,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,18200,18489,336,20211112,18450,18450,18050,,,,,,,
48,,18050,38579,700,20211111,18200,18500,17950,,,,,,,
49,,18500,69313,1280,20211110,19200,19200,18050,,,,,,,
50,,19200,16699,319,20211109,19200,19400,19000,,,,,,,
51,,19200,41939,799,20211108,19550,19550,18900,,,,,,,
52,,19600,30728,602,20211105,19700,19950,19350,,,,,,,
53,,19950,54680,1078,20211104,20050,20050,19350,,,,,,,
54,,19500,53593,1065,20211103,19650,20300,19500,,,,,,,
55,,19500,26308,510,20211102,19000,19550,19000,,,,,,,
56,,19000,21035,401,20211101,19500,19500,18900,,,,,,,
57,,19200,36273,695,20211029,19400,19500,19000,,,,,,,
58,,19400,30764,597,20211028,19900,19900,19250,,,,,,,
59,,19650,14641,287,20211027,19750,19900,19450,,,,,,,
60,,19750,25081,491,20211026,19700,19750,19400,,,,,,,
61,,19350,29464,573,20211025,19300,20000,19000,,,,,,,
62,,19300,21029,402,20211022,19300,19300,18850,,,,,,,
63,,19300,22886,441,20211021,19350,19800,19050,,,,,,,
64,,19400,30261,592,20211020,19450,20250,19250,,,,,,,
65,,19450,18259,352,20211019,19100,19450,19100,,,,,,,
66,,19300,16710,322,20211018,19300,19600,19050,,,,,,,
67,,19250,23963,460,20211015,19100,19450,18950,,,,,,,
68,,19100,27001,513,20211014,18700,19350,18450,,,,,,,
69,,18650,22538,420,20211013,18100,19000,18100,,,,,,,
70,,18350,73158,1340,20211012,18950,19050,18000,,,,,,,
71,,19100,31497,602,20211008,19400,19600,18900,,,,,,,
72,,19400,42054,805,20211007,18800,19600,18800,,,,,,,
73,,18800,77229,1487,20211006,19700,20300,18700,,,,,,,
74,,19750,58063,1159,20211005,20750,20750,19750,,,,,,,
75,,20750,55910,1163,20211001,20750,21400,20500,,,,,,,
76,,20800,35471,741,20210930,21350,21350,20650,,,,,,,
77,,21300,134638,2822,20210929,20450,22250,19750,,,,,,,
78,,20900,130581,2773,20210928,21900,21950,20900,,,,,,,
79,,22100,24915,547,20210927,22000,22350,21850,,,,,,,
80,,22150,44141,974,20210924,21950,22650,21750,,,,,,,
81,,22000,45127,990,20210923,22250,22450,21500,,,,,,,
82,,22550,31477,705,20210917,22650,22700,22150,,,,,,,
83,,22650,29862,676,20210916,22950,22950,22500,,,,,,,
84,,22900,77544,1756,20210915,22450,22950,22200,,,,,,,
85,,22350,50631,1123,20210914,21900,22500,21700,,,,,,,
86,,21900,43807,958,20210913,22000,22250,21600,,,,,,,
87,,22000,53524,1171,20210910,21800,22250,21500,,,,,,,
88,,21800,55906,1216,20210909,21500,22200,21350,,,,,,,
89,,21650,100112,2197,20210908,22400,22400,21650,,,,,,,
90,,22400,70459,1577,20210907,22550,22750,22200,,,,,,,
91,,22750,58773,1333,20210906,23250,23250,22500,,,,,,,
92,,22850,52372,1202,20210903,23000,23250,22800,,,,,,,
93,,22700,113303,2616,20210902,22650,23550,22550,,,,,,,
94,,22600,52607,1182,20210901,22800,22800,22300,,,,,,,
95,,22650,45057,1027,20210831,23150,23200,22650,,,,,,,
96,,22700,55450,1262,20210830,22550,23050,22500,,,,,,,
97,,22400,69964,1557,20210827,22450,22600,21850,,,,,,,
98,,22550,113769,2593,20210826,23350,23350,22450,,,,,,,
99,,23500,117309,2743,20210825,23400,23800,22900,,,,,,,
100,,22850,94069,2159,20210824,22350,23800,22350,,,,,,,
101,,22350,67551,1505,20210823,22050,22700,21700,,,,,,,
102,,21600,135117,2994,20210820,22700,22900,21500,,,,,,,
103,,22700,160485,3733,20210819,23400,24000,22700,,,,,,,
104,,24000,197305,4654,20210818,23500,24250,22750,,,,,,,
105,,23800,355760,8720,20210817,25500,25600,23800,,,,,,,
106,,26000,524464,13583,20210813,26900,26950,25250,,,,,,,
107,,26950,2123223,56012,20210812,24150,28200,24100,,,,,,,
108,,23900,243111,5855,20210811,23500,24500,23350,,,,,,,
109,,23200,121893,2814,20210810,23300,23750,22700,,,,,,,
110,,23350,69739,1637,20210809,23900,24000,23200,,,,,,,
111,,23800,64545,1537,20210806,24200,24250,23600,,,,,,,
112,,24200,91805,2223,20210805,24000,24550,23850,,,,,,,
113,,24150,84584,2018,20210804,23200,24200,23150,,,,,,,
114,,23150,67807,1569,20210803,23400,23450,22950,,,,,,,
115,,23400,89954,2085,20210802,23500,23650,22800,,,,,,,
116,,23650,89776,2136,20210730,24150,24250,23550,,,,,,,
117,,23900,90867,2183,20210729,24000,24500,23800,,,,,,,
118,,24000,201492,4969,20210728,24100,25550,23550,,,,,,,
119,,24350,99437,2419,20210727,24000,24750,23950,,,,,,,
120,,24000,171310,4131,20210726,24500,24650,23800,,,,,,,
121,,24800,229104,5672,20210723,25550,25850,24450,,,,,,,
122,,25600,411269,10588,20210722,25350,26750,25050,,,,,,,
123,,25650,503763,12644,20210721,24150,25800,24100,,,,,,,
124,,24100,836682,20725,20210720,23250,26200,23200,,,,,,,
125,,23500,222945,5209,20210719,22900,23950,22550,,,,,,,
126,,22850,68462,1542,20210716,22350,22850,22200,,,,,,,
127,,22350,57804,1291,20210715,22550,22550,22200,,,,,,,
128,,22400,78164,1761,20210714,22850,22850,22250,,,,,,,
129,,22800,72160,1632,20210713,22650,22950,22250,,,,,,,
130,,22600,66881,1506,20210712,22550,22650,22350,,,,,,,
131,,22450,101193,2242,20210709,22100,22600,21750,,,,,,,
132,,22400,178044,3990,20210708,23200,23400,22050,,,,,,,
133,,23200,107437,2493,20210707,23500,23500,23050,,,,,,,
134,,23500,184737,4351,20210706,23600,24050,23200,,,,,,,
135,,23500,250694,5856,20210705,22650,23800,22350,,,,,,,
136,,22300,91072,2048,20210702,22550,22750,22200,,,,,,,
137,,22600,106986,2391,20210701,22350,22700,21950,,,,,,,
138,,21950,185639,4136,20210630,22200,22550,21950,,,,,,,
139,,22150,650151,14992,20210629,21550,25150,21550,,,,,,,
140,,21500,115771,2507,20210628,22150,22200,21450,,,,,,,
141,,22000,180595,4030,20210625,22600,22850,21850,,,,,,,
142,,22400,381094,8715,20210624,21800,23700,21750,,,,,,,
143,,21750,67628,1466,20210623,21200,21950,21200,,,,,,,
144,,21350,37964,805,20210622,21100,21400,21050,,,,,,,
145,,21050,96859,2059,20210621,21650,21800,21050,,,,,,,
146,,21900,63946,1400,20210618,21700,22100,21600,,,,,,,
147,,21650,92586,2015,20210617,21350,22050,21300,,,,,,,
148,,21500,45565,975,20210616,21500,21550,21300,,,,,,,
149,,21350,32507,692,20210615,21450,21600,21150,,,,,,,
150,,21450,37380,801,20210614,21750,21750,21200,,,,,,,
151,,21650,37086,802,20210611,21550,21900,21450,,,,,,,
152,,21550,59719,1287,20210610,20900,21900,20900,,,,,,,
153,,21050,42919,910,20210609,21450,21700,21050,,,,,,,
154,,21500,45098,960,20210608,21400,21500,21150,,,,,,,
155,,21400,78151,1685,20210607,22250,22250,21350,,,,,,,
156,,22200,45320,1006,20210604,22400,22600,22000,,,,,,,
157,,22400,125361,2798,20210603,21750,22700,21650,,,,,,,
158,,21550,64820,1406,20210602,22000,22100,21400,,,,,,,
159,,21900,65092,1417,20210601,22100,22100,21600,,,,,,,
160,,22000,198270,4346,20210531,21350,22400,21250,,,,,,,
161,,21100,81716,1697,20210528,20100,21100,20050,,,,,,,
162,,20100,30996,627,20210527,20400,20500,20050,,,,,,,
163,,20350,61326,1260,20210526,20500,21100,20250,,,,,,,
164,,20350,37811,761,20210525,20000,20400,19850,,,,,,,
165,,20000,73272,1488,20210524,20600,20750,20000,,,,,,,
166,,20600,89084,1857,20210521,20750,21350,20350,,,,,,,
167,,20350,35333,717,20210520,20550,20550,20200,,,,,,,
168,,20300,53962,1090,20210518,19950,20600,19850,,,,,,,
169,,20150,73730,1472,20210517,20200,20400,19600,,,,,,,
170,,20050,49591,1003,20210514,20500,20650,20000,,,,,,,
171,,20150,76565,1572,20210513,20400,21050,20150,,,,,,,
172,,20900,136372,2896,20210512,21800,22050,20750,,,,,,,
173,,22050,73774,1622,20210511,22250,22650,21850,,,,,,,
174,,22400,83593,1872,20210510,21900,22750,21900,,,,,,,
175,,22000,44972,988,20210507,21850,22250,21800,,,,,,,
176,,21800,45026,990,20210506,22000,22350,21800,,,,,,,
177,,22000,59108,1292,20210504,22150,22350,21650,,,,,,,
178,,22150,52955,1182,20210503,22000,22850,22000,,,,,,,
179,,22150,51204,1146,20210430,22500,22750,22100,,,,,,,
180,,22550,52692,1192,20210429,22900,22900,22450,,,,,,,
181,,22800,87393,1990,20210428,22950,23100,22550,,,,,,,
182,,23100,82027,1898,20210427,23700,23700,22950,,,,,,,
183,,23700,161743,3807,20210426,23350,24000,23250,,,,,,,
184,,22900,70460,1619,20210423,22850,23300,22650,,,,,,,
185,,23000,121312,2810,20210422,23500,23900,22850,,,,,,,
186,,23050,83457,1919,20210421,23300,23400,22700,,,,,,,
187,,23450,90055,2106,20210420,23150,23900,23100,,,,,,,
188,,23200,104384,2420,20210419,23700,23750,22900,,,,,,,
189,,23750,185664,4512,20210416,24400,25350,23400,,,,,,,
190,,24400,82304,2020,20210415,25000,25000,24350,,,,,,,
191,,25000,140703,3446,20210414,23900,25000,23900,,,,,,,
192,,24100,310604,7488,20210413,23000,24650,22950,,,,,,,
193,,23100,120186,2772,20210412,23500,23500,22700,,,,,,,
194,,23700,328779,7609,20210409,22100,23900,21950,,,,,,,
195,,22100,120904,2660,20210408,22550,22600,21800,,,,,,,
196,,22500,216443,4883,20210407,22500,22900,22150,,,,,,,
197,,21800,218889,4790,20210406,22600,22650,21600,,,,,,,
198,,22500,159022,3608,20210405,23300,23400,22300,,,,,,,
199,,23100,305044,7115,20210402,24200,24350,22500,,,,,,,
200,,24000,117650,2846,20210401,24050,24750,23950,,,,,,,
201,,24000,142577,3518,20210331,25200,25450,24000,,,,,,,
202,,25200,96420,2426,20210330,25200,25450,24900,,,,,,,
203,,25200,213045,5485,20210329,26650,26750,25200,,,,,,,
204,,26850,253637,6865,20210326,27600,27900,26350,,,,,,,
205,,27650,401557,11034,20210325,26400,28300,25900,,,,,,,
206,,26550,246120,6462,20210324,25750,26850,25300,,,,,,,
207,,25700,162045,4099,20210323,25450,26050,24450,,,,,,,
208,,25450,155530,4017,20210322,26500,26750,25400,,,,,,,
209,,26450,151785,4048,20210319,26650,27150,26000,,,,,,,
210,,27200,269519,7279,20210318,27050,27500,26500,,,,,,,
211,,26600,219012,5842,20210317,27200,27650,26200,,,,,,,
212,,27200,652095,17752,20210316,27100,28200,26000,,,,,,,
213,,26850,568041,14833,20210315,25700,27250,25200,,,,,,,
214,,24800,294641,7314,20210312,24100,25450,24100,,,,,,,
215,,24050,314373,7672,20210311,24000,25100,23800,,,,,,,
216,,23850,366607,8921,20210310,25000,25450,23650,,,,,,,
217,,24300,674151,16601,20210309,26050,26150,23700,,,,,,,
218,,26550,749853,20724,20210308,29550,29550,26550,,,,,,,
219,,29300,802634,24023,20210305,29900,30950,29150,,,,,,,
220,,30400,1723259,52227,20210304,30000,31350,29300,,,,,,,
221,,29500,1616065,48910,20210303,30200,31900,29200,,,,,,,
222,,29400,1699553,52484,20210302,32850,34000,29350,,,,,,,
223,,32150,12999469,458823,20210226,32900,39350,29650,,,,,,,
