,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,19100,37895,720,20210906,19050,19150,18750,,,,,,,
92,,18900,56403,1072,20210903,19050,19200,18900,,,,,,,
93,,19000,65352,1242,20210902,19000,19200,18850,,,,,,,
94,,19100,51535,977,20210901,19100,19150,18750,,,,,,,
95,,19100,105789,1989,20210831,18950,19150,18450,,,,,,,
96,,18950,70786,1348,20210830,19550,19550,18850,,,,,,,
97,,19150,98504,1843,20210827,18550,19150,18200,,,,,,,
98,,18650,74853,1404,20210826,18800,19000,18550,,,,,,,
99,,18800,189917,3601,20210825,19050,19300,18650,,,,,,,
100,,18250,75569,1367,20210824,18000,18250,17750,,,,,,,
101,,17500,52812,929,20210823,17550,17800,17250,,,,,,,
102,,17350,182190,3197,20210820,18350,18500,17000,,,,,,,
103,,18150,164541,3021,20210819,18700,19050,17950,,,,,,,
104,,19200,185632,3499,20210818,18300,20100,18200,,,,,,,
105,,18350,150015,2782,20210817,19100,19150,18200,,,,,,,
106,,19100,242353,4609,20210813,19700,19700,18750,,,,,,,
107,,19800,344670,6900,20210812,20400,20750,19700,,,,,,,
108,,20600,178285,3750,20210811,21700,21700,20600,,,,,,,
109,,21800,221192,4871,20210810,22350,22600,21700,,,,,,,
110,,22350,311037,6870,20210809,21800,22450,21500,,,,,,,
111,,21650,82407,1778,20210806,21650,21800,21400,,,,,,,
112,,21650,270691,5821,20210805,21100,21850,20900,,,,,,,
113,,20750,57957,1203,20210804,20950,20950,20650,,,,,,,
114,,20700,92402,1909,20210803,20350,20850,20250,,,,,,,
115,,20300,32951,666,20210802,20200,20350,20100,,,,,,,
116,,20150,62963,1276,20210730,20250,20500,20100,,,,,,,
117,,20250,54881,1110,20210729,20400,20400,20150,,,,,,,
118,,20200,80893,1642,20210728,20200,20650,20150,,,,,,,
119,,20450,60817,1245,20210727,20450,20650,20300,,,,,,,
120,,20350,88140,1815,20210726,20850,21000,20300,,,,,,,
121,,20700,52082,1080,20210723,20800,21000,20600,,,,,,,
122,,20800,181934,3813,20210722,20600,21250,20600,,,,,,,
123,,20450,55141,1128,20210721,20900,20900,20300,,,,,,,
124,,20600,62057,1270,20210720,20250,20750,20150,,,,,,,
125,,20550,52339,1069,20210719,20550,20700,20250,,,,,,,
126,,20700,58120,1203,20210716,20950,20950,20500,,,,,,,
127,,21000,113057,2361,20210715,20400,21150,20300,,,,,,,
128,,20300,50639,1031,20210714,20600,20600,20250,,,,,,,
129,,20600,43044,884,20210713,20450,20650,20300,,,,,,,
130,,20350,41627,841,20210712,20150,20400,20050,,,,,,,
131,,20050,114873,2298,20210709,20500,20500,19750,,,,,,,
132,,20650,86742,1787,20210708,20800,20950,20300,,,,,,,
133,,20850,48346,1005,20210707,20900,21000,20550,,,,,,,
134,,20900,87656,1830,20210706,20700,21150,20500,,,,,,,
135,,20700,139520,2887,20210705,21050,21100,20500,,,,,,,
136,,20950,49922,1041,20210702,21000,21100,20750,,,,,,,
137,,21050,43485,917,20210701,21200,21350,20950,,,,,,,
138,,21300,54643,1156,20210630,21000,21350,20800,,,,,,,
139,,20900,86481,1821,20210629,21550,21600,20850,,,,,,,
140,,21300,58538,1239,20210628,21200,21400,20950,,,,,,,
141,,21150,139471,2945,20210625,20700,21300,20650,,,,,,,
142,,20650,63833,1313,20210624,20550,20850,20350,,,,,,,
143,,20500,83464,1718,20210623,20650,20850,20400,,,,,,,
144,,20700,93339,1928,20210622,21050,21050,20450,,,,,,,
145,,20800,99713,2093,20210621,21150,21400,20800,,,,,,,
146,,21600,147496,3175,20210618,21450,21750,21250,,,,,,,
147,,21200,229107,4821,20210617,20300,21500,20150,,,,,,,
148,,20350,46742,951,20210616,20300,20450,20200,,,,,,,
149,,20300,65419,1328,20210615,20400,20450,20200,,,,,,,
150,,20250,74183,1505,20210614,20300,20600,20100,,,,,,,
151,,20200,68946,1394,20210611,20250,20350,20050,,,,,,,
152,,20150,113615,2288,20210610,20100,20400,19950,,,,,,,
153,,20100,295437,6069,20210609,21400,21500,20050,,,,,,,
154,,21250,114222,2446,20210608,21600,21650,21150,,,,,,,
155,,21350,78725,1691,20210607,21450,21700,21300,,,,,,,
156,,21300,171565,3657,20210604,21800,21800,21050,,,,,,,
157,,22000,188685,4148,20210603,21350,22250,21350,,,,,,,
158,,21350,73280,1576,20210602,21800,21900,21300,,,,,,,
159,,21750,65584,1421,20210601,21900,21900,21500,,,,,,,
160,,21800,76335,1662,20210531,22200,22200,21600,,,,,,,
161,,22050,44653,983,20210528,22250,22250,21850,,,,,,,
162,,22150,56073,1224,20210527,22000,22200,21400,,,,,,,
163,,21800,123264,2674,20210526,22050,22250,21400,,,,,,,
164,,22150,70211,1553,20210525,22050,22450,21900,,,,,,,
165,,22000,164443,3659,20210524,23350,23350,21850,,,,,,,
166,,23350,97625,2301,20210521,24100,24350,23150,,,,,,,
167,,23900,101822,2438,20210520,23700,24350,23400,,,,,,,
168,,23700,84833,1985,20210518,22900,23800,22900,,,,,,,
169,,23150,137099,3169,20210517,23700,23950,22650,,,,,,,
170,,23700,136661,3207,20210514,23750,23900,22800,,,,,,,
171,,23150,167270,3780,20210513,22000,23200,21850,,,,,,,
172,,22600,110170,2511,20210512,23050,23400,22300,,,,,,,
173,,23050,262557,6075,20210511,23850,23900,22700,,,,,,,
174,,24200,114759,2791,20210510,24750,24750,24050,,,,,,,
175,,24550,162190,3996,20210507,25050,25250,24400,,,,,,,
176,,24950,205171,5123,20210506,24250,25550,24000,,,,,,,
177,,24300,95470,2275,20210504,23700,24450,23250,,,,,,,
178,,23700,114994,2764,20210503,24550,24700,23600,,,,,,,
179,,24500,108027,2612,20210430,24700,24700,23500,,,,,,,
180,,24000,133586,3213,20210429,23950,24500,23650,,,,,,,
181,,24050,238320,5790,20210428,25200,25300,24000,,,,,,,
182,,25550,175471,4452,20210427,26300,26300,25000,,,,,,,
183,,26300,83287,2180,20210426,26400,26450,26000,,,,,,,
184,,26400,130102,3376,20210423,26150,26550,25450,,,,,,,
185,,26600,110633,2951,20210422,27150,27300,26250,,,,,,,
186,,26750,157516,4206,20210421,26300,27150,25850,,,,,,,
187,,26300,123825,3209,20210420,25850,26500,25250,,,,,,,
188,,26000,179609,4673,20210419,25450,26350,25350,,,,,,,
189,,25450,84970,2136,20210416,25450,25500,24900,,,,,,,
190,,25450,109978,2770,20210415,25100,25700,24700,,,,,,,
191,,25300,156088,3972,20210414,25150,26000,25050,,,,,,,
192,,25550,472016,12089,20210413,24800,26400,24750,,,,,,,
193,,24700,126542,3061,20210412,24200,24950,23550,,,,,,,
194,,24100,159508,3840,20210409,24700,24700,23650,,,,,,,
195,,24400,355738,8617,20210408,23600,25050,23400,,,,,,,
196,,23500,149220,3479,20210407,23700,23900,23000,,,,,,,
197,,23700,187582,4460,20210406,24200,24350,23550,,,,,,,
198,,24200,590927,14072,20210405,22450,24600,22200,,,,,,,
199,,22350,128994,2881,20210402,22350,22650,22000,,,,,,,
200,,22000,132855,2900,20210401,21600,22150,21400,,,,,,,
201,,21350,81344,1727,20210331,21350,21500,20900,,,,,,,
202,,21350,76929,1645,20210330,21550,21650,21200,,,,,,,
203,,21550,69550,1499,20210329,21800,21900,21200,,,,,,,
204,,21500,116232,2513,20210326,22200,22350,21300,,,,,,,
205,,22200,180636,4027,20210325,22800,22850,22000,,,,,,,
206,,22950,300825,6776,20210324,21700,23050,21500,,,,,,,
207,,21900,120224,2629,20210323,22150,22400,21550,,,,,,,
208,,22150,78801,1753,20210322,22500,22500,22000,,,,,,,
209,,22250,118431,2609,20210319,21500,22450,21500,,,,,,,
210,,22100,132676,2920,20210318,21900,22250,21650,,,,,,,
211,,21700,162702,3507,20210317,21300,21850,21050,,,,,,,
212,,21300,144408,3053,20210316,20850,21600,20500,,,,,,,
213,,20800,59842,1240,20210315,21100,21100,20550,,,,,,,
214,,21000,144504,3043,20210312,20850,21350,20750,,,,,,,
215,,20600,248315,5053,20210311,19300,21000,19150,,,,,,,
216,,19300,205504,4007,20210310,19200,19850,19050,,,,,,,
217,,18600,230395,4217,20210309,19000,19000,17800,,,,,,,
218,,19100,122031,2385,20210308,20200,20250,18950,,,,,,,
219,,19950,203350,3989,20210305,19900,20150,19200,,,,,,,
220,,20500,87046,1775,20210304,20500,20850,20150,,,,,,,
221,,20950,184770,3841,20210303,20400,21150,20350,,,,,,,
222,,20200,105957,2167,20210302,20800,20900,20000,,,,,,,
223,,19950,120034,2401,20210226,20150,20350,19850,,,,,,,
224,,20800,127799,2610,20210225,20350,20800,20100,,,,,,,
225,,19850,270231,5476,20210224,20650,21050,19600,,,,,,,
226,,20550,175545,3661,20210223,21200,21300,20450,,,,,,,
227,,21600,133745,2950,20210222,21800,22500,21600,,,,,,,
228,,21700,133749,2866,20210219,21500,21800,20850,,,,,,,
229,,21600,162159,3502,20210218,22100,22200,21250,,,,,,,
230,,22250,129122,2855,20210217,22500,22550,21850,,,,,,,
231,,22350,166844,3735,20210216,22850,22900,22100,,,,,,,
232,,22600,350759,7760,20210215,21300,22750,21250,,,,,,,
233,,20900,88775,1856,20210210,21400,21400,20650,,,,,,,
234,,21400,86843,1860,20210209,21300,21700,21150,,,,,,,
235,,21300,93730,2001,20210208,21600,21800,21200,,,,,,,
236,,21550,133117,2859,20210205,21700,21800,21150,,,,,,,
237,,21850,294692,6276,20210204,20750,21900,20350,,,,,,,
238,,20800,139050,2850,20210203,20550,20900,20150,,,,,,,
239,,20550,153566,3181,20210202,20900,21000,20300,,,,,,,
240,,20600,132821,2699,20210201,20350,20600,19400,,,,,,,
241,,20400,310367,6376,20210129,21400,21500,19900,,,,,,,
242,,21150,201556,4294,20210128,20850,22050,20800,,,,,,,
243,,21850,197347,4354,20210127,22600,22750,21600,,,,,,,
244,,22650,183302,4149,20210126,22950,23250,22400,,,,,,,
245,,22800,584768,13485,20210125,22550,23850,22350,,,,,,,
246,,22150,753809,17107,20210122,22900,23600,21800,,,,,,,
247,,22350,467832,10367,20210121,21850,22700,21650,,,,,,,
248,,21900,870741,18599,20210120,20600,22000,20200,,,,,,,
249,,20350,247864,5024,20210119,20600,20700,19950,,,,,,,
250,,19950,269620,5400,20210118,19600,20400,19500,,,,,,,
251,,19900,358955,7307,20210115,20700,20900,19900,,,,,,,
252,,19700,63616,1246,20210114,19750,19800,19450,,,,,,,
253,,19750,137749,2701,20210113,19950,19950,19350,,,,,,,
254,,19700,152765,2995,20210112,19600,20000,19200,,,,,,,
255,,19850,306215,6108,20210111,19950,20450,19150,,,,,,,
256,,19900,231999,4619,20210108,20100,20400,19500,,,,,,,
257,,20000,191297,3791,20210107,19550,20100,19550,,,,,,,
258,,19550,396042,7884,20210106,20350,20600,19450,,,,,,,
259,,20400,266688,5419,20210105,20500,20800,20000,,,,,,,
260,,20850,314116,6511,20210104,21050,21200,20350,,,,,,,
261,,20800,269370,5506,20201230,20150,20800,19900,,,,,,,
262,,20250,211158,4215,20201229,19900,20350,19650,4,0.00,,,,,
263,,19800,323171,6356,20201228,19650,20050,19100,,,,,,,
264,,19650,243075,4696,20201224,19250,19850,18750,,,,,,,
265,,19450,1118055,22356,20201223,19600,20900,19200,,,,,,,
266,,18900,371161,7140,20201222,19050,19750,18800,,,,,,,
267,,19250,443577,8603,20201221,20100,20150,19050,,,,,,,
268,,20300,1156908,23786,20201218,19800,21750,19700,,,,,,,
269,,19500,775328,14787,20201217,18350,19600,18350,,,,,,,
270,,18200,530576,9589,20201216,17550,18450,17350,,,,,,,
271,,17200,173903,2973,20201215,16800,17400,16800,,,,,,,
272,,16800,141844,2384,20201214,17000,17000,16550,,,,,,,
273,,17150,145125,2473,20201211,17200,17250,16900,,,,,,,
274,,17300,176251,3056,20201210,17100,17700,16950,,,,,,,
275,,17300,323930,5580,20201209,17200,17750,16800,,,,,,,
276,,17000,541953,9175,20201208,16250,17400,16250,,,,,,,
277,,16200,192152,3134,20201207,16450,16550,16100,,,,,,,
278,,16300,231103,3755,20201204,16550,16850,15900,,,,,,,
279,,16400,176540,2879,20201203,16550,16550,16150,,,,,,,
280,,16500,377340,6184,20201202,15750,16700,15750,,,,,,,
281,,15750,101051,1593,20201201,15900,16100,15650,,,,,,,
282,,15900,132058,2100,20201130,16100,16100,15750,,,,,,,
283,,16100,196448,3185,20201127,16150,16650,15800,,,,,,,
284,,16150,138388,2212,20201126,15950,16200,15600,,,,,,,
285,,16000,274353,4399,20201125,16550,16650,15600,,,,,,,
286,,16500,429705,7004,20201124,15850,16600,15850,,,,,,,
287,,15800,298537,4706,20201123,16200,16200,15450,,,,,,,
288,,16150,208495,3324,20201120,16200,16300,15700,,,,,,,
289,,16150,528853,8511,20201119,15700,16600,15450,,,,,,,
290,,15850,561694,8903,20201118,15800,16150,15400,,,,,,,
291,,15800,760736,11867,20201117,15100,15950,15000,,,,,,,
292,,15150,752224,11181,20201116,14350,15200,14350,,,,,,,
293,,14250,103208,1454,20201113,14050,14250,13950,,,,,,,
294,,14150,98761,1400,20201112,14200,14400,14000,,,,,,,
295,,14050,129167,1822,20201111,14200,14400,13950,,,,,,,
296,,14200,108389,1529,20201110,14250,14300,13850,,,,,,,
297,,14200,206625,2940,20201109,13950,14500,13900,,,,,,,
298,,13900,86570,1200,20201106,13950,14000,13750,,,,,,,
299,,13950,122728,1696,20201105,13950,13950,13600,,,,,,,
300,,13750,108679,1476,20201104,13650,13850,13250,,,,,,,
301,,13450,108456,1458,20201103,13450,13600,13300,,,,,,,
302,,13250,101198,1332,20201102,12800,13350,12800,,,,,,,
303,,12950,129231,1711,20201030,13050,13500,12900,,,,,,,
304,,13100,100938,1295,20201029,12750,13150,12550,,,,,,,
305,,13050,105091,1348,20201028,12950,13050,12550,,,,,,,
306,,12750,115860,1481,20201027,12750,13100,12500,,,,,,,
307,,12800,265295,3476,20201026,13550,13600,12700,,,,,,,
308,,13700,137043,1876,20201023,13900,14000,13450,,,,,,,
309,,13850,197628,2779,20201022,14150,14400,13800,,,,,,,
310,,14550,505207,7270,20201021,14000,14600,13900,,,,,,,
311,,14000,144943,1991,20201020,14000,14050,13450,,,,,,,
312,,14000,262532,3713,20201019,14400,14400,13800,,,,,,,
313,,14400,452830,6332,20201016,13700,14450,13200,,,,,,,
314,,13700,337073,4652,20201015,14400,14450,13300,,,,,,,
315,,14350,488275,7121,20201014,14750,14900,14150,,,,,,,
316,,14750,1435410,21198,20201013,14050,15200,14000,,,,,,,
317,,13850,123708,1717,20201012,13750,14050,13700,,,,,,,
318,,13700,90005,1248,20201008,13900,14050,13650,,,,,,,
319,,13800,62389,856,20201007,13800,13850,13550,,,,,,,
320,,13900,101862,1418,20201006,14000,14150,13750,,,,,,,
321,,14050,205779,2868,20201005,13750,14350,13550,,,,,,,
322,,13600,55534,755,20200929,13800,13800,13450,,,,,,,
323,,13650,75436,1018,20200928,13600,13650,13350,,,,,,,
324,,13400,73538,989,20200925,13450,13650,13200,,,,,,,
325,,13400,117434,1567,20200924,13400,13650,13150,,,,,,,
326,,13700,138021,1860,20200923,13600,13900,13000,,,,,,,
327,,13450,129987,1742,20200922,13450,13800,13100,,,,,,,
328,,13600,175231,2453,20200921,13900,14450,13450,,,,,,,
329,,13800,73416,1011,20200918,14000,14150,13550,,,,,,,
330,,13900,116232,1618,20200917,14100,14150,13750,,,,,,,
331,,14100,189972,2722,20200916,14750,14750,14000,,,,,,,
332,,14750,153623,2245,20200915,14650,14750,14400,,,,,,,
333,,14600,253901,3732,20200914,15100,15150,14500,,,,,,,
334,,14950,283183,4199,20200911,14750,15000,14600,,,,,,,
335,,14800,490520,7184,20200910,14750,15000,14300,,,,,,,
336,,14600,791455,11433,20200909,14250,14800,13950,,,,,,,
337,,14450,1023620,14550,20200908,13400,14650,13300,,,,,,,
338,,13300,191133,2556,20200907,13550,13600,13050,,,,,,,
339,,13450,247728,3290,20200904,13000,13600,13000,,,,,,,
340,,13800,264871,3635,20200903,13850,13950,13500,,,,,,,
341,,13650,939157,12643,20200902,12800,13900,12600,,,,,,,
342,,12600,106609,1329,20200901,12350,12750,12100,,,,,,,
343,,12250,98748,1227,20200831,12450,12700,12200,,,,,,,
344,,12400,83421,1045,20200828,12500,12650,12400,,,,,,,
345,,12500,119872,1518,20200827,13150,13150,12450,,,,,,,
346,,13050,108332,1389,20200826,12950,13100,12550,,,,,,,
347,,12950,150382,1923,20200825,12600,13000,12500,,,,,,,
348,,12550,118107,1456,20200824,12500,12550,11900,,,,,,,
349,,12600,154532,1952,20200821,12950,12950,12400,,,,,,,
350,,12900,228126,2899,20200820,13150,13150,12450,,,,,,,
351,,13300,192198,2511,20200819,12750,13400,12700,,,,,,,
352,,12700,258803,3420,20200818,13750,13750,12700,,,,,,,
353,,13750,206524,2830,20200814,14200,14200,13350,,,,,,,
354,,14150,211673,3004,20200813,14100,14450,13900,,,,,,,
355,,14000,265235,3716,20200812,14350,14400,13800,,,,,,,
356,,14400,370349,5275,20200811,14400,14550,14050,,,,,,,
357,,14300,341324,4909,20200810,14800,14800,14250,,,,,,,
358,,14800,711039,10481,20200807,15150,15250,14350,,,,,,,
359,,14950,1898251,28266,20200806,14200,15400,14050,,,,,,,
360,,13850,221081,3046,20200805,13800,13950,13600,,,,,,,
361,,13600,389855,5410,20200804,14150,14250,13550,,,,,,,
362,,13950,466697,6588,20200803,14000,14650,13800,,,,,,,
363,,13850,175565,2436,20200731,14150,14300,13700,,,,,,,
364,,14150,245777,3464,20200730,14450,14450,13850,,,,,,,
365,,14300,434538,6149,20200729,13900,14400,13750,,,,,,,
366,,13950,673905,9357,20200728,13350,14200,13250,,,,,,,
367,,13200,97559,1287,20200727,13200,13400,13050,,,,,,,
368,,13200,107505,1418,20200724,13250,13400,13050,,,,,,,
369,,13400,94546,1260,20200723,13600,13600,13150,,,,,,,
370,,13550,196343,2598,20200722,13350,13550,12950,,,,,,,
371,,13300,171633,2276,20200721,13450,13550,13100,,,,,,,
372,,13350,152065,2037,20200720,13550,13800,13200,,,,,,,
373,,13650,154209,2066,20200717,13400,13650,13150,,,,,,,
374,,13400,304645,4143,20200716,14000,14050,13250,,,,,,,
375,,13850,316353,4356,20200715,13850,13950,13550,,,,,,,
376,,13750,273405,3739,20200714,13750,13950,13500,,,,,,,
377,,13900,545794,7572,20200713,14550,14550,13600,,,,,,,
378,,14400,522975,7632,20200710,14900,14950,14350,,,,,,,
379,,14900,1640457,23218,20200709,13100,14900,12900,,,,,,,
380,,12900,92554,1191,20200708,13050,13050,12750,,,,,,,
381,,12950,280407,3707,20200707,13450,13550,12900,,,,,,,
382,,13250,214390,2822,20200706,13000,13350,12800,,,,,,,
383,,12900,213504,2768,20200703,13450,13500,12850,,,,,,,
384,,13250,168624,2200,20200702,13050,13350,12700,,,,,,,
385,,12900,344769,4559,20200701,13200,13500,12850,,,,,,,
386,,12900,170263,2208,20200630,13000,13200,12750,,,,,,,
387,,12750,420154,5471,20200629,12600,13450,12550,,,,,,,
388,,12800,131583,1682,20200626,13200,13300,12500,,,,,,,
389,,12900,148034,1900,20200625,12750,13150,12600,,,,,,,
390,,13150,119624,1575,20200624,13350,13350,13050,,,,,,,
391,,13300,336045,4449,20200623,13600,13750,12900,,,,,,,
392,,13400,368945,4826,20200622,12600,13450,12550,,,,,,,
393,,12600,167516,2099,20200619,12750,12800,12300,,,,,,,
394,,12750,555235,7137,20200618,12750,13100,12650,,,,,,,
395,,12650,527429,6553,20200617,11750,12900,11600,,,,,,,
396,,11850,136822,1613,20200616,11550,12050,11500,,,,,,,
397,,11150,229449,2707,20200615,12250,12400,11150,,,,,,,
398,,12400,284311,3441,20200612,12000,12450,11750,,,,,,,
399,,12850,128611,1650,20200611,13000,13000,12600,,,,,,,
400,,13000,134457,1744,20200610,13000,13200,12800,,,,,,,
401,,13200,222786,2937,20200609,13500,13500,13000,,,,,,,
402,,13400,448070,6027,20200608,13450,13750,13050,,,,,,,
403,,13450,191888,2560,20200605,13600,13650,13200,,,,,,,
404,,13350,451862,6020,20200604,13150,13650,12850,,,,,,,
405,,13000,224761,2892,20200603,13300,13400,12700,,,,,,,
406,,13200,200258,2643,20200602,13450,13500,13000,,,,,,,
407,,13450,423387,5671,20200601,12950,13700,12900,,,,,,,
408,,12900,187421,2390,20200529,12700,13050,12350,,,,,,,
409,,12800,320128,4139,20200528,13250,13450,12450,,,,,,,
410,,12950,399947,5321,20200527,13650,13750,12950,,,,,,,
411,,13600,400858,5432,20200526,14000,14050,13400,,,,,,,
412,,13850,590451,8056,20200525,13650,13850,13400,,,,,,,
413,,13250,1133224,15160,20200522,13100,13850,12900,,,,,,,
414,,12900,2034755,26215,20200521,12700,13500,12400,,,,,,,
415,,12050,843609,10106,20200520,11650,12200,11550,,,,,,,
416,,11500,356078,4100,20200519,11500,11750,11300,,,,,,,
417,,11400,304044,3463,20200518,11500,11600,11150,,,,,,,
418,,11350,430796,4876,20200515,11300,11500,11100,,,,,,,
419,,11150,507149,5717,20200514,11650,11650,11050,,,,,,,
420,,11750,573150,6642,20200513,11750,11900,11300,,,,,,,
421,,12150,715510,8590,20200512,11900,12200,11650,,,,,,,
422,,12000,807099,9513,20200511,11700,12050,11500,,,,,,,
423,,11700,2740078,33071,20200508,12700,12850,11500,,,,,,,
424,,12300,4564725,53295,20200507,9570,12300,9530,,,,,,,
425,,9470,42198,396,20200506,9240,9470,9240,,,,,,,
426,,9240,36625,343,20200504,9220,9490,9220,,,,,,,
427,,9450,57827,549,20200429,9300,9630,9180,,,,,,,
428,,9320,46394,426,20200428,9280,9320,9060,,,,,,,
429,,9240,39187,361,20200427,8960,9330,8960,,,,,,,
430,,9080,61510,558,20200424,9390,9390,8850,,,,,,,
431,,9360,82369,758,20200423,9100,9380,9000,,,,,,,
432,,9090,32302,287,20200422,8760,9090,8750,,,,,,,
433,,9050,68831,616,20200421,9170,9200,8480,,,,,,,
