,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,27500,45589,1258,20210406,27600,28000,27200,,,,,,,
198,,27400,27735,755,20210405,26750,27500,26550,,,,,,,
199,,26750,9743,261,20210402,26950,27150,26550,,,,,,,
200,,26950,43682,1180,20210401,27000,27350,26700,,,,,,,
201,,26450,10082,266,20210331,26500,26550,26000,,,,,,,
202,,26300,10468,275,20210330,26300,26350,26000,,,,,,,
203,,26300,21626,572,20210329,27100,27100,26200,,,,,,,
204,,27000,31620,856,20210326,27200,27400,26750,,,,,,,
205,,27200,62230,1696,20210325,26950,27550,26850,,,,,,,
206,,26950,59532,1574,20210324,25600,27100,25600,,,,,,,
207,,26100,47911,1268,20210323,26500,27050,25950,,,,,,,
208,,26150,23475,610,20210322,26250,26600,25700,,,,,,,
209,,26250,9163,240,20210319,26200,26300,25800,,,,,,,
210,,26350,15010,396,20210318,26650,26650,26150,,,,,,,
211,,26250,13440,352,20210317,26100,26450,25900,,,,,,,
212,,26000,37455,976,20210316,26200,26750,25700,,,,,,,
213,,25600,10690,275,20210315,25600,26250,25550,,,,,,,
214,,25650,18467,472,20210312,25950,26000,25250,,,,,,,
215,,25350,13159,329,20210311,24350,25350,24300,,,,,,,
216,,24350,8548,210,20210310,25300,25300,24250,,,,,,,
217,,24750,15482,383,20210309,25400,25400,24350,,,,,,,
218,,25350,17219,443,20210308,25950,26100,25200,,,,,,,
219,,25650,15843,400,20210305,25600,25650,25000,,,,,,,
220,,25600,16771,429,20210304,25100,25900,25100,,,,,,,
221,,25500,21632,552,20210303,25450,25850,25250,,,,,,,
222,,25500,32002,832,20210302,26550,26850,25300,,,,,,,
223,,25900,74960,1912,20210226,24500,26250,24050,,,,,,,
224,,25050,19677,484,20210225,24500,25100,24150,,,,,,,
225,,23800,36016,878,20210224,25050,25350,23600,,,,,,,
226,,24650,22098,546,20210223,24550,24950,24300,,,,,,,
227,,24850,31835,797,20210222,25200,25500,24600,,,,,,,
228,,25300,211710,5564,20210219,25050,28650,24500,,,,,,,
229,,25250,43200,1115,20210218,26300,26800,25250,,,,,,,
230,,26550,32141,858,20210217,27150,27150,26300,,,,,,,
231,,27000,66434,1800,20210216,27000,27600,26300,,,,,,,
232,,26900,57019,1546,20210215,27500,27600,26900,,,,,,,
233,,27150,53605,1433,20210210,26550,27250,26000,,,,,,,
234,,26450,68767,1863,20210209,27800,27800,26350,,,,,,,
235,,27650,76988,2060,20210208,26700,27650,26200,,,,,,,
236,,27000,94643,2511,20210205,26750,27100,26050,,,,,,,
237,,27100,171034,4635,20210204,27250,27750,26500,,,,,,,
238,,27100,687866,18445,20210203,26550,28150,25450,,,,,,,
239,,25350,2589285,72740,20210202,26100,29150,25100,,,,,,,
240,,22450,14191,315,20210201,21850,22450,21700,,,,,,,
241,,22150,27667,614,20210129,23200,23200,21800,,,,,,,
242,,22950,19435,447,20210128,22900,23450,22750,,,,,,,
243,,23700,15422,366,20210127,24100,24100,23550,,,,,,,
244,,23750,39135,944,20210126,24450,24750,23600,,,,,,,
245,,24350,39073,924,20210125,23200,24350,23000,,,,,,,
246,,23100,32891,762,20210122,23200,23450,22850,,,,,,,
247,,23050,19076,437,20210121,22800,23150,22600,,,,,,,
248,,22550,22447,505,20210120,22700,22750,22250,,,,,,,
249,,22400,21524,478,20210119,22000,22450,21900,,,,,,,
250,,21950,39527,873,20210118,22650,22650,21850,,,,,,,
251,,22650,18145,415,20210115,23300,23400,22500,,,,,,,
252,,23100,20118,469,20210114,23300,23550,22800,,,,,,,
253,,23300,25606,598,20210113,23100,23800,23000,,,,,,,
254,,22950,22627,522,20210112,23100,23600,22600,,,,,,,
255,,23050,32898,767,20210111,24050,24100,22850,,,,,,,
256,,23600,89684,2113,20210108,23000,24250,23000,,,,,,,
257,,22900,40710,942,20210107,23200,23350,22900,,,,,,,
258,,22750,52282,1203,20210106,22650,23400,22650,,,,,,,
259,,22600,34026,762,20210105,22300,22650,22000,,,,,,,
260,,22300,31383,702,20210104,22500,22650,22150,,,,,,,
261,,22500,20798,470,20201230,22300,22850,22200,,,,,,,
262,,22300,25577,572,20201229,22600,22600,22100,4,0.00,,,,,
263,,22800,33001,754,20201228,22950,23000,22600,,,,,,,
264,,22600,18882,425,20201224,22250,22700,22250,,,,,,,
265,,22300,12848,286,20201223,22500,22500,22050,,,,,,,
266,,22200,22608,505,20201222,22700,22700,22200,,,,,,,
267,,22700,21748,491,20201221,22850,22850,22400,,,,,,,
268,,22800,8204,186,20201218,22850,23050,22550,,,,,,,
269,,22850,29745,673,20201217,22250,23050,22200,,,,,,,
270,,22400,18047,402,20201216,22300,22450,22050,,,,,,,
271,,22200,13604,300,20201215,22050,22250,21850,,,,,,,
272,,22250,18019,398,20201214,22100,22350,21900,,,,,,,
273,,22300,21749,485,20201211,22200,22450,22100,,,,,,,
274,,22200,15881,351,20201210,22250,22300,22000,,,,,,,
275,,22250,14612,324,20201209,22000,22300,21950,,,,,,,
276,,21950,19166,421,20201208,22250,22350,21750,,,,,,,
277,,22250,30491,677,20201207,22600,22600,21800,,,,,,,
278,,22350,16111,361,20201204,22600,22650,22300,,,,,,,
279,,22600,25413,571,20201203,22750,22750,22300,,,,,,,
280,,22450,16727,374,20201202,22400,22600,22200,,,,,,,
281,,22500,15576,350,20201201,22650,22800,22350,,,,,,,
282,,22400,42651,967,20201130,22750,23150,22350,,,,,,,
283,,22300,9127,204,20201127,22200,22600,22150,,,,,,,
284,,22350,26601,590,20201126,22700,22700,21900,,,,,,,
285,,22400,37444,841,20201125,22750,23100,21800,,,,,,,
286,,22700,45126,1023,20201124,22750,23050,22150,,,,,,,
287,,22500,33457,746,20201123,22600,22750,21400,,,,,,,
288,,22600,62015,1380,20201120,22300,22700,21750,,,,,,,
289,,22000,182204,3999,20201119,20800,23450,20750,,,,,,,
290,,21000,13918,292,20201118,21000,21150,20850,,,,,,,
291,,20950,28108,586,20201117,20900,21100,20500,,,,,,,
292,,20900,25470,531,20201116,20750,21000,20600,,,,,,,
293,,20550,8748,178,20201113,20500,20600,20150,,,,,,,
294,,20500,9796,202,20201112,20600,20750,20450,,,,,,,
295,,20600,30380,623,20201111,20400,20700,20300,,,,,,,
296,,20550,17340,356,20201110,20650,20750,20400,,,,,,,
297,,20600,22579,463,20201109,20250,20700,20250,,,,,,,
298,,20050,12303,247,20201106,20400,20450,19900,,,,,,,
299,,20300,28671,578,20201105,19900,20500,19850,,,,,,,
300,,20000,22459,452,20201104,20400,20400,19950,,,,,,,
301,,20050,12934,259,20201103,20000,20200,19900,,,,,,,
302,,19950,4569,91,20201102,19700,19950,19550,,,,,,,
303,,19750,24319,484,20201030,20150,20150,19700,,,,,,,
304,,20150,56513,1160,20201029,20850,21100,20150,,,,,,,
305,,20400,27856,600,20201028,20250,20400,20050,,,,,,,
306,,20050,10672,214,20201027,20000,20250,19800,,,,,,,
307,,20050,14830,299,20201026,20500,20500,20050,,,,,,,
308,,20300,8183,166,20201023,20450,20450,20200,,,,,,,
309,,20300,9583,194,20201022,20550,20550,20200,,,,,,,
310,,20550,9149,186,20201021,20350,20600,20050,,,,,,,
311,,20250,11292,229,20201020,20450,20500,20100,,,,,,,
312,,20500,21715,444,20201019,20600,20600,20350,,,,,,,
313,,20600,24470,499,20201016,20600,20850,20150,,,,,,,
314,,20150,21916,443,20201015,20350,20700,19950,,,,,,,
315,,20450,15928,327,20201014,20950,20950,20350,,,,,,,
316,,20800,24093,497,20201013,21200,21200,20500,,,,,,,
317,,20950,13488,282,20201012,20850,21200,20500,,,,,,,
318,,20600,11981,246,20201008,20650,20800,20350,,,,,,,
319,,20650,14503,296,20201007,20250,20650,20250,,,,,,,
320,,20450,27540,565,20201006,20600,20850,20350,,,,,,,
321,,20450,27638,566,20201005,20350,20800,20250,,,,,,,
322,,20450,20920,429,20200929,20500,20700,20300,,,,,,,
323,,20300,22920,466,20200928,20500,20550,20100,,,,,,,
324,,20000,20837,419,20200925,20050,20600,19850,,,,,,,
325,,19950,58445,1179,20200924,20350,20700,19950,,,,,,,
326,,21250,39732,835,20200923,21600,21950,20400,,,,,,,
327,,21400,66249,1442,20200922,22800,22900,21250,,,,,,,
328,,22950,94049,2185,20200921,22950,24000,22750,,,,,,,
329,,22750,65780,1458,20200918,22750,22800,21850,,,,,,,
330,,22600,111768,2550,20200917,22900,23550,21950,,,,,,,
331,,22850,282961,6672,20200916,23400,24400,22250,,,,,,,
332,,23250,458048,10956,20200915,24800,25000,22550,,,,,,,
333,,22350,307849,6829,20200914,20500,23450,20400,,,,,,,
334,,20400,25001,504,20200911,20250,20500,19900,,,,,,,
335,,20250,47436,964,20200910,20800,20800,19950,,,,,,,
336,,20150,42425,853,20200909,19750,20600,19350,,,,,,,
337,,20100,70533,1446,20200908,21050,21450,19950,,,,,,,
338,,20300,336978,6921,20200907,19350,21900,18900,,,,,,,
339,,19100,18049,339,20200904,18600,19150,18350,,,,,,,
340,,18900,25102,476,20200903,19500,19500,18700,,,,,,,
341,,19000,28284,538,20200902,19400,19400,18850,,,,,,,
342,,19350,53772,1030,20200901,18800,19350,18750,,,,,,,
343,,18550,15136,281,20200831,18700,18950,18400,,,,,,,
344,,18550,33907,624,20200828,18050,18800,18050,,,,,,,
345,,18000,34401,624,20200827,18400,18550,17900,,,,,,,
346,,18300,7746,142,20200826,18550,18550,18200,,,,,,,
347,,18550,11892,218,20200825,18250,18550,18000,,,,,,,
348,,18050,12934,232,20200824,17800,18300,17700,,,,,,,
349,,18000,82570,1542,20200821,17850,19600,17800,,,,,,,
350,,17700,32406,575,20200820,18350,18350,17600,,,,,,,
351,,18250,18019,328,20200819,18300,18700,18000,,,,,,,
352,,18100,35730,666,20200818,19350,19350,18100,,,,,,,
353,,19350,20646,401,20200814,19700,19800,19150,,,,,,,
354,,19600,24742,489,20200813,19800,19950,19500,,,,,,,
355,,19700,20345,396,20200812,19750,19800,19250,,,,,,,
356,,19800,28852,567,20200811,20000,20000,19400,,,,,,,
357,,19850,59228,1157,20200810,19350,19850,19000,,,,,,,
358,,19300,19781,379,20200807,19450,19450,18950,,,,,,,
359,,19300,31457,605,20200806,18950,19500,18950,,,,,,,
360,,18950,22177,418,20200805,18900,19000,18750,,,,,,,
361,,18900,14156,269,20200804,18900,19150,18900,,,,,,,
362,,19000,19168,361,20200803,18800,19150,18650,,,,,,,
363,,18750,14904,282,20200731,19250,19250,18600,,,,,,,
364,,19050,12983,246,20200730,19300,19300,18850,,,,,,,
365,,18950,26883,513,20200729,19350,19350,18900,,,,,,,
366,,19200,17336,333,20200728,19450,19450,19050,,,,,,,
367,,19200,26752,511,20200727,18900,19400,18900,,,,,,,
368,,19000,25480,488,20200724,19400,19400,18950,,,,,,,
369,,19400,27449,531,20200723,19650,19850,19150,,,,,,,
370,,19700,38512,757,20200722,19300,19950,19250,,,,,,,
371,,19300,21786,422,20200721,19200,19650,19150,,,,,,,
372,,19200,38376,734,20200720,19500,19500,18950,,,,,,,
373,,19550,100006,1987,20200717,19300,21200,19000,,,,,,,
374,,19250,24233,467,20200716,19850,19850,19050,,,,,,,
375,,19550,46521,917,20200715,19750,20100,19450,,,,,,,
376,,19550,37936,744,20200714,19800,19900,19350,,,,,,,
377,,19800,84496,1675,20200713,19550,20250,19200,,,,,,,
378,,18850,52697,1003,20200710,19600,19600,18750,,,,,,,
379,,19600,65686,1313,20200709,20250,20400,19400,,,,,,,
380,,19950,78106,1555,20200708,19600,20450,19150,,,,,,,
381,,19550,71829,1393,20200707,19950,19950,19100,,,,,,,
382,,19950,393473,7821,20200706,18750,21250,18350,,,,,,,
383,,18100,54240,977,20200703,18100,18300,17550,,,,,,,
384,,17700,111525,1959,20200702,17300,18100,17250,,,,,,,
385,,17300,1832283,37432,20200701,17700,22200,17250,,,,,,,
386,,17100,15991,271,20200630,16800,17150,16700,,,,,,,
387,,16700,17352,293,20200629,17000,17400,16700,,,,,,,
388,,17250,12791,220,20200626,17500,17500,17000,,,,,,,
389,,17200,19745,341,20200625,17400,17550,17150,,,,,,,
390,,17600,32687,573,20200624,17250,17850,17150,,,,,,,
391,,17250,25217,435,20200623,17550,17750,17100,,,,,,,
392,,17550,31448,556,20200622,17850,18150,17400,,,,,,,
393,,18050,163607,3103,20200619,20650,20700,17650,,,,,,,
394,,19750,179551,3439,20200618,18400,19750,18050,,,,,,,
395,,17900,45368,798,20200617,17100,18150,17000,,,,,,,
396,,17150,39508,671,20200616,16900,17300,16750,,,,,,,
397,,16450,83075,1456,20200615,18250,18450,16450,,,,,,,
398,,17900,93241,1684,20200612,17600,19100,17050,,,,,,,
399,,18300,433498,8252,20200611,17800,20300,17600,,,,,,,
400,,17500,19056,330,20200610,17400,17600,17200,,,,,,,
401,,17400,19650,340,20200609,17250,17450,17100,,,,,,,
402,,17200,11979,206,20200608,17400,17450,17050,,,,,,,
403,,17100,14752,251,20200605,16950,17300,16700,,,,,,,
404,,16900,12413,212,20200604,17200,17350,16900,,,,,,,
405,,17000,36273,612,20200603,17050,17200,16750,,,,,,,
406,,16750,11335,189,20200602,16900,16950,16550,,,,,,,
407,,16750,10229,170,20200601,16450,16850,16400,,,,,,,
408,,16600,8178,135,20200529,16500,16700,16250,,,,,,,
409,,16500,14349,237,20200528,16700,16850,16250,,,,,,,
410,,16800,17656,296,20200527,16400,17000,16400,,,,,,,
411,,16500,26975,440,20200526,16000,16500,16000,,,,,,,
412,,15900,7956,126,20200525,15800,15950,15600,,,,,,,
413,,15800,17241,272,20200522,15900,16150,15500,,,,,,,
414,,16150,15939,256,20200521,15950,16250,15900,,,,,,,
415,,15900,27235,431,20200520,15700,16050,15550,,,,,,,
416,,15750,34083,531,20200519,15350,15900,15350,,,,,,,
417,,15150,17960,268,20200518,15000,15150,14750,,,,,,,
418,,14800,14264,212,20200515,15150,15150,14750,,,,,,,
419,,14850,12146,182,20200514,15100,15200,14850,,,,,,,
420,,15200,4922,75,20200513,15350,15350,15000,,,,,,,
421,,15350,15637,237,20200512,15400,15500,15000,,,,,,,
422,,15400,13815,214,20200511,15500,15750,15350,,,,,,,
423,,15350,11522,177,20200508,15350,15550,15100,,,,,,,
424,,15100,11981,180,20200507,15100,15200,14950,,,,,,,
425,,15050,18988,285,20200506,15100,15150,14950,,,,,,,
426,,15000,15864,240,20200504,15100,15350,15000,,,,,,,
427,,15350,33175,510,20200429,15250,15500,15200,,,,,,,
428,,15250,20534,313,20200428,15400,15500,15150,,,,,,,
429,,15300,27668,422,20200427,14900,15500,14900,,,,,,,
430,,14950,15578,234,20200424,15000,15250,14850,,,,,,,
431,,15050,33339,504,20200423,15000,15350,14800,,,,,,,
432,,14950,30249,439,20200422,14500,14950,14200,,,,,,,
433,,14700,76683,1129,20200421,15100,15100,14300,,,,,,,
434,,15300,75187,1151,20200420,15350,15700,15000,,,,,,,
435,,15450,86401,1346,20200417,15600,15800,15350,,,,,,,
436,,15400,234517,3730,20200416,16700,17000,15400,,,,,,,
437,,16600,1936248,39264,20200414,20200,22950,16600,,,,,,,
438,,20200,1054665,20639,20200413,18050,20200,18000,,,,,,,
439,,15550,7592,116,20200410,15450,15550,14950,,,,,,,
440,,15300,3507,54,20200409,15400,15400,15150,,,,,,,
441,,15250,8882,134,20200408,15100,15300,14800,,,,,,,
