,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,20350,119691,2439,20210617,20450,20600,20250,,,,,,,
148,,20450,195650,3981,20210616,20100,20650,20000,,,,,,,
149,,20150,147330,2966,20210615,20200,20350,20000,,,,,,,
150,,20200,306927,6210,20210614,20600,20800,20050,,,,,,,
151,,20500,224829,4653,20210611,20950,21000,20450,,,,,,,
152,,20600,255271,5256,20210610,20950,21000,20450,,,,,,,
153,,21000,562715,11834,20210609,20800,21450,20650,,,,,,,
154,,20650,521745,10798,20210608,20200,21050,20050,,,,,,,
155,,19900,216508,4307,20210607,20300,20400,19750,,,,,,,
156,,20050,257736,5193,20210604,20250,20400,20000,,,,,,,
157,,20350,223304,4533,20210603,20400,20450,20100,,,,,,,
158,,20350,221426,4472,20210602,20400,20450,19850,,,,,,,
159,,20200,202907,4106,20210601,20600,20600,20050,,,,,,,
160,,20500,206629,4205,20210531,20600,20650,20050,,,,,,,
161,,20400,422960,8609,20210528,20050,20650,19750,,,,,,,
162,,20050,426293,8436,20210527,19300,20100,19250,,,,,,,
163,,19250,305132,5841,20210526,18700,19350,18650,,,,,,,
164,,18600,248889,4651,20210525,18600,18950,18200,,,,,,,
165,,18450,167218,3110,20210524,18900,18900,18400,,,,,,,
166,,18550,195803,3662,20210521,18800,19000,18500,,,,,,,
167,,18650,166739,3113,20210520,18700,18950,18450,,,,,,,
168,,18900,210363,3969,20210518,18550,19100,18400,,,,,,,
169,,18550,278092,5226,20210517,19250,19350,18550,,,,,,,
170,,19350,233192,4443,20210514,18900,19500,18650,,,,,,,
171,,18600,449860,8406,20210513,18350,19100,18100,,,,,,,
172,,18800,764805,14584,20210512,19900,19950,18550,,,,,,,
173,,19850,399196,7907,20210511,20300,20300,19600,,,,,,,
174,,20350,343719,6993,20210510,20550,20800,20100,,,,,,,
175,,20550,470404,9717,20210507,20300,21150,20300,,,,,,,
176,,20050,362183,7238,20210506,19800,20250,19700,,,,,,,
177,,19950,465751,9188,20210504,20100,20150,19400,,,,,,,
178,,20000,522708,10688,20210503,21250,21250,19850,,,,,,,
179,,21100,708427,14950,20210430,21900,21950,20600,,,,,,,
180,,21850,368347,8070,20210429,21650,22550,21450,,,,,,,
181,,21800,584219,12848,20210428,22300,22700,21450,,,,,,,
182,,22100,937233,21551,20210427,23150,24000,22000,,,,,,,
183,,22850,783661,17601,20210426,22250,23150,21550,,,,,,,
184,,22500,705812,15716,20210423,22900,22900,21850,,,,,,,
185,,22850,1308968,29603,20210422,22200,23300,21500,,,,,,,
186,,21650,904216,19581,20210421,21650,22250,21250,,,,,,,
187,,21550,2077084,44670,20210420,20500,22100,20450,,,,,,,
188,,20200,735363,14968,20210419,20050,20700,19950,,,,,,,
189,,19800,1462834,29082,20210416,19000,20450,18950,,,,,,,
190,,18800,409783,7699,20210415,18850,19150,18500,,,,,,,
191,,18750,508760,9539,20210414,19200,19350,18550,,,,,,,
192,,19100,669744,12967,20210413,19900,20250,18850,,,,,,,
193,,19900,577329,11522,20210412,19400,20250,19350,,,,,,,
194,,19300,180087,3493,20210409,19450,19750,19250,,,,,,,
195,,19400,252689,4983,20210408,19800,20150,19400,,,,,,,
196,,19800,372852,7294,20210407,19300,20100,19000,,,,,,,
197,,19300,321317,6163,20210406,19050,19400,18900,,,,,,,
198,,18950,321481,6099,20210405,19050,19300,18750,,,,,,,
199,,19050,299995,5743,20210402,19400,19550,18900,,,,,,,
200,,19200,786665,15393,20210401,20350,20450,19150,,,,,,,
201,,20350,401429,8190,20210331,20600,20750,20100,,,,,,,
202,,20600,1141820,23304,20210330,19700,21100,19350,,,,,,,
203,,19450,403239,8018,20210329,20000,20400,19350,,,,,,,
204,,19700,478340,9398,20210326,19550,20000,19200,,,,,,,
205,,19550,585238,11241,20210325,18650,19800,18600,,,,,,,
206,,18800,414835,7799,20210324,18300,19100,18200,,,,,,,
207,,18450,350270,6537,20210323,19000,19100,18300,,,,,,,
208,,18900,839681,15608,20210322,17850,19100,17700,,,,,,,
209,,17700,226814,3992,20210319,17400,17850,17350,,,,,,,
210,,17750,192938,3435,20210318,17900,17950,17700,,,,,,,
211,,17700,243553,4321,20210317,17950,18000,17600,,,,,,,
212,,17950,465695,8377,20210316,17550,18200,17500,,,,,,,
213,,17450,145110,2539,20210315,17600,17700,17300,,,,,,,
214,,17500,431887,7469,20210312,17500,17550,17100,,,,,,,
215,,17250,291360,5025,20210311,17250,17450,16950,,,,,,,
216,,16900,291972,4971,20210310,17300,17450,16750,,,,,,,
217,,16950,425302,7060,20210309,16950,17100,16200,,,,,,,
218,,16950,291858,5037,20210308,17750,17800,16800,,,,,,,
219,,17500,482280,8370,20210305,17550,17800,17050,,,,,,,
220,,17900,312777,5604,20210304,17900,18500,17550,,,,,,,
221,,18150,272565,4921,20210303,18000,18300,17850,,,,,,,
222,,18000,575272,10468,20210302,18950,18950,17600,,,,,,,
223,,18400,649533,11687,20210226,17600,18500,17400,,,,,,,
224,,18250,483399,8791,20210225,18250,18450,17850,,,,,,,
225,,17750,1198300,21828,20210224,19050,19250,17600,,,,,,,
226,,19150,975594,18841,20210223,19500,19700,18950,,,,,,,
227,,19950,2203839,47020,20210222,21900,22500,19850,,,,,,,
228,,21250,4924066,102372,20210219,18900,22300,18700,,,,,,,
229,,18800,478205,9022,20210218,19250,19250,18700,,,,,,,
230,,19300,342215,6620,20210217,19500,19600,19150,,,,,,,
231,,19700,502792,9790,20210216,19400,19800,19150,,,,,,,
232,,19400,1088186,21383,20210215,20800,20800,19250,,,,,,,
233,,20400,886695,18455,20210210,20050,21450,20050,,,,,,,
234,,20350,1457160,29112,20210209,20900,20950,19250,,,,,,,
235,,20500,1517367,30868,20210208,19950,20800,19600,,,,,,,
236,,19950,2046401,40327,20210205,19400,20350,18850,,,,,,,
237,,19500,4132631,80343,20210204,18800,20200,18750,,,,,,,
238,,18950,8731127,160261,20210203,16250,19550,16100,,,,,,,
239,,16050,374817,5982,20210202,15600,16150,15550,,,,,,,
240,,15500,219553,3378,20210201,14950,15700,14950,,,,,,,
241,,15200,466772,7245,20210129,15800,16150,15000,,,,,,,
242,,15600,341292,5355,20210128,15650,15900,15500,,,,,,,
243,,16050,337459,5406,20210127,16250,16350,15750,,,,,,,
244,,16200,743460,12163,20210126,16000,16850,15950,,,,,,,
245,,16000,249476,3982,20210125,15950,16150,15850,,,,,,,
246,,16000,343765,5541,20210122,16300,16400,15900,,,,,,,
247,,16200,245400,3978,20210121,16150,16450,16000,,,,,,,
248,,16050,312500,4959,20210120,16200,16250,15750,,,,,,,
249,,16200,298167,4769,20210119,15500,16250,15500,,,,,,,
250,,15500,335783,5265,20210118,15850,15950,15500,,,,,,,
251,,16100,356190,5783,20210115,16650,16800,16000,,,,,,,
252,,16550,285058,4707,20210114,16500,16800,16350,,,,,,,
253,,16500,301475,5014,20210113,16900,16900,16450,,,,,,,
254,,16600,436048,7216,20210112,16400,16950,16100,,,,,,,
255,,16400,883599,14758,20210111,17450,17500,16200,,,,,,,
256,,17350,814574,14197,20210108,17800,17900,17150,,,,,,,
257,,17750,2083428,36001,20210107,16650,17950,16600,,,,,,,
258,,16300,507361,8318,20210106,16650,16650,16150,,,,,,,
259,,16500,458111,7469,20210105,16000,16600,15850,,,,,,,
260,,16150,327751,5253,20210104,16150,16200,15900,,,,,,,
261,,15950,368279,5922,20201230,15700,16300,15650,,,,,,,
262,,15800,308367,4824,20201229,15550,15850,15400,4,0.00,,,,,
263,,15550,296847,4645,20201228,15800,15950,15450,,,,,,,
264,,15750,388680,6171,20201224,15650,16100,15650,,,,,,,
265,,15600,455357,7100,20201223,15800,15950,15200,,,,,,,
266,,15800,619664,9962,20201222,16500,16550,15700,,,,,,,
267,,16550,745080,12527,20201221,16800,17200,16550,,,,,,,
268,,16650,537300,8983,20201218,16550,17100,16450,,,,,,,
269,,16500,597544,9917,20201217,16500,16950,16300,,,,,,,
270,,16500,305270,5036,20201216,16500,16700,16350,,,,,,,
271,,16400,482588,7909,20201215,16400,16700,16100,,,,,,,
272,,16450,821371,13600,20201214,16950,17050,16250,,,,,,,
273,,16950,787982,13518,20201211,16950,17500,16900,,,,,,,
274,,17000,1215961,20488,20201210,16800,17250,16500,,,,,,,
275,,17050,4855639,81755,20201209,15650,17500,15550,,,,,,,
276,,15300,1794485,27459,20201208,15450,15750,14950,,,,,,,
277,,14500,274010,4003,20201207,14850,15000,14450,,,,,,,
278,,14850,564721,8308,20201204,14450,15000,14250,,,,,,,
279,,14550,177786,2592,20201203,14800,14900,14450,,,,,,,
280,,14650,341405,4960,20201202,14450,14750,14300,,,,,,,
281,,14400,153877,2206,20201201,14350,14450,14250,,,,,,,
282,,14200,303059,4350,20201130,14500,14650,14200,,,,,,,
283,,14400,310356,4488,20201127,14650,14700,14300,,,,,,,
284,,14650,532329,7891,20201126,15250,15300,14600,,,,,,,
285,,15150,838486,12601,20201125,15250,15250,14650,,,,,,,
286,,15000,1093247,16406,20201124,14400,15400,14400,,,,,,,
287,,14300,289931,4174,20201123,14350,14550,14250,,,,,,,
288,,14250,253043,3571,20201120,13900,14250,13800,,,,,,,
289,,13900,303231,4198,20201119,14100,14100,13650,,,,,,,
290,,14100,171143,2414,20201118,14100,14200,14000,,,,,,,
291,,14050,175507,2482,20201117,14200,14300,14050,,,,,,,
292,,14150,253489,3574,20201116,14150,14250,14000,,,,,,,
293,,14050,241921,3423,20201113,14300,14450,14050,,,,,,,
294,,14350,219301,3163,20201112,14600,14600,14300,,,,,,,
295,,14550,250384,3634,20201111,14550,14700,14350,,,,,,,
296,,14500,264326,3859,20201110,14900,14900,14400,,,,,,,
297,,14800,581147,8508,20201109,14250,15000,14150,,,,,,,
298,,14200,294002,4192,20201106,14500,14600,14100,,,,,,,
299,,14450,270013,3907,20201105,14650,14650,14350,,,,,,,
300,,14450,252344,3673,20201104,14650,14850,14300,,,,,,,
301,,14500,326154,4745,20201103,14300,14700,14300,,,,,,,
302,,14250,275473,3905,20201102,14200,14300,14000,,,,,,,
303,,14200,896167,13145,20201030,14850,15300,14100,,,,,,,
304,,14800,328759,4848,20201029,14650,14950,14500,,,,,,,
305,,15000,478441,7042,20201028,14350,15050,14250,,,,,,,
306,,14450,253096,3666,20201027,14350,14750,14150,,,,,,,
307,,14650,376505,5606,20201026,15200,15200,14600,,,,,,,
308,,15000,369331,5508,20201023,15250,15300,14500,,,,,,,
309,,15000,489182,7429,20201022,15200,15550,14950,,,,,,,
310,,15200,476036,7192,20201021,14900,15350,14750,,,,,,,
311,,14950,576564,8452,20201020,14100,14950,14050,,,,,,,
312,,14250,323501,4686,20201019,14400,14800,14200,,,,,,,
313,,14200,306734,4350,20201016,14600,14650,13950,,,,,,,
314,,14500,410348,5970,20201015,14650,14900,14250,,,,,,,
315,,14800,436107,6522,20201014,14850,15200,14650,,,,,,,
316,,14900,536207,7998,20201013,15500,15500,14600,,,,,,,
317,,15300,885855,13688,20201012,15700,15850,15200,,,,,,,
318,,15250,1270130,19052,20201008,14750,15350,14500,,,,,,,
319,,14550,486201,7070,20201007,14250,14800,14200,,,,,,,
320,,14500,815230,11772,20201006,14350,14650,14050,,,,,,,
321,,14400,1139440,15994,20201005,13000,14450,12950,,,,,,,
322,,13000,100773,1309,20200929,13200,13200,12850,,,,,,,
323,,12950,87584,1131,20200928,12700,13100,12700,,,,,,,
324,,12650,113113,1435,20200925,12750,12900,12500,,,,,,,
325,,12650,259305,3332,20200924,13000,13200,12600,,,,,,,
326,,13300,334651,4421,20200923,13700,13900,12900,,,,,,,
327,,13600,255418,3450,20200922,13800,13900,13300,,,,,,,
328,,13900,519668,7210,20200921,13400,14150,13300,,,,,,,
329,,13500,374049,5016,20200918,13500,13700,13100,,,,,,,
330,,13400,198706,2684,20200917,13500,13800,13300,,,,,,,
331,,13500,403000,5530,20200916,13900,14100,13350,,,,,,,
332,,14000,604909,8508,20200915,14250,14350,13850,,,,,,,
333,,14400,1423805,20204,20200914,13400,14500,13200,,,,,,,
334,,13300,149523,1980,20200911,13250,13550,13050,,,,,,,
335,,13250,195635,2624,20200910,13700,13700,13250,,,,,,,
336,,13500,379883,5064,20200909,12900,13600,12750,,,,,,,
337,,13200,247248,3262,20200908,13200,13350,13000,,,,,,,
338,,13150,597832,7772,20200907,12500,13350,12050,,,,,,,
339,,12450,176845,2154,20200904,11950,12500,11850,,,,,,,
340,,12350,129101,1598,20200903,12400,12550,12200,,,,,,,
341,,12450,109644,1366,20200902,12700,12700,12350,,,,,,,
342,,12550,133851,1662,20200901,12200,12650,12200,,,,,,,
343,,12250,222039,2750,20200831,12100,12750,12100,,,,,,,
344,,12050,138586,1676,20200828,12250,12250,11950,,,,,,,
345,,12050,91594,1111,20200827,12350,12350,12000,,,,,,,
346,,12300,108877,1321,20200826,12200,12400,11900,,,,,,,
347,,12200,175103,2097,20200825,11750,12250,11700,,,,,,,
348,,11600,115315,1328,20200824,11600,11750,11300,,,,,,,
349,,11600,130572,1506,20200821,11800,11850,11300,,,,,,,
350,,11700,308894,3682,20200820,12350,12350,11600,,,,,,,
351,,12450,107606,1333,20200819,12300,12550,12300,,,,,,,
352,,12350,393446,4958,20200818,12950,12950,12350,,,,,,,
353,,13000,252085,3291,20200814,13150,13350,12950,,,,,,,
354,,13150,198616,2632,20200813,13400,13500,13150,,,,,,,
355,,13200,134736,1776,20200812,13250,13400,13050,,,,,,,
356,,13250,172442,2305,20200811,13350,13600,13200,,,,,,,
357,,13200,110846,1459,20200810,13250,13300,13050,,,,,,,
358,,13200,150502,1992,20200807,13500,13500,13100,,,,,,,
359,,13400,347580,4627,20200806,13000,13500,13000,,,,,,,
360,,13000,159663,2071,20200805,13200,13200,12900,,,,,,,
361,,13050,131655,1719,20200804,13200,13200,13000,,,,,,,
362,,13100,339963,4450,20200803,12950,13350,12750,,,,,,,
363,,12950,247796,3233,20200731,13200,13350,12850,,,,,,,
364,,13150,89768,1184,20200730,13350,13350,13100,,,,,,,
365,,13250,94718,1251,20200729,13300,13300,13150,,,,,,,
366,,13250,91113,1199,20200728,13200,13250,13100,,,,,,,
367,,13100,87431,1147,20200727,13000,13300,13000,,,,,,,
368,,13100,199028,2613,20200724,13200,13400,12900,,,,,,,
369,,13400,184079,2470,20200723,13800,13800,13250,,,,,,,
370,,13700,435161,5936,20200722,13350,13850,13250,,,,,,,
371,,13300,183154,2419,20200721,13100,13350,13050,,,,,,,
372,,13000,242753,3163,20200720,13300,13400,12900,,,,,,,
373,,13350,176178,2351,20200717,13500,13600,13250,,,,,,,
374,,13500,140593,1908,20200716,13650,13800,13350,,,,,,,
375,,13750,181295,2467,20200715,13600,13750,13450,,,,,,,
376,,13500,133207,1792,20200714,13650,13650,13350,,,,,,,
377,,13650,355484,4837,20200713,13150,13850,13100,,,,,,,
378,,13200,184115,2437,20200710,13400,13500,13100,,,,,,,
379,,13500,181592,2456,20200709,13400,13700,13350,,,,,,,
380,,13400,136820,1836,20200708,13400,13600,13300,,,,,,,
381,,13400,308399,4118,20200707,13050,13600,13000,,,,,,,
382,,12900,133982,1730,20200706,12800,13050,12750,,,,,,,
383,,12900,51858,667,20200703,12900,13000,12750,,,,,,,
384,,12900,159537,2015,20200702,12650,13000,12350,,,,,,,
385,,12600,150000,1909,20200701,12950,12950,12550,,,,,,,
386,,12850,116529,1498,20200630,12800,13000,12750,,,,,,,
387,,12600,151035,1913,20200629,12700,12950,12450,,,,,,,
388,,13000,98754,1282,20200626,13350,13350,12850,,,,,,,
389,,13100,154587,2019,20200625,13200,13300,12900,,,,,,,
390,,13450,108022,1443,20200624,13200,13550,13150,,,,,,,
391,,13100,130102,1711,20200623,13300,13450,13000,,,,,,,
392,,13250,159946,2127,20200622,13400,13550,13050,,,,,,,
393,,13500,260800,3544,20200619,13300,13850,13100,,,,,,,
394,,13200,212080,2780,20200618,13300,13400,12950,,,,,,,
395,,13300,142243,1888,20200617,13250,13550,13000,,,,,,,
396,,13250,125094,1645,20200616,12900,13350,12800,,,,,,,
397,,12450,273079,3531,20200615,13400,13450,12450,,,,,,,
398,,13400,321501,4222,20200612,13000,13500,12650,,,,,,,
399,,13750,160831,2227,20200611,13950,14050,13700,,,,,,,
400,,13850,206589,2882,20200610,14050,14200,13850,,,,,,,
401,,14050,478358,6788,20200609,14750,14750,13950,,,,,,,
402,,14600,312985,4602,20200608,15200,15250,14550,,,,,,,
403,,15000,155645,2334,20200605,15050,15150,14850,,,,,,,
404,,15050,285912,4282,20200604,14950,15200,14750,,,,,,,
405,,14800,287112,4239,20200603,14800,14900,14600,,,,,,,
406,,14600,188932,2760,20200602,14750,14800,14550,,,,,,,
407,,14700,281669,4107,20200601,14350,14850,14350,,,,,,,
408,,14450,285888,4190,20200529,14600,15000,14400,,,,,,,
409,,14750,903685,13665,20200528,15800,15850,14500,,,,,,,
410,,16000,1695078,27166,20200527,15050,16700,14950,,,,,,,
411,,14950,259389,3851,20200526,14850,15000,14550,,,,,,,
412,,14800,178278,2643,20200525,14700,15050,14650,,,,,,,
413,,14700,388097,5775,20200522,15350,15350,14550,,,,,,,
414,,15300,455770,6938,20200521,14950,15500,14850,,,,,,,
415,,14800,162850,2421,20200520,15000,15050,14700,,,,,,,
416,,15000,502678,7487,20200519,14950,15150,14450,,,,,,,
417,,14650,375463,5426,20200518,14250,14750,14150,,,,,,,
418,,14000,148428,2065,20200515,14000,14100,13700,,,,,,,
419,,13850,266166,3739,20200514,13950,14300,13800,,,,,,,
420,,14000,322292,4474,20200513,13300,14150,13150,,,,,,,
421,,13450,280157,3814,20200512,13950,14050,13400,,,,,,,
422,,14100,154855,2172,20200511,14050,14200,13800,,,,,,,
423,,14050,233686,3292,20200508,14350,14350,13950,,,,,,,
424,,14300,335517,4703,20200507,13800,14300,13750,,,,,,,
425,,13800,364625,5073,20200506,14300,14400,13700,,,,,,,
426,,14200,260628,3686,20200504,14050,14400,13800,,,,,,,
427,,14400,581696,8555,20200429,15100,15300,14300,,,,,,,
428,,15250,618099,9344,20200428,15700,15750,14550,,,,,,,
429,,15250,1001872,15359,20200427,15000,15700,14800,,,,,,,
430,,14450,953470,13722,20200424,13950,14750,13900,,,,,,,
