,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,21050,27430,575,20211118,21000,21500,20650,,,,,,,
44,,21300,36773,777,20211117,21500,21800,20500,,,,,,,
45,,21500,21678,468,20211116,22350,22350,21450,,,,,,,
46,,21900,18665,410,20211115,22400,22400,21750,,,,,,,
47,,22150,22702,508,20211112,21550,22900,21550,,,,,,,
48,,21550,20021,436,20211111,22200,22500,21450,,,,,,,
49,,22250,34726,787,20211110,23150,23700,22250,,,,,,,
50,,23150,53779,1230,20211109,23350,23800,21500,,,,,,,
51,,23000,34768,806,20211108,22800,23500,22800,,,,,,,
52,,22600,31058,698,20211105,22300,22650,22200,,,,,,,
53,,21800,14331,313,20211104,21600,22200,21550,,,,,,,
54,,21500,18087,393,20211103,21650,22000,21450,,,,,,,
55,,21650,17384,374,20211102,21350,21800,21300,,,,,,,
56,,21350,34859,754,20211101,22100,22200,21000,,,,,,,
57,,22100,9884,217,20211029,22050,22250,21900,,,,,,,
58,,22000,12318,273,20211028,21850,22400,21850,,,,,,,
59,,22100,17291,383,20211027,22650,22650,21950,,,,,,,
60,,22400,8237,183,20211026,22350,22500,22100,,,,,,,
61,,22250,16802,376,20211025,21950,22550,21900,,,,,,,
62,,22200,18529,412,20211022,22350,22750,21900,,,,,,,
63,,22350,20355,459,20211021,22550,23100,22150,,,,,,,
64,,22550,22328,506,20211020,22950,23100,22300,,,,,,,
65,,22850,24576,567,20211019,23100,23950,22850,,,,,,,
66,,23100,25240,595,20211018,23750,24400,23050,,,,,,,
67,,23750,25432,599,20211015,23250,24050,23250,,,,,,,
68,,23450,24519,573,20211014,23150,23700,23050,,,,,,,
69,,23200,27196,636,20211013,23100,23750,23050,,,,,,,
70,,23400,89804,2116,20211012,24850,24850,23000,,,,,,,
71,,24850,36079,913,20211008,25400,26150,24600,,,,,,,
72,,25150,138120,3498,20211007,26350,26500,24350,,,,,,,
73,,26600,340382,9071,20211006,25200,27450,25050,,,,,,,
74,,24950,134653,3304,20211005,24200,25300,23450,,,,,,,
75,,24300,55929,1374,20211001,24100,24950,24000,,,,,,,
76,,24350,45419,1110,20210930,24550,25050,24000,,,,,,,
77,,24550,150446,3647,20210929,23200,25150,23150,,,,,,,
78,,23800,58239,1367,20210928,23300,23850,23150,,,,,,,
79,,23100,162493,3816,20210927,22600,24850,22400,,,,,,,
80,,22250,10278,229,20210924,22600,22700,22100,,,,,,,
81,,22600,30961,688,20210923,22050,22700,21700,,,,,,,
82,,22050,13031,288,20210917,21950,22400,21800,,,,,,,
83,,22150,25094,564,20210916,22150,22900,22150,,,,,,,
84,,22150,22761,503,20210915,22500,22500,21750,,,,,,,
85,,22500,24974,560,20210914,21950,22800,21950,,,,,,,
86,,21950,19105,425,20210913,22100,22550,21850,,,,,,,
87,,22200,11950,264,20210910,21700,22300,21650,,,,,,,
88,,21700,22579,496,20210909,22250,22350,21650,,,,,,,
89,,21950,13694,304,20210908,22150,22500,21950,,,,,,,
90,,22350,16799,374,20210907,22200,22600,22100,,,,,,,
91,,22200,23294,520,20210906,22650,22700,22150,,,,,,,
92,,22700,14680,333,20210903,22700,22950,22450,,,,,,,
93,,22700,38507,881,20210902,23000,23450,22500,,,,,,,
94,,23250,60611,1388,20210901,22350,23400,22150,,,,,,,
95,,22000,18668,409,20210831,22450,22450,21500,,,,,,,
96,,22000,11367,249,20210830,22300,22300,21550,,,,,,,
97,,21950,11777,258,20210827,22400,22400,21700,,,,,,,
98,,22150,18922,419,20210826,22000,22500,21900,,,,,,,
99,,22300,18884,416,20210825,22100,22300,21800,,,,,,,
100,,22000,21509,475,20210824,21600,22350,21600,,,,,,,
101,,21850,40704,872,20210823,20850,22000,20600,,,,,,,
102,,20850,32573,683,20210820,21200,21600,20600,,,,,,,
103,,21500,57443,1218,20210819,22000,22200,20650,,,,,,,
104,,22000,24628,548,20210818,22000,22550,21700,,,,,,,
105,,22000,83573,1876,20210817,23450,23450,21500,,,,,,,
106,,23450,44898,1035,20210813,23600,23600,22700,,,,,,,
107,,23500,35039,821,20210812,22900,23850,22850,,,,,,,
108,,22900,91514,2152,20210811,23900,24400,22450,,,,,,,
109,,23900,93707,2202,20210810,22850,24100,22800,,,,,,,
110,,22950,34934,796,20210809,22850,23200,22500,,,,,,,
111,,22850,33380,757,20210806,22850,23000,22450,,,,,,,
112,,23000,37641,858,20210805,22650,23050,22550,,,,,,,
113,,22650,46781,1071,20210804,22900,23500,22550,,,,,,,
114,,23000,114034,2618,20210803,23850,23950,22400,,,,,,,
115,,23700,180434,4204,20210802,22550,23800,22200,,,,,,,
116,,22100,138653,3076,20210730,20900,22800,20900,,,,,,,
117,,21150,34977,739,20210729,21300,21550,20900,,,,,,,
118,,21150,77313,1635,20210728,21300,21800,20800,,,,,,,
119,,21400,41634,900,20210727,22050,22100,21400,,,,,,,
120,,22050,41971,929,20210726,22200,22500,21750,,,,,,,
121,,22200,66984,1462,20210723,21450,22250,21250,,,,,,,
122,,21400,67943,1474,20210722,21100,22100,21100,,,,,,,
123,,21150,177593,3839,20210721,22650,22850,20850,,,,,,,
124,,22650,689736,16300,20210720,21700,26200,21700,,,,,,,
125,,22250,106342,2334,20210719,21650,22300,21400,,,,,,,
126,,21650,146377,3199,20210716,21800,22400,21500,,,,,,,
127,,21800,552207,11612,20210715,19650,22500,19250,,,,,,,
128,,19000,70252,1311,20210714,18100,19000,18000,,,,,,,
129,,18100,20811,375,20210713,17650,18150,17650,,,,,,,
130,,17650,29713,525,20210712,17950,17950,17500,,,,,,,
131,,17950,51090,904,20210709,18000,18150,17500,,,,,,,
132,,18150,34570,629,20210708,18750,18800,17900,,,,,,,
133,,18750,37873,705,20210707,18700,18900,18450,,,,,,,
134,,18700,26268,491,20210706,18650,18900,18450,,,,,,,
135,,18550,41461,760,20210705,18950,18950,18150,,,,,,,
136,,18700,34714,653,20210702,19050,19050,18550,,,,,,,
137,,18450,8159,150,20210701,18400,18500,18200,,,,,,,
138,,18250,21370,393,20210630,18550,18700,18200,,,,,,,
139,,18550,49213,911,20210629,18050,18750,18050,,,,,,,
140,,18050,60621,1088,20210628,17700,18500,17400,,,,,,,
141,,17700,32204,566,20210625,17550,17800,17450,,,,,,,
142,,17700,19223,340,20210624,17950,17950,17550,,,,,,,
143,,17950,46160,836,20210623,18150,18500,17750,,,,,,,
144,,18150,28065,507,20210622,17800,18350,17800,,,,,,,
145,,17800,17074,302,20210621,17600,17850,17400,,,,,,,
146,,17550,28503,497,20210618,17550,17600,17250,,,,,,,
147,,17550,13263,232,20210617,17600,17600,17400,,,,,,,
148,,17600,16166,282,20210616,17800,17800,17350,,,,,,,
149,,17500,13319,235,20210615,18250,18250,17500,,,,,,,
150,,17750,12113,216,20210614,17900,18050,17700,,,,,,,
151,,17900,12841,230,20210611,18050,18150,17750,,,,,,,
152,,18050,17069,308,20210610,17950,18250,17800,,,,,,,
153,,17950,19478,348,20210609,18050,18150,17750,,,,,,,
154,,18150,27277,488,20210608,18200,18200,17700,,,,,,,
155,,18150,55764,1016,20210607,19100,19100,17800,,,,,,,
156,,18850,77538,1453,20210604,18000,19200,17900,,,,,,,
157,,18000,40389,719,20210603,17500,18000,17250,,,,,,,
158,,17400,64247,1111,20210602,18000,18000,16900,,,,,,,
159,,18000,27766,497,20210601,18200,18250,17750,,,,,,,
160,,18150,19095,345,20210531,18050,18250,17900,,,,,,,
161,,18050,12312,223,20210528,18300,18350,17950,,,,,,,
162,,18250,28089,514,20210527,18550,18850,17950,,,,,,,
163,,18800,13823,258,20210526,18950,18950,18400,,,,,,,
164,,18650,13220,247,20210525,18500,18950,18450,,,,,,,
165,,18500,13965,258,20210524,18750,18750,18150,,,,,,,
166,,18400,12904,239,20210521,18750,18800,18350,,,,,,,
167,,18650,14839,276,20210520,18850,19000,18450,,,,,,,
168,,18750,27185,499,20210518,18600,18950,18150,,,,,,,
169,,18550,36172,677,20210517,19200,19400,18450,,,,,,,
170,,19200,9816,187,20210514,18800,19300,18800,,,,,,,
171,,18800,36601,683,20210513,18800,19350,18150,,,,,,,
172,,19000,41418,784,20210512,19200,19400,18550,,,,,,,
173,,19450,37429,726,20210511,19700,19850,19200,,,,,,,
174,,19700,27303,538,20210510,19700,20000,19400,,,,,,,
175,,19700,20329,400,20210507,19600,19900,19400,,,,,,,
176,,19500,23847,464,20210506,19400,19700,19100,,,,,,,
177,,19350,50654,993,20210504,19950,20000,19300,,,,,,,
178,,19950,44639,886,20210503,20000,20250,19400,,,,,,,
179,,20000,79143,1577,20210430,20500,20500,19500,,,,,,,
180,,20500,86225,1744,20210429,20850,20850,19900,,,,,,,
181,,20700,127410,2647,20210428,21000,21400,20150,,,,,,,
182,,21150,261458,5407,20210427,19850,21150,19700,,,,,,,
183,,19700,222351,4418,20210426,20200,20250,19350,,,,,,,
184,,19000,62322,1173,20210423,19450,19450,18450,,,,,,,
185,,19450,36712,706,20210422,19250,19550,19000,,,,,,,
186,,19450,71219,1373,20210421,19850,20000,18800,,,,,,,
187,,19550,60726,1186,20210420,19200,19800,19150,,,,,,,
188,,19300,138147,2727,20210419,20100,20350,19250,,,,,,,
189,,20250,286528,5617,20210416,19850,20350,18900,,,,,,,
190,,19550,1351173,27068,20210415,17850,21900,17850,,,,,,,
191,,17650,39311,692,20210414,17500,17800,17300,,,,,,,
192,,17500,44409,791,20210413,17450,18100,17450,,,,,,,
193,,17400,21215,368,20210412,17300,17800,17100,,,,,,,
194,,17100,50878,881,20210409,17150,17600,17000,,,,,,,
195,,16900,34249,563,20210408,15800,16900,15750,,,,,,,
196,,15700,21744,347,20210407,16500,16500,15700,,,,,,,
197,,16000,18523,299,20210406,16400,16700,15950,,,,,,,
198,,16400,12395,203,20210405,16450,16750,16100,,,,,,,
199,,16400,24434,403,20210402,16700,16950,16300,,,,,,,
200,,16750,13884,234,20210401,17000,17150,16650,,,,,,,
201,,17000,11665,194,20210331,16850,17000,16300,,,,,,,
202,,16850,31880,522,20210330,16400,16950,15950,,,,,,,
203,,16250,30636,496,20210329,16850,16850,15950,,,,,,,
204,,16850,15189,253,20210326,17000,17150,16400,,,,,,,
205,,17000,40627,688,20210325,17250,17250,16750,,,,,,,
206,,17250,18122,311,20210324,17200,17300,17050,,,,,,,
207,,17350,41145,712,20210323,17800,17800,17150,,,,,,,
208,,17300,44062,764,20210322,17300,17650,17000,,,,,,,
209,,17300,90658,1543,20210319,16750,17600,16300,,,,,,,
210,,16900,115177,1901,20210318,16050,17000,16000,,,,,,,
211,,16050,41407,644,20210317,15600,16100,15200,,,,,,,
212,,15550,39738,615,20210316,16000,16000,15300,,,,,,,
213,,15750,45644,721,20210315,16000,16050,15600,,,,,,,
214,,16150,24787,398,20210312,16300,16300,15900,,,,,,,
215,,16100,35440,571,20210311,15650,16650,15650,,,,,,,
216,,15950,54775,869,20210310,16250,16850,15500,,,,,,,
217,,16100,45947,748,20210309,17200,17200,16100,,,,,,,
218,,17050,83402,1436,20210308,17150,17600,16650,,,,,,,
219,,17050,154830,2462,20210305,15950,17100,15000,,,,,,,
220,,16400,92176,1513,20210304,16850,17000,16050,,,,,,,
221,,17200,117736,2018,20210303,17450,17750,16750,,,,,,,
222,,18000,77949,1408,20210302,18150,18950,17300,,,,,,,
223,,18100,87066,1562,20210226,17950,18350,17500,,,,,,,
224,,18700,120226,2189,20210225,19100,19100,17700,,,,,,,
225,,18400,115546,2188,20210224,20100,20100,18100,,,,,,,
226,,19950,72085,1439,20210223,20050,20650,19400,,,,,,,
227,,20000,354664,7206,20210222,19950,21700,18200,,,,,,,
228,,20000,184008,3524,20210219,18400,20000,18400,,,,,,,
229,,18700,103964,1903,20210218,17900,18900,17800,,,,,,,
230,,18000,205007,3625,20210217,17550,18200,16850,,,,,,,
231,,17300,998808,19048,20210216,19900,23550,16550,,,,,,,
232,,19750,166622,3192,20210215,18250,19800,17900,,,,,,,
233,,18250,105646,1935,20210210,18000,18750,17450,,,,,,,
234,,17900,127327,2221,20210209,17550,18000,16900,,,,,,,
235,,17350,235342,4213,20210208,17550,18550,17200,,,,,,,
236,,17850,627480,10744,20210205,15550,17950,15500,,,,,,,
237,,15500,76243,1159,20210204,14950,15500,14500,,,,,,,
238,,14950,136175,2055,20210203,15700,15750,14750,,,,,,,
239,,15700,160052,2473,20210202,15800,16000,14950,,,,,,,
240,,15050,157834,2351,20210201,14400,15300,14350,,,,,,,
241,,14250,355211,5217,20210129,14000,15600,13850,,,,,,,
242,,14000,129074,1800,20210128,13700,14550,13500,,,,,,,
243,,13900,72193,998,20210127,14200,14200,13600,,,,,,,
244,,14100,117082,1633,20210126,13900,14300,13700,,,,,,,
245,,14250,684164,9746,20210125,13700,14950,13300,,,,,,,
246,,13300,146423,1915,20210122,12700,13450,12600,,,,,,,
247,,12750,344684,4474,20210121,13050,13600,11850,,,,,,,
248,,13050,310621,4040,20210120,13150,13400,12600,,,,,,,
249,,12900,802307,10390,20210119,13750,14000,12200,,,,,,,
250,,13000,2854034,36500,20210118,10650,13750,10500,,,,,,,
251,,10800,2007932,21492,20210115,8880,11500,8850,,,,,,,
252,,8880,36454,323,20210114,8830,8890,8780,,,,,,,
253,,8820,19322,170,20210113,8820,8870,8710,,,,,,,
254,,8820,46437,408,20210112,8890,8890,8690,,,,,,,
255,,8880,65377,573,20210111,8880,8900,8640,,,,,,,
256,,8810,37100,327,20210108,8850,8890,8710,,,,,,,
257,,8780,67335,586,20210107,8600,8820,8560,,,,,,,
258,,8620,19184,165,20210106,8610,8680,8520,,,,,,,
259,,8630,19368,167,20210105,8680,8680,8550,,,,,,,
260,,8640,40575,351,20210104,8790,8820,8500,,,,,,,
261,,8590,57450,491,20201230,8770,8770,8440,,,,,,,
262,,8420,27915,234,20201229,8400,8430,8220,4,0.00,,,,,
263,,8390,19280,161,20201228,8420,8450,8250,,,,,,,
264,,8440,33138,278,20201224,8530,8530,8200,,,,,,,
265,,8540,78980,666,20201223,8250,8540,8150,,,,,,,
266,,8250,9622,79,20201222,8340,8370,8170,,,,,,,
267,,8330,5009,42,20201221,8390,8390,8230,,,,,,,
268,,8330,3267,27,20201218,8460,8460,8260,,,,,,,
269,,8390,31211,259,20201217,8230,8390,8200,,,,,,,
270,,8200,25599,208,20201216,8160,8230,8100,,,,,,,
271,,8220,5516,45,20201215,8220,8250,8140,,,,,,,
272,,8270,8767,72,20201214,8290,8290,8120,,,,,,,
273,,8290,13711,113,20201211,8190,8290,8120,,,,,,,
274,,8170,14447,117,20201210,8220,8230,8080,,,,,,,
275,,8220,5760,47,20201209,8240,8250,8150,,,,,,,
276,,8220,6239,51,20201208,8220,8220,8080,,,,,,,
277,,8220,5552,45,20201207,8230,8230,8150,,,,,,,
278,,8240,3609,30,20201204,8340,8340,8200,,,,,,,
279,,8260,4182,34,20201203,8270,8270,8170,,,,,,,
280,,8270,10444,86,20201202,8350,8400,8220,,,,,,,
281,,8350,3203,27,20201201,8430,8430,8300,,,,,,,
282,,8380,6234,52,20201130,8350,8420,8340,,,,,,,
283,,8330,19344,161,20201127,8290,8340,8230,,,,,,,
284,,8270,5148,42,20201126,8270,8300,8140,,,,,,,
285,,8270,11387,94,20201125,8310,8360,8180,,,,,,,
286,,8310,26144,214,20201124,8330,8330,8030,,,,,,,
287,,8330,14023,116,20201123,8350,8410,8260,,,,,,,
288,,8420,5105,43,20201120,8440,8520,8360,,,,,,,
289,,8480,7325,62,20201119,8540,8540,8330,,,,,,,
290,,8510,10775,91,20201118,8470,8510,8340,,,,,,,
291,,8460,4447,37,20201117,8330,8460,8330,,,,,,,
292,,8460,5349,45,20201116,8520,8520,8390,,,,,,,
293,,8450,5255,44,20201113,8450,8550,8360,,,,,,,
294,,8450,6830,57,20201112,8410,8460,8340,,,,,,,
295,,8410,10671,89,20201111,8450,8450,8230,,,,,,,
296,,8450,6798,57,20201110,8520,8520,8350,,,,,,,
297,,8450,7430,62,20201109,8390,8450,8290,,,,,,,
298,,8300,6872,57,20201106,8380,8380,8270,,,,,,,
299,,8380,6124,51,20201105,8260,8420,8260,,,,,,,
300,,8400,13055,108,20201104,8470,8470,8200,,,,,,,
301,,8300,8496,70,20201103,8240,8310,8110,,,,,,,
302,,8210,5149,42,20201102,8230,8310,8190,,,,,,,
303,,8230,9358,77,20201030,8280,8340,8180,,,,,,,
304,,8280,7667,63,20201029,8400,8400,8180,,,,,,,
305,,8420,15259,125,20201028,8200,8420,8090,,,,,,,
306,,8250,7959,65,20201027,8250,8380,8070,,,,,,,
307,,8250,37327,316,20201026,8600,8910,8190,,,,,,,
308,,8600,8948,77,20201023,8760,8760,8450,,,,,,,
309,,8670,10194,88,20201022,8820,8820,8620,,,,,,,
310,,8770,22728,199,20201021,8970,8980,8670,,,,,,,
311,,8890,25085,223,20201020,8920,8950,8800,,,,,,,
312,,8870,14496,129,20201019,8940,8950,8790,,,,,,,
313,,8870,8996,79,20201016,8900,8900,8680,,,,,,,
314,,8850,20137,178,20201015,8750,8920,8740,,,,,,,
315,,8850,21572,190,20201014,8920,8940,8670,,,,,,,
316,,8850,29299,259,20201013,8730,8920,8730,,,,,,,
317,,8720,14488,126,20201012,8670,8720,8600,,,,,,,
318,,8670,16041,138,20201008,8560,8670,8470,,,,,,,
319,,8560,9063,77,20201007,8530,8620,8340,,,,,,,
320,,8550,16528,141,20201006,8560,8590,8400,,,,,,,
321,,8480,32481,275,20201005,8310,8600,8250,,,,,,,
322,,8370,8663,72,20200929,8360,8370,8200,,,,,,,
323,,8290,10733,88,20200928,8030,8340,8030,,,,,,,
324,,8120,22419,180,20200925,8050,8240,7920,,,,,,,
325,,8060,20938,168,20200924,8100,8170,7900,,,,,,,
326,,8240,11837,97,20200923,8190,8270,8010,,,,,,,
327,,8200,20799,169,20200922,8320,8320,8050,,,,,,,
328,,8370,40875,339,20200921,8500,8500,8120,,,,,,,
329,,8450,368156,3247,20200918,8320,9470,8320,,,,,,,
330,,8330,8899,74,20200917,8240,8390,8180,,,,,,,
331,,8350,17256,143,20200916,8410,8410,8240,,,,,,,
332,,8330,20953,175,20200915,8410,8450,8250,,,,,,,
333,,8390,15133,126,20200914,8210,8390,8210,,,,,,,
334,,8270,14570,120,20200911,8270,8270,8090,,,,,,,
335,,8180,6124,50,20200910,8200,8200,8130,,,,,,,
336,,8120,39585,319,20200909,8200,8200,7980,,,,,,,
337,,8230,13345,109,20200908,8220,8240,8090,,,,,,,
338,,8160,9502,77,20200907,8100,8180,8070,,,,,,,
339,,8090,10517,83,20200904,7870,8090,7870,,,,,,,
340,,8110,9490,77,20200903,8000,8110,8000,,,,,,,
341,,8090,19870,159,20200902,8110,8120,7930,,,,,,,
342,,8090,5709,46,20200901,8060,8110,7960,,,,,,,
343,,8030,9118,74,20200831,8000,8170,7950,,,,,,,
344,,8000,20453,160,20200828,8000,8000,7730,,,,,,,
345,,8000,12175,96,20200827,8070,8170,7680,,,,,,,
346,,8070,19966,160,20200826,7990,8100,7870,,,,,,,
347,,7990,13914,110,20200825,7910,8040,7610,,,,,,,
348,,7880,11158,87,20200824,7870,7970,7600,,,,,,,
349,,7860,27238,208,20200821,7970,7970,7280,,,,,,,
350,,7610,26655,206,20200820,8040,8100,7600,,,,,,,
351,,8090,16209,130,20200819,8040,8200,7830,,,,,,,
352,,8040,28834,235,20200818,8420,8420,8030,,,,,,,
353,,8470,17443,147,20200814,8540,8540,8370,,,,,,,
354,,8540,11035,94,20200813,8610,8610,8420,,,,,,,
355,,8540,36721,310,20200812,8500,8630,8350,,,,,,,
356,,8580,11022,95,20200811,8620,8650,8540,,,,,,,
357,,8570,40925,347,20200810,8420,8590,8290,,,,,,,
358,,8300,21636,179,20200807,8300,8380,8220,,,,,,,
359,,8320,20048,164,20200806,8040,8370,8040,,,,,,,
360,,8160,51563,419,20200805,8030,8380,8030,,,,,,,
361,,8390,60314,500,20200804,8520,8520,8150,,,,,,,
362,,8540,26899,229,20200803,8560,8650,8210,,,,,,,
363,,8560,51207,437,20200731,8630,8690,8350,,,,,,,
364,,8450,41290,349,20200730,8460,8600,8330,,,,,,,
365,,8440,67429,563,20200729,8210,8460,8160,,,,,,,
366,,8260,48751,402,20200728,8190,8330,8150,,,,,,,
367,,8120,56338,454,20200727,7910,8180,7890,,,,,,,
368,,7990,17722,141,20200724,7890,8070,7880,,,,,,,
369,,8000,111286,892,20200723,7580,8350,7580,,,,,,,
370,,7620,38704,296,20200722,7750,7790,7580,,,,,,,
371,,7790,339222,2784,20200721,7300,9370,7150,,,,,,,
372,,7210,4836,35,20200720,7260,7290,7150,,,,,,,
373,,7220,4092,29,20200717,7130,7240,7130,,,,,,,
374,,7200,5649,40,20200716,7230,7230,7080,,,,,,,
375,,7230,8928,64,20200715,7190,7250,7170,,,,,,,
376,,7150,5556,40,20200714,7200,7200,7000,,,,,,,
377,,7120,6522,46,20200713,7200,7200,7050,,,,,,,
378,,7120,4180,29,20200710,7020,7170,6920,,,,,,,
379,,7020,3833,27,20200709,7100,7100,6800,,,,,,,
380,,7000,5616,39,20200708,7050,7050,6840,,,,,,,
381,,6890,5614,39,20200707,6890,6950,6850,,,,,,,
382,,6890,5676,39,20200706,6750,6900,6680,,,,,,,
383,,6770,2657,18,20200703,6690,6780,6680,,,,,,,
384,,6690,5141,34,20200702,6560,6700,6540,,,,,,,
385,,6590,4664,31,20200701,6560,6610,6520,,,,,,,
386,,6550,6075,40,20200630,6490,6810,6490,,,,,,,
387,,6500,29925,199,20200629,6810,6810,6490,,,,,,,
388,,6840,5942,40,20200626,6720,6920,6720,,,,,,,
389,,6790,11128,76,20200625,6960,6960,6770,,,,,,,
390,,6960,21033,146,20200624,7150,7150,6880,,,,,,,
391,,7130,8096,57,20200623,7160,7160,7020,,,,,,,
392,,7110,3657,26,20200622,7080,7170,7080,,,,,,,
393,,7170,12342,87,20200619,7010,7220,6860,,,,,,,
394,,7010,7836,54,20200618,6990,7010,6810,,,,,,,
395,,7020,13454,94,20200617,6930,7100,6830,,,,,,,
396,,7110,23262,165,20200616,7020,7200,6970,,,,,,,
397,,7010,41738,297,20200615,7440,7440,6970,,,,,,,
398,,7460,32396,239,20200612,7140,7570,7120,,,,,,,
399,,7710,18514,142,20200611,7680,7740,7590,,,,,,,
400,,7700,10980,84,20200610,7650,7700,7540,,,,,,,
401,,7650,22965,175,20200609,7640,7690,7500,,,,,,,
402,,7640,17587,134,20200608,7640,7690,7560,,,,,,,
403,,7630,19073,145,20200605,7550,7650,7530,,,,,,,
404,,7550,26962,202,20200604,7440,7550,7400,,,,,,,
405,,7440,29274,216,20200603,7300,7470,7280,,,,,,,
406,,7340,18918,138,20200602,7370,7370,7290,,,,,,,
407,,7350,42414,309,20200601,7360,7360,7260,,,,,,,
408,,7300,12362,90,20200529,7260,7340,7240,,,,,,,
409,,7260,46939,338,20200528,7300,7380,7150,,,,,,,
410,,7300,17197,125,20200527,7270,7300,7220,,,,,,,
411,,7270,23622,172,20200526,7380,7380,7230,,,,,,,
412,,7360,89312,650,20200525,7290,7600,7190,,,,,,,
413,,7300,134382,982,20200522,7470,7670,7070,,,,,,,
414,,7300,15560,115,20200521,7240,7300,7150,,,,,,,
415,,7240,60965,439,20200520,7200,7250,7180,,,,,,,
416,,7190,10563,76,20200519,7170,7300,7140,,,,,,,
417,,7160,12075,86,20200518,7140,7190,7090,,,,,,,
418,,7140,68283,485,20200515,7160,7220,7070,,,,,,,
419,,7130,5594,40,20200514,7140,7200,7070,,,,,,,
420,,7140,16638,118,20200513,7220,7220,7050,,,,,,,
421,,7160,7451,53,20200512,7090,7320,7090,,,,,,,
422,,7200,10515,76,20200511,7250,7330,7200,,,,,,,
423,,7260,49872,360,20200508,7130,7270,7130,,,,,,,
424,,7150,23035,163,20200507,6990,7150,6990,,,,,,,
425,,6990,2733,19,20200506,7000,7060,6920,,,,,,,
426,,6950,10399,73,20200504,7150,7150,6880,,,,,,,
427,,7070,4417,31,20200429,7170,7170,7010,,,,,,,
428,,7060,13191,93,20200428,7060,7130,7000,,,,,,,
429,,7060,61220,422,20200427,6860,7190,6670,,,,,,,
430,,6860,22643,149,20200424,6600,6950,6400,,,,,,,
431,,6540,24383,158,20200423,6520,6560,6340,,,,,,,
432,,6450,4841,31,20200422,6440,6480,6290,,,,,,,
433,,6460,18885,119,20200421,6320,6570,6120,,,,,,,
434,,6400,15922,101,20200420,6350,6440,6290,,,,,,,
435,,6300,16590,105,20200417,6370,6400,6250,,,,,,,
436,,6260,61468,381,20200416,6150,6270,6060,,,,,,,
437,,6230,7404,46,20200414,6180,6310,6110,,,,,,,
438,,6180,6491,40,20200413,6280,6330,6130,,,,,,,
439,,6280,32269,199,20200410,6360,6390,5850,,,,,,,
440,,6360,14390,92,20200409,6400,6490,6290,,,,,,,
441,,6270,32858,208,20200408,6380,6450,6270,,,,,,,
442,,6420,17680,111,20200407,6220,6450,6110,,,,,,,
