,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,17600,1063737,18664,20211013,17300,17700,17300,,,,,,,
70,,17150,583338,9997,20211012,17250,17300,17000,,,,,,,
71,,17250,844072,14703,20211008,17700,17750,17200,,,,,,,
72,,17650,954548,16727,20211007,17500,17700,17250,,,,,,,
73,,17450,1569260,27391,20211006,17900,17950,17150,,,,,,,
74,,17850,2263238,40300,20211005,17350,18050,17350,,,,,,,
75,,17350,794776,13706,20211001,17350,17500,17050,,,,,,,
76,,17650,708019,12345,20210930,17450,17650,17200,,,,,,,
77,,17450,684549,11802,20210929,17100,17450,17000,,,,,,,
78,,17450,713895,12356,20210928,17200,17450,17050,,,,,,,
79,,17250,457174,7829,20210927,17000,17350,16850,,,,,,,
80,,17100,877541,15156,20210924,17600,17700,17000,,,,,,,
81,,17450,1329931,22973,20210923,16850,17550,16700,,,,,,,
82,,17100,1809946,31197,20210917,17500,17800,16900,,,,,,,
83,,17350,1424581,24665,20210916,17750,17800,17100,,,,,,,
84,,17700,2332755,41329,20210915,17350,18200,17100,,,,,,,
85,,17350,1795081,30858,20210914,16900,17400,16850,,,,,,,
86,,16900,780105,13118,20210913,17100,17200,16600,,,,,,,
87,,17200,837003,14348,20210910,16900,17300,16800,,,,,,,
88,,16900,787606,13274,20210909,17000,17050,16650,,,,,,,
89,,17250,1164762,19845,20210908,17150,17300,16800,,,,,,,
90,,17250,608177,10328,20210907,16900,17250,16700,,,,,,,
91,,16900,1280458,21712,20210906,17400,17450,16750,,,,,,,
92,,17450,932597,16194,20210903,17500,17550,17150,,,,,,,
93,,17450,1849933,32131,20210902,17050,17600,16850,,,,,,,
94,,17100,482220,8195,20210901,16950,17150,16800,,,,,,,
95,,17000,526111,8852,20210831,16900,17050,16550,,,,,,,
96,,16950,761248,12930,20210830,16850,17200,16800,,,,,,,
97,,16700,480850,7974,20210827,16450,16750,16300,,,,,,,
98,,16600,556308,9245,20210826,16500,16800,16400,,,,,,,
99,,16450,433469,7079,20210825,16500,16500,16150,,,,,,,
100,,16400,763943,12354,20210824,15750,16400,15650,,,,,,,
101,,15550,513413,7896,20210823,15050,15650,15050,,,,,,,
102,,15050,661975,9953,20210820,15150,15250,14800,,,,,,,
103,,15100,919973,14104,20210819,15600,15900,15100,,,,,,,
104,,15900,651808,10229,20210818,15450,16000,15250,,,,,,,
105,,15600,864115,13620,20210817,16150,16200,15600,,,,,,,
106,,16200,692438,11197,20210813,16400,16500,16050,,,,,,,
107,,16450,1040635,17095,20210812,16400,16600,16250,,,,,,,
108,,16500,520996,8637,20210811,16450,16750,16400,,,,,,,
109,,16500,587776,9724,20210810,16750,16750,16450,,,,,,,
110,,16750,408615,6820,20210809,16750,16800,16600,,,,,,,
111,,16850,514315,8694,20210806,16950,17050,16750,,,,,,,
112,,16750,529743,8867,20210805,16650,16850,16600,,,,,,,
113,,16950,772540,13034,20210804,16600,17000,16550,,,,,,,
114,,16600,605830,10003,20210803,16450,16700,16300,,,,,,,
115,,16450,843284,13929,20210802,16750,16850,16350,,,,,,,
116,,16800,992022,16665,20210730,17200,17200,16650,,,,,,,
117,,17250,552188,9456,20210729,17050,17250,16950,,,,,,,
118,,17100,459284,7776,20210728,16950,17100,16800,,,,,,,
119,,17100,581340,9880,20210727,16900,17150,16800,,,,,,,
120,,16800,487245,8218,20210726,17150,17150,16800,,,,,,,
121,,17200,521396,8873,20210723,17100,17200,16900,,,,,,,
122,,17200,1186537,20426,20210722,16950,17500,16850,,,,,,,
123,,16800,681422,11489,20210721,17050,17100,16700,,,,,,,
124,,16850,462547,7744,20210720,16550,16900,16500,,,,,,,
125,,16800,615399,10341,20210719,16850,17000,16700,,,,,,,
126,,17000,698980,11904,20210716,17150,17250,16950,,,,,,,
127,,17200,424277,7275,20210715,17100,17250,17050,,,,,,,
128,,17050,917841,15721,20210714,17300,17350,17000,,,,,,,
129,,17550,557532,9758,20210713,17250,17650,17150,,,,,,,
130,,17200,497268,8554,20210712,17200,17350,17050,,,,,,,
131,,17100,1269531,21507,20210709,17000,17200,16700,,,,,,,
132,,17150,1171641,20439,20210708,17700,17950,17150,,,,,,,
133,,17850,1082282,19516,20210707,18300,18350,17800,,,,,,,
134,,18650,920499,17055,20210706,18200,18700,18150,,,,,,,
135,,18200,536178,9696,20210705,18000,18250,17900,,,,,,,
136,,18050,711190,12784,20210702,18100,18150,17900,,,,,,,
137,,18100,591485,10674,20210701,18050,18200,17950,,,,,,,
138,,18100,762029,13734,20210630,18150,18250,17900,,,,,,,
139,,18200,955607,17283,20210629,18250,18450,17900,,,,,,,
140,,18300,559036,10187,20210628,18150,18400,18050,,,,,,,
141,,18400,618645,11422,20210625,18350,18700,18250,,,,,,,
142,,18350,1049521,19035,20210624,18400,18400,17850,,,,,,,
143,,18550,987686,18184,20210623,18800,18800,18250,,,,,,,
144,,18900,716323,13530,20210622,18850,19050,18700,,,,,,,
145,,18600,1765616,33046,20210621,19200,19300,18400,,,,,,,
146,,19450,506709,9790,20210618,19400,19500,19200,,,,,,,
147,,19500,793688,15408,20210617,19200,19550,19050,,,,,,,
148,,19300,807041,15398,20210616,18950,19300,18800,,,,,,,
149,,19050,1010376,18963,20210615,18850,19100,18500,,,,,,,
150,,19000,741049,14137,20210614,19400,19400,18900,,,,,,,
151,,19400,1024603,19760,20210611,19700,19700,19100,,,,,,,
152,,19650,2405042,47322,20210610,19500,20100,19300,,,,,,,
153,,19250,814651,15748,20210609,19250,19550,19050,,,,,,,
154,,19150,565714,10806,20210608,19000,19300,18900,,,,,,,
155,,19100,880138,16676,20210607,19250,19250,18700,,,,,,,
156,,19100,1808696,34768,20210604,19800,19800,18950,,,,,,,
157,,19900,669975,13284,20210603,19850,20000,19600,,,,,,,
158,,19800,1085957,21421,20210602,19400,19900,19250,,,,,,,
159,,19400,1828647,35226,20210601,19850,20000,19000,,,,,,,
160,,19850,1365797,27083,20210531,19450,20050,19400,,,,,,,
161,,19500,887093,17171,20210528,19500,19600,19100,,,,,,,
162,,19650,1256696,24579,20210527,19450,19800,19250,,,,,,,
163,,19450,1284051,24865,20210526,19100,19550,19050,,,,,,,
164,,19050,1264176,24015,20210525,18650,19200,18450,,,,,,,
165,,18550,690822,12726,20210524,18200,18600,18050,,,,,,,
166,,18350,1983416,36617,20210521,19250,19300,18100,,,,,,,
167,,19250,781681,14948,20210520,18950,19300,18650,,,,,,,
168,,19050,999853,19014,20210518,19000,19300,18750,,,,,,,
169,,18900,1252624,23601,20210517,18850,19100,18400,,,,,,,
170,,18700,1403604,26438,20210514,18800,19100,18600,,,,,,,
171,,18600,2405045,44905,20210513,17900,19150,17800,,,,,,,
172,,18250,1165128,21226,20210512,18400,18600,17850,,,,,,,
173,,18400,1777020,32671,20210511,18150,18650,18100,,,,,,,
174,,18150,1933853,35247,20210510,17600,18450,17500,,,,,,,
175,,17600,879132,15550,20210507,17800,17900,17500,,,,,,,
176,,17750,1221452,21492,20210506,17300,17850,17000,,,,,,,
177,,17300,2297797,39625,20210504,17900,17950,16750,,,,,,,
178,,18000,1734156,31148,20210503,18050,18250,17500,,,,,,,
179,,18000,3215598,58662,20210430,17800,18500,17550,,,,,,,
180,,17800,1675397,29476,20210429,17450,17850,17100,,,,,,,
181,,17300,961710,16411,20210428,17150,17300,16700,,,,,,,
182,,17200,617994,10536,20210427,17150,17200,16900,,,,,,,
183,,17100,949043,16044,20210426,16650,17100,16600,,,,,,,
184,,16600,465326,7646,20210423,16300,16650,16250,,,,,,,
185,,16600,352983,5826,20210422,16550,16600,16400,,,,,,,
186,,16500,541752,8916,20210421,16550,16650,16350,,,,,,,
187,,16700,725655,12064,20210420,16350,16800,16250,,,,,,,
188,,16300,546031,8891,20210419,16200,16400,16050,,,,,,,
189,,16150,537220,8691,20210416,16150,16300,16050,,,,,,,
190,,16050,1002363,16171,20210415,16350,16350,15950,,,,,,,
191,,16300,943689,15494,20210414,16650,16700,16250,,,,,,,
192,,16750,470901,7844,20210413,16550,16800,16450,,,,,,,
193,,16550,685416,11296,20210412,16700,16700,16350,,,,,,,
194,,16750,578178,9701,20210409,16950,17000,16700,,,,,,,
195,,17050,711121,12023,20210408,16850,17050,16800,,,,,,,
196,,17050,687655,11660,20210407,17050,17100,16850,,,,,,,
197,,17100,697788,11783,20210406,16900,17100,16650,,,,,,,
198,,16800,375740,6257,20210405,16700,16800,16500,,,,,,,
199,,16700,1113777,18599,20210402,17050,17100,16550,,,,,,,
200,,17000,727685,12311,20210401,16750,17050,16650,,,,,,,
201,,16650,632875,10579,20210331,16700,16850,16550,,,,,,,
202,,16650,1729934,28987,20210330,17050,17250,16550,,,,,,,
203,,17100,875526,14938,20210329,17500,17500,16850,,,,,,,
204,,17500,933084,16334,20210326,17950,18000,17250,,,,,,,
205,,17900,600196,10701,20210325,17650,18000,17550,,,,,,,
206,,17800,576686,10128,20210324,17400,17800,17300,,,,,,,
207,,17800,433753,7767,20210323,18000,18100,17750,,,,,,,
208,,18050,831926,14797,20210322,17700,18100,17500,,,,,,,
209,,17700,654962,11544,20210319,17400,17850,17400,,,,,,,
210,,17650,1275127,22940,20210318,18300,18400,17650,,,,,,,
211,,18250,919285,16639,20210317,18400,18500,17900,,,,,,,
212,,18400,1374595,25282,20210316,18250,18700,18150,,,,,,,
213,,18050,714595,12913,20210315,18100,18350,17800,,,,,,,
214,,17950,816080,14657,20210312,18050,18200,17750,,,,,,,
215,,17800,1361791,24089,20210311,17800,18050,17300,,,,,,,
216,,17900,965268,17152,20210310,17800,18050,17550,,,,,,,
217,,18100,1635640,29473,20210309,17750,18350,17500,,,,,,,
218,,17750,1886379,33876,20210308,18550,18600,17550,,,,,,,
219,,18650,1308587,24100,20210305,18450,18750,18050,,,,,,,
220,,18600,3428797,63215,20210304,17850,18800,17650,,,,,,,
221,,18000,1502993,26642,20210303,17550,18000,17300,,,,,,,
222,,17650,2330193,40947,20210302,17550,17900,17200,,,,,,,
223,,17200,2090347,36021,20210226,17000,17550,16950,,,,,,,
224,,17550,2162445,37334,20210225,17500,17600,16900,,,,,,,
225,,16900,4649636,81055,20210224,17200,18000,16800,,,,,,,
226,,17300,6485683,109931,20210223,15950,17450,15850,,,,,,,
227,,15900,1002142,16002,20210222,15850,16200,15750,,,,,,,
228,,15750,1199809,18829,20210219,16150,16200,15500,,,,,,,
229,,16200,667036,10762,20210218,16050,16350,15950,,,,,,,
230,,16100,511741,8284,20210217,16400,16450,16050,,,,,,,
231,,16400,615965,10046,20210216,16250,16450,16100,,,,,,,
232,,16250,802820,13097,20210215,16350,16450,16050,,,,,,,
233,,16200,870833,13968,20210210,16150,16250,15850,,,,,,,
234,,16300,1114691,18150,20210209,16750,16750,16000,,,,,,,
235,,16650,1284484,21266,20210208,16250,16750,16100,,,,,,,
236,,16300,927040,14957,20210205,16150,16400,15900,,,,,,,
237,,16100,884058,14209,20210204,16000,16400,15800,,,,,,,
238,,16050,989774,15762,20210203,16100,16150,15750,,,,,,,
239,,15850,782943,12416,20210202,16000,16100,15650,,,,,,,
240,,15800,732254,11490,20210201,15650,15950,15300,,,,,,,
241,,15800,1393542,22083,20210129,16600,16650,15350,,,,,,,
242,,16500,971245,15812,20210128,16150,16500,16050,,,,,,,
243,,16650,1226351,20169,20210127,16700,16850,16050,,,,,,,
244,,16550,1305224,21724,20210126,17250,17250,16350,,,,,,,
245,,17100,2095214,35979,20210125,16700,17500,16700,,,,,,,
246,,16700,1818813,29829,20210122,16150,16800,15650,,,,,,,
247,,15900,696891,11137,20210121,16100,16200,15800,,,,,,,
248,,15900,816905,12898,20210120,15900,16000,15600,,,,,,,
249,,15800,1288144,20390,20210119,15550,16150,15500,,,,,,,
250,,15400,3138696,50843,20210118,16450,17150,15350,,,,,,,
251,,16750,1591762,26586,20210115,16750,17000,16350,,,,,,,
252,,16600,2150930,35859,20210114,16300,17250,16050,,,,,,,
253,,16250,1421500,22680,20210113,15900,16250,15500,,,,,,,
254,,15700,1504391,23380,20210112,15100,15850,14900,,,,,,,
255,,15250,1143314,17492,20210111,15700,15750,14950,,,,,,,
256,,15600,804018,12392,20210108,15450,15600,15200,,,,,,,
257,,15350,791568,12240,20210107,15600,15700,15200,,,,,,,
258,,15500,1170188,18124,20210106,15250,15800,15150,,,,,,,
259,,15200,564107,8556,20210105,15000,15350,15000,,,,,,,
260,,15200,686191,10428,20210104,15350,15400,15100,,,,,,,
261,,15300,604250,9305,20201230,15250,15600,15100,,,,,,,
262,,15350,520215,7897,20201229,15150,15400,14900,4,0.00,,,,,
263,,15050,691728,10320,20201228,15050,15100,14800,,,,,,,
264,,15150,747713,11323,20201224,14800,15300,14750,,,,,,,
265,,14600,745435,10989,20201223,14850,15100,14500,,,,,,,
266,,14900,633884,9564,20201222,15200,15500,14850,,,,,,,
267,,15400,642144,9777,20201221,15400,15500,15000,,,,,,,
268,,15550,492049,7629,20201218,15400,15750,15250,,,,,,,
269,,15450,793407,12275,20201217,15900,15900,15300,,,,,,,
270,,15850,426638,6787,20201216,16100,16150,15800,,,,,,,
271,,16000,614786,9735,20201215,16000,16100,15650,,,,,,,
272,,16050,673370,10858,20201214,16250,16300,15950,,,,,,,
273,,16600,669884,11119,20201211,16500,16800,16400,,,,,,,
274,,16450,1187769,19531,20201210,15950,16700,15800,,,,,,,
275,,16050,915654,14852,20201209,16100,16500,15900,,,,,,,
276,,16100,926100,14784,20201208,15700,16150,15500,,,,,,,
277,,15650,923737,14266,20201207,15500,15900,15100,,,,,,,
278,,15750,928038,14590,20201204,16150,16200,15500,,,,,,,
279,,16050,1104701,17861,20201203,16400,16650,15850,,,,,,,
280,,16300,2361016,38259,20201202,15600,16500,15600,,,,,,,
281,,15700,1348124,20751,20201201,14850,15700,14850,,,,,,,
282,,14800,658257,9844,20201130,15150,15200,14800,,,,,,,
283,,15150,608906,9249,20201127,15050,15400,14950,,,,,,,
284,,15200,969021,14706,20201126,15450,15500,14950,,,,,,,
285,,15550,3033182,47580,20201125,15400,16000,15100,,,,,,,
286,,15150,984590,14883,20201124,15100,15250,14900,,,,,,,
287,,14900,1241040,18588,20201123,15000,15200,14700,,,,,,,
288,,15050,1380671,20895,20201120,14950,15350,14850,,,,,,,
289,,15000,1526898,22255,20201119,14450,15200,14000,,,,,,,
290,,14450,643992,9360,20201118,14500,14700,14350,,,,,,,
291,,14600,2006099,29439,20201117,14700,14950,14400,,,,,,,
292,,14200,846616,11985,20201116,14050,14450,13900,,,,,,,
293,,13900,759475,10688,20201113,14100,14350,13900,,,,,,,
294,,14350,973242,13835,20201112,14100,14450,13950,,,,,,,
295,,14300,2438946,34829,20201111,14050,14550,13850,,,,,,,
296,,13950,5196926,74275,20201110,14800,14800,13850,,,,,,,
297,,13050,374791,4860,20201109,12900,13050,12850,,,,,,,
298,,12850,671698,8620,20201106,13100,13100,12650,,,,,,,
299,,13100,413951,5375,20201105,12900,13150,12800,,,,,,,
300,,12850,421633,5430,20201104,13050,13050,12750,,,,,,,
301,,12850,261704,3377,20201103,12850,13000,12800,,,,,,,
302,,12800,211971,2705,20201102,12700,12850,12550,,,,,,,
303,,12700,398568,5103,20201030,13000,13000,12700,,,,,,,
304,,13050,405779,5256,20201029,12950,13100,12850,,,,,,,
305,,13250,282592,3705,20201028,13000,13300,12900,,,,,,,
306,,13150,487159,6333,20201027,12800,13200,12700,,,,,,,
307,,12900,606472,7871,20201026,13100,13250,12850,,,,,,,
308,,13250,389076,5184,20201023,13450,13550,13200,,,,,,,
309,,13250,478973,6371,20201022,13550,13550,13200,,,,,,,
310,,13650,570922,7755,20201021,13600,13750,13400,,,,,,,
311,,13550,439373,5883,20201020,13600,13600,13250,,,,,,,
312,,13600,643674,8697,20201019,13250,13750,13150,,,,,,,
313,,13200,360050,4715,20201016,13250,13250,13000,,,,,,,
314,,13150,540514,7121,20201015,13300,13350,13100,,,,,,,
315,,13400,543157,7352,20201014,13800,13800,13400,,,,,,,
316,,13800,542124,7411,20201013,13950,13950,13500,,,,,,,
317,,13850,975842,13558,20201012,13650,14100,13550,,,,,,,
318,,13450,410449,5520,20201008,13500,13550,13350,,,,,,,
319,,13450,310267,4149,20201007,13250,13500,13250,,,,,,,
320,,13450,461193,6217,20201006,13700,13700,13300,,,,,,,
321,,13650,448018,6155,20201005,13500,13900,13450,,,,,,,
322,,13750,331701,4529,20200929,13550,13750,13500,,,,,,,
323,,13550,617741,8342,20200928,13200,13700,13200,,,,,,,
324,,13100,411145,5393,20200925,13150,13300,13000,,,,,,,
325,,13050,1004230,13255,20200924,13450,13650,12950,,,,,,,
326,,13750,362539,4943,20200923,13700,13850,13350,,,,,,,
327,,13550,541586,7416,20200922,13900,13950,13550,,,,,,,
328,,14000,648511,9187,20200921,14250,14500,13900,,,,,,,
329,,14400,453153,6527,20200918,14600,14650,14250,,,,,,,
330,,14500,1801750,26205,20200917,14150,14850,14050,,,,,,,
331,,14200,582855,8195,20200916,14100,14200,13900,,,,,,,
332,,14100,464383,6496,20200915,14050,14100,13850,,,,,,,
333,,14000,422130,5888,20200914,14000,14050,13850,,,,,,,
334,,13950,486919,6785,20200911,14100,14100,13800,,,,,,,
335,,14150,592867,8332,20200910,14200,14250,13900,,,,,,,
336,,14200,703506,9879,20200909,14100,14200,13900,,,,,,,
337,,14400,1421264,20261,20200908,13950,14500,13850,,,,,,,
338,,13850,708319,9776,20200907,13750,14000,13500,,,,,,,
339,,13750,1210931,16588,20200904,13550,13900,13500,,,,,,,
340,,14000,796271,11051,20200903,14050,14050,13700,,,,,,,
341,,13900,1450275,20082,20200902,13950,14200,13550,,,,,,,
342,,13750,1414358,19298,20200901,13300,13900,13150,,,,,,,
343,,13300,678216,8975,20200831,13300,13350,13050,,,,,,,
344,,13100,850194,11043,20200828,12950,13150,12800,,,,,,,
345,,12850,963038,12442,20200827,13100,13150,12800,,,,,,,
346,,13200,757879,9980,20200826,13400,13400,13000,,,,,,,
347,,13550,823765,11043,20200825,13350,13550,13200,,,,,,,
348,,13050,698269,8993,20200824,12850,13050,12700,,,,,,,
349,,13100,736384,9536,20200821,12950,13150,12700,,,,,,,
350,,12850,1373060,17720,20200820,13400,13400,12700,,,,,,,
351,,13500,1455840,19528,20200819,13400,13700,13000,,,,,,,
352,,13500,2638119,35715,20200818,14200,14250,13150,,,,,,,
353,,14700,3181268,48315,20200814,15050,15650,14650,,,,,,,
354,,15000,2861416,42571,20200813,14850,15150,14550,,,,,,,
355,,14950,8149947,118990,20200812,13900,15050,13850,,,,,,,
356,,13550,1388867,18872,20200811,13600,13800,13400,,,,,,,
357,,13400,1574383,21044,20200810,13600,13700,13200,,,,,,,
358,,13650,5264992,73019,20200807,13050,14250,13050,,,,,,,
359,,13000,853789,11040,20200806,12900,13100,12700,,,,,,,
360,,12900,638778,8279,20200805,12900,13150,12800,,,,,,,
361,,12850,367862,4735,20200804,12900,13050,12800,,,,,,,
362,,12850,542811,6993,20200803,13150,13150,12800,,,,,,,
363,,13100,707531,9284,20200731,13400,13500,13000,,,,,,,
364,,13450,728131,9693,20200730,13250,13500,13150,,,,,,,
365,,13300,688665,9148,20200729,13400,13600,13100,,,,,,,
366,,13400,502712,6673,20200728,13150,13500,13050,,,,,,,
367,,13100,463969,6050,20200727,12950,13200,12900,,,,,,,
368,,13050,499851,6510,20200724,13000,13200,12900,,,,,,,
369,,13150,774711,10226,20200723,13450,13500,13000,,,,,,,
370,,13600,555961,7513,20200722,13750,13800,13400,,,,,,,
371,,13750,922857,12660,20200721,13500,13900,13300,,,,,,,
372,,13400,418793,5606,20200720,13450,13550,13300,,,,,,,
373,,13350,565741,7544,20200717,13550,13700,13150,,,,,,,
374,,13550,1186569,16305,20200716,14000,14250,13350,,,,,,,
375,,13900,1524783,20787,20200715,13500,13900,13300,,,,,,,
376,,13200,655481,8524,20200714,13050,13300,12750,,,,,,,
377,,12950,756921,9814,20200713,12700,13200,12650,,,,,,,
378,,12600,612717,7635,20200710,12650,12700,12350,,,,,,,
379,,12700,668025,8519,20200709,12900,12900,12650,,,,,,,
380,,12900,426526,5488,20200708,12750,13050,12650,,,,,,,
381,,12750,394387,5069,20200707,12950,13100,12700,,,,,,,
382,,12900,520951,6715,20200706,13100,13100,12750,,,,,,,
383,,13100,471756,6157,20200703,13050,13250,12900,,,,,,,
384,,12950,806110,10438,20200702,12650,13250,12600,,,,,,,
385,,12600,1294276,16522,20200701,13350,13350,12550,,,,,,,
386,,13350,4362600,58676,20200630,12300,14200,12150,,,,,,,
387,,12100,623163,7618,20200629,12500,12600,12000,,,,,,,
388,,12750,401484,5083,20200626,12800,12800,12500,,,,,,,
389,,12650,524120,6684,20200625,12750,12950,12600,,,,,,,
390,,13050,521886,6850,20200624,13000,13350,12950,,,,,,,
391,,12850,557927,7191,20200623,13100,13200,12650,,,,,,,
392,,13050,442502,5779,20200622,13150,13200,13000,,,,,,,
393,,13300,543705,7231,20200619,13400,13550,13100,,,,,,,
394,,13250,632578,8381,20200618,13300,13550,13150,,,,,,,
395,,13500,665769,9055,20200617,13650,13900,13350,,,,,,,
396,,13800,651311,8922,20200616,13600,13850,13500,,,,,,,
397,,13250,1382962,18905,20200615,14200,14200,13050,,,,,,,
398,,14400,1080462,15258,20200612,13950,14400,13900,,,,,,,
399,,14800,1254986,18657,20200611,15100,15150,14650,,,,,,,
400,,15200,665553,10193,20200610,15450,15550,15150,,,,,,,
401,,15600,1186257,18706,20200609,15750,16100,15500,,,,,,,
402,,15650,1208814,18922,20200608,15850,15950,15450,,,,,,,
403,,15550,1098608,17008,20200605,15500,15650,15200,,,,,,,
404,,15300,3308564,51308,20200604,15500,15850,15200,,,,,,,
405,,15050,1885150,28053,20200603,14700,15300,14550,,,,,,,
406,,14600,706251,10291,20200602,14700,14800,14400,,,,,,,
407,,14700,507703,7422,20200601,14450,14800,14400,,,,,,,
408,,14500,557962,8133,20200529,14600,14800,14400,,,,,,,
409,,14800,1142194,16985,20200528,15350,15400,14500,,,,,,,
410,,15450,1279830,19560,20200527,15400,15500,14900,,,,,,,
411,,15050,1124437,16709,20200526,14600,15200,14200,,,,,,,
412,,14500,624755,9020,20200525,14600,14700,14250,,,,,,,
413,,14550,762695,11187,20200522,15000,15100,14450,,,,,,,
414,,15000,1248595,19018,20200521,15700,15750,14950,,,,,,,
415,,15400,1159112,17877,20200520,15350,15750,15100,,,,,,,
416,,15600,4161913,64536,20200519,15100,15900,15100,,,,,,,
417,,14050,541867,7581,20200518,14200,14250,13850,,,,,,,
418,,14100,510487,7209,20200515,14450,14550,14000,,,,,,,
419,,14400,696194,9937,20200514,14200,14550,14050,,,,,,,
420,,14300,747004,10632,20200513,14300,14350,14100,,,,,,,
421,,14600,1462976,21208,20200512,14900,14950,14150,,,,,,,
422,,15100,941017,14268,20200511,15400,15500,14900,,,,,,,
423,,15650,711182,11133,20200508,15650,15850,15500,,,,,,,
424,,15500,452949,6986,20200507,15400,15550,15200,,,,,,,
425,,15450,696390,10713,20200506,15400,15550,15150,,,,,,,
426,,15200,668445,10271,20200504,15300,15550,15100,,,,,,,
427,,15750,864210,13641,20200429,16100,16150,15550,,,,,,,
