,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
251,,7810,545989,4271,20210115,7730,8100,7600,,,,,,,
252,,7800,1619232,12590,20210114,7130,8500,7100,,,,,,,
253,,7080,200603,1413,20210113,7190,7280,6930,,,,,,,
254,,7100,386995,2738,20210112,6820,7280,6740,,,,,,,
255,,6800,248096,1688,20210111,6910,7000,6580,,,,,,,
256,,6890,196604,1353,20210108,6920,6980,6800,,,,,,,
257,,6850,580344,4060,20210107,7300,7300,6820,,,,,,,
258,,6990,729090,5030,20210106,6740,7190,6620,,,,,,,
259,,6750,488045,3302,20210105,6900,6920,6610,,,,,,,
260,,6610,669903,4452,20210104,6130,6770,6130,,,,,,,
261,,6120,112129,686,20201230,6040,6190,6040,,,,,,,
262,,6070,151650,926,20201229,6080,6180,6000,4,0.00,,,,,
263,,6120,177577,1105,20201228,6320,6370,6120,,,,,,,
264,,6250,819929,5253,20201224,6380,7010,6080,,,,,,,
265,,6190,1675817,10537,20201223,5870,6600,5870,,,,,,,
266,,5760,286852,1690,20201222,5940,6060,5760,,,,,,,
267,,5980,278011,1647,20201221,5800,6030,5760,,,,,,,
268,,5840,199107,1148,20201218,5630,5920,5600,,,,,,,
269,,5630,53543,301,20201217,5640,5660,5580,,,,,,,
270,,5640,35454,199,20201216,5630,5660,5580,,,,,,,
271,,5630,44795,252,20201215,5620,5690,5590,,,,,,,
272,,5640,87079,493,20201214,5790,5790,5600,,,,,,,
273,,5790,43998,254,20201211,5790,5840,5710,,,,,,,
274,,5770,69117,401,20201210,5740,5890,5730,,,,,,,
275,,5740,37146,212,20201209,5690,5750,5660,,,,,,,
276,,5690,73606,416,20201208,5700,5720,5600,,,,,,,
277,,5700,66179,379,20201207,5800,5800,5670,,,,,,,
278,,5750,66082,378,20201204,5700,5800,5680,,,,,,,
279,,5650,69260,394,20201203,5790,5810,5620,,,,,,,
280,,5730,77760,445,20201202,5730,5800,5680,,,,,,,
281,,5690,85152,486,20201201,5800,5840,5640,,,,,,,
282,,5800,102694,595,20201130,5930,5930,5730,,,,,,,
283,,5860,113220,666,20201127,5970,5990,5820,,,,,,,
284,,5970,248512,1458,20201126,5710,6010,5650,,,,,,,
285,,5740,161254,928,20201125,5760,5860,5650,,,,,,,
286,,5790,171119,981,20201124,5690,5830,5620,,,,,,,
287,,5700,181562,1041,20201123,5830,5840,5650,,,,,,,
288,,5830,370927,2171,20201120,5860,5960,5760,,,,,,,
289,,5850,3951013,24715,20201119,5600,6730,5560,,,,,,,
290,,5410,48767,263,20201118,5380,5430,5310,,,,,,,
291,,5380,59199,316,20201117,5270,5410,5250,,,,,,,
292,,5320,23535,125,20201116,5340,5360,5290,,,,,,,
293,,5340,17473,92,20201113,5350,5370,5220,,,,,,,
294,,5350,21178,113,20201112,5300,5360,5280,,,,,,,
295,,5330,24321,128,20201111,5350,5350,5230,,,,,,,
296,,5360,28176,150,20201110,5350,5360,5290,,,,,,,
297,,5350,347457,1899,20201109,5800,5900,5290,,,,,,,
298,,5270,17352,91,20201106,5300,5300,5240,,,,,,,
299,,5300,46429,245,20201105,5220,5350,5220,,,,,,,
300,,5260,118573,620,20201104,5110,5340,5080,,,,,,,
301,,5110,73911,375,20201103,4965,5150,4965,,,,,,,
302,,4960,25120,124,20201102,4870,4975,4840,,,,,,,
303,,4910,25343,125,20201030,5010,5010,4890,,,,,,,
304,,5040,33840,168,20201029,5000,5040,4895,,,,,,,
305,,5090,17292,86,20201028,5000,5090,4930,,,,,,,
306,,5000,23455,117,20201027,4900,5040,4880,,,,,,,
307,,4945,54232,270,20201026,5060,5110,4945,,,,,,,
308,,5090,39968,202,20201023,5100,5120,5020,,,,,,,
309,,5120,20563,106,20201022,5200,5240,5120,,,,,,,
310,,5200,13063,68,20201021,5230,5230,5150,,,,,,,
311,,5200,41430,212,20201020,5110,5200,5060,,,,,,,
312,,5190,42702,224,20201019,5310,5370,5180,,,,,,,
313,,5310,62057,327,20201016,5220,5380,5210,,,,,,,
314,,5220,82424,432,20201015,5300,5350,5180,,,,,,,
315,,5350,55966,301,20201014,5450,5490,5350,,,,,,,
316,,5490,76722,416,20201013,5450,5500,5350,,,,,,,
317,,5440,91335,500,20201012,5560,5610,5410,,,,,,,
318,,5510,186555,1026,20201008,5440,5620,5400,,,,,,,
319,,5440,208625,1125,20201007,5250,5520,5210,,,,,,,
320,,5250,243349,1296,20201006,5470,5540,5210,,,,,,,
321,,5430,226463,1224,20201005,5280,5490,5250,,,,,,,
322,,5300,276615,1470,20200929,5250,5390,5220,,,,,,,
323,,5270,1840041,10291,20200928,5060,6230,5000,,,,,,,
324,,5040,75318,377,20200925,4915,5120,4890,,,,,,,
325,,4915,42905,212,20200924,4990,5000,4905,,,,,,,
326,,4995,100190,492,20200923,4805,5000,4750,,,,,,,
327,,4800,76499,371,20200922,5050,5050,4750,,,,,,,
328,,5060,77046,389,20200921,5090,5180,4950,,,,,,,
329,,5080,44227,224,20200918,5000,5180,5000,,,,,,,
330,,5050,159660,824,20200917,5250,5330,5050,,,,,,,
331,,5090,360985,1845,20200916,4930,5290,4930,,,,,,,
332,,4930,58860,289,20200915,4875,4985,4830,,,,,,,
333,,4870,97109,475,20200914,4780,5050,4740,,,,,,,
334,,4780,24776,119,20200911,4855,4855,4770,,,,,,,
335,,4855,23881,115,20200910,4850,4880,4790,,,,,,,
336,,4830,16165,78,20200909,4830,4830,4745,,,,,,,
337,,4830,36263,174,20200908,4875,4875,4780,,,,,,,
338,,4830,23897,116,20200907,4900,4900,4810,,,,,,,
339,,4860,42916,206,20200904,4730,4860,4670,,,,,,,
340,,4905,38827,188,20200903,4870,4925,4770,,,,,,,
341,,4860,20593,100,20200902,4850,4905,4795,,,,,,,
342,,4850,19693,95,20200901,4905,4905,4805,,,,,,,
343,,4905,84199,416,20200831,4850,5020,4850,,,,,,,
344,,4900,127376,613,20200828,4710,4900,4660,,,,,,,
345,,4710,16578,77,20200827,4795,4795,4550,,,,,,,
346,,4740,15120,72,20200826,4750,4785,4705,,,,,,,
347,,4730,22677,107,20200825,4650,4750,4645,,,,,,,
348,,4665,25128,115,20200824,4670,4705,4400,,,,,,,
349,,4655,28568,131,20200821,4520,4665,4445,,,,,,,
350,,4455,41944,189,20200820,4655,4655,4415,,,,,,,
351,,4595,18516,86,20200819,4600,4660,4555,,,,,,,
352,,4600,70399,333,20200818,4905,4935,4595,,,,,,,
353,,4905,32124,157,20200814,4900,4975,4840,,,,,,,
354,,4900,51224,250,20200813,4840,4930,4820,,,,,,,
355,,4840,42650,206,20200812,4830,4900,4760,,,,,,,
356,,4830,25174,121,20200811,4825,4845,4805,,,,,,,
357,,4825,28824,139,20200810,4830,4860,4780,,,,,,,
358,,4830,23250,112,20200807,4875,4875,4795,,,,,,,
359,,4835,27927,136,20200806,4835,4975,4825,,,,,,,
360,,4875,19242,94,20200805,4895,4895,4825,,,,,,,
361,,4875,40544,195,20200804,4815,4940,4770,,,,,,,
362,,4815,19536,94,20200803,4835,4835,4785,,,,,,,
363,,4760,32931,157,20200731,4865,4865,4745,,,,,,,
364,,4870,23514,115,20200730,4950,4960,4870,,,,,,,
365,,4900,23881,117,20200729,4845,4945,4835,,,,,,,
366,,4845,31481,153,20200728,4940,4940,4845,,,,,,,
367,,4915,21867,108,20200727,4885,4970,4885,,,,,,,
368,,4925,29224,144,20200724,4855,4985,4855,,,,,,,
369,,4995,67228,331,20200723,5000,5000,4860,,,,,,,
370,,4985,79575,396,20200722,5050,5050,4930,,,,,,,
371,,5010,93343,467,20200721,5050,5060,4970,,,,,,,
372,,5020,206788,1028,20200720,4820,5050,4760,,,,,,,
373,,4800,18471,88,20200717,4830,4830,4750,,,,,,,
374,,4800,27323,130,20200716,4795,4815,4745,,,,,,,
375,,4795,21947,105,20200715,4820,4840,4765,,,,,,,
376,,4820,17750,85,20200714,4750,4825,4750,,,,,,,
377,,4830,65815,315,20200713,4810,4850,4680,,,,,,,
378,,4685,242277,1181,20200710,4700,5140,4610,,,,,,,
379,,4700,22253,105,20200709,4770,4805,4670,,,,,,,
380,,4670,55982,260,20200708,4535,4850,4520,,,,,,,
381,,4535,38340,175,20200707,4690,4690,4520,,,,,,,
382,,4670,12171,56,20200706,4635,4680,4580,,,,,,,
383,,4605,4540,21,20200703,4650,4650,4555,,,,,,,
384,,4610,7153,33,20200702,4575,4620,4550,,,,,,,
385,,4575,12882,59,20200701,4610,4645,4525,,,,,,,
386,,4605,26398,121,20200630,4550,4630,4550,,,,,,,
387,,4550,7807,36,20200629,4590,4620,4540,,,,,,,
388,,4640,14481,66,20200626,4580,4670,4565,,,,,,,
389,,4580,24197,112,20200625,4705,4725,4530,,,,,,,
390,,4755,21085,98,20200624,4600,4755,4580,,,,,,,
391,,4630,18213,85,20200623,4605,4730,4570,,,,,,,
392,,4600,10748,49,20200622,4600,4680,4540,,,,,,,
393,,4580,10346,47,20200619,4580,4585,4490,,,,,,,
394,,4525,8442,38,20200618,4635,4635,4490,,,,,,,
395,,4510,21180,96,20200617,4595,4660,4475,,,,,,,
396,,4595,61190,278,20200616,4500,4700,4495,,,,,,,
397,,4510,44595,207,20200615,4700,4790,4510,,,,,,,
398,,4735,38562,182,20200612,4755,4780,4630,,,,,,,
399,,4850,24527,120,20200611,4845,5050,4750,,,,,,,
400,,4845,29489,144,20200610,4975,4975,4835,,,,,,,
401,,4935,40092,196,20200609,4970,4975,4865,,,,,,,
402,,4965,34490,171,20200608,5030,5040,4930,,,,,,,
403,,5010,36477,183,20200605,5050,5050,4980,,,,,,,
404,,5050,50995,254,20200604,4970,5060,4920,,,,,,,
405,,4980,49362,246,20200603,4970,5050,4950,,,,,,,
406,,4970,49560,244,20200602,4890,4990,4860,,,,,,,
407,,4890,38523,187,20200601,4825,4925,4765,,,,,,,
408,,4830,26044,125,20200529,4845,4875,4700,,,,,,,
409,,4875,82979,406,20200528,5020,5060,4760,,,,,,,
410,,4995,74759,377,20200527,5120,5120,4995,,,,,,,
411,,5120,131954,672,20200526,5090,5150,5030,,,,,,,
412,,5130,432726,2175,20200525,4875,5130,4810,,,,,,,
413,,4860,89478,424,20200522,4730,4860,4640,,,,,,,
414,,4730,84180,402,20200521,4840,4850,4700,,,,,,,
415,,4825,688054,3373,20200520,4510,5280,4510,,,,,,,
416,,4510,36667,164,20200519,4475,4510,4455,,,,,,,
417,,4465,33091,147,20200518,4445,4510,4415,,,,,,,
418,,4430,52439,232,20200515,4470,4485,4370,,,,,,,
419,,4470,71790,325,20200514,4620,4620,4470,,,,,,,
420,,4620,118537,551,20200513,4515,4735,4490,,,,,,,
421,,4560,52725,241,20200512,4630,4700,4515,,,,,,,
422,,4630,91546,426,20200511,4645,4745,4595,,,,,,,
423,,4610,96985,447,20200508,4665,4665,4555,,,,,,,
424,,4530,132734,601,20200507,4465,4640,4430,,,,,,,
425,,4385,85670,376,20200506,4415,4455,4345,,,,,,,
426,,4395,35654,155,20200504,4465,4465,4310,,,,,,,
427,,4465,58025,259,20200429,4455,4505,4445,,,,,,,
428,,4455,345107,1597,20200428,4465,4810,4455,,,,,,,
429,,4465,36513,162,20200427,4410,4475,4410,,,,,,,
430,,4415,56850,252,20200424,4545,4550,4365,,,,,,,
431,,4495,87486,386,20200423,4405,4505,4290,,,,,,,
432,,4350,51410,214,20200422,4075,4350,4005,,,,,,,
433,,4105,82675,342,20200421,4295,4315,3900,,,,,,,
434,,4335,70080,304,20200420,4350,4400,4295,,,,,,,
435,,4350,243472,1111,20200417,4925,4925,4350,,,,,,,
436,,4440,988798,4460,20200416,4220,4700,4205,,,,,,,
437,,4070,13942,56,20200414,3990,4070,3990,,,,,,,
438,,4005,20775,83,20200413,4035,4050,3990,,,,,,,
