,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,66900,71484,4793,20211025,67700,68200,66400,,,,,,,
62,,68300,110350,7491,20211022,67100,69300,66100,,,,,,,
63,,67500,87977,5973,20211021,67900,69100,67200,,,,,,,
64,,67800,77410,5288,20211020,68700,69300,67500,,,,,,,
65,,68400,175561,12109,20211019,67200,70600,67200,,,,,,,
66,,67100,98663,6627,20211018,67800,68100,66100,,,,,,,
67,,67700,105694,7103,20211015,68000,68100,66400,,,,,,,
68,,67700,147833,9874,20211014,64100,67800,64000,,,,,,,
69,,64500,142557,9116,20211013,61700,65200,61700,,,,,,,
70,,62600,208025,13130,20211012,66100,66100,62200,,,,,,,
71,,66600,109891,7319,20211008,65900,67300,65900,,,,,,,
72,,66400,151966,10045,20211007,64400,67300,64400,,,,,,,
73,,64500,231959,15046,20211006,64200,66000,63700,,,,,,,
74,,64200,296345,19381,20211005,68700,69000,63600,,,,,,,
75,,69600,160896,11281,20211001,71100,71900,69400,,,,,,,
76,,71400,133883,9599,20210930,70100,72900,70100,,,,,,,
77,,70300,200657,14078,20210929,70500,71400,69700,,,,,,,
78,,72400,146756,10686,20210928,73300,74100,72300,,,,,,,
79,,74200,115387,8577,20210927,75100,75200,73800,,,,,,,
80,,75400,108370,8172,20210924,75800,76200,74800,,,,,,,
81,,75900,155411,11736,20210923,74600,76500,74100,,,,,,,
82,,75300,152523,11361,20210917,73700,75500,73400,,,,,,,
83,,74000,199855,14917,20210916,74700,77000,73400,,,,,,,
84,,74700,139628,10393,20210915,73400,75200,73100,,,,,,,
85,,73800,120095,8916,20210914,74500,75000,73500,,,,,,,
86,,73000,152225,11186,20210913,74500,74500,72700,,,,,,,
87,,73800,109041,8068,20210910,73900,75500,73400,,,,,,,
88,,73800,235873,17495,20210909,73800,76200,72100,,,,,,,
89,,73700,231136,17219,20210908,76600,76800,73500,,,,,,,
90,,76600,150048,11502,20210907,76600,77500,76100,,,,,,,
91,,77100,232592,17982,20210906,76200,78800,76000,,,,,,,
92,,76700,287257,22063,20210903,75200,77700,75200,,,,,,,
93,,75600,181573,13715,20210902,75200,76500,74800,,,,,,,
94,,75700,372133,28139,20210901,75700,76400,74600,,,,,,,
95,,74600,755322,54326,20210831,73800,74600,69000,,,,,,,
96,,74400,1286283,97738,20210830,78000,79400,73600,,,,,,,
97,,82400,271507,22371,20210827,84000,84000,81500,,,,,,,
98,,83700,198669,16729,20210826,84500,85400,83700,,,,,,,
99,,84700,219512,18546,20210825,86000,86000,84000,,,,,,,
100,,86100,269041,22863,20210824,84500,86600,83600,,,,,,,
101,,83900,210296,17763,20210823,83800,85500,83700,,,,,,,
102,,83300,480674,40877,20210820,88200,88800,82900,,,,,,,
103,,88200,338984,30343,20210819,90000,91400,88000,,,,,,,
104,,89500,465134,41885,20210818,92400,93400,88900,,,,,,,
105,,91700,1094445,101067,20210817,88100,94400,87400,,,,,,,
106,,88300,305940,27059,20210813,91000,91100,87000,,,,,,,
107,,90800,343272,31408,20210812,92300,93300,90200,,,,,,,
108,,91200,813394,74701,20210811,89000,94200,88000,,,,,,,
109,,89100,513598,46376,20210810,89600,92000,88400,,,,,,,
110,,89600,1113275,101952,20210809,88100,95800,86700,,,,,,,
111,,88100,224451,19783,20210806,88500,89100,87300,,,,,,,
112,,87100,245469,21484,20210805,86700,88800,86100,,,,,,,
113,,86400,178018,15239,20210804,84200,86500,83900,,,,,,,
114,,84200,104205,8767,20210803,84000,84900,83500,,,,,,,
115,,84000,140666,11848,20210802,83600,86000,83100,,,,,,,
116,,83700,168883,14170,20210730,85200,85200,83300,,,,,,,
117,,85600,155988,13331,20210729,84400,86800,84300,,,,,,,
118,,84200,241382,20425,20210728,85900,86000,83500,,,,,,,
119,,86300,116342,10061,20210727,87200,87300,86100,,,,,,,
120,,86500,152911,13346,20210726,87600,88600,86300,,,,,,,
121,,87600,169051,14850,20210723,86200,88800,86200,,,,,,,
122,,86200,184806,15975,20210722,87200,87700,85700,,,,,,,
123,,87200,139036,12203,20210721,88700,88800,87200,,,,,,,
124,,88300,162414,14357,20210720,87400,89400,87300,,,,,,,
125,,87800,177590,15690,20210719,87500,89700,86800,,,,,,,
126,,87900,227807,19980,20210716,88000,89100,86600,,,,,,,
127,,88100,292565,25811,20210715,89500,89600,87800,,,,,,,
128,,89400,198401,17777,20210714,90600,90900,89100,,,,,,,
129,,90100,268290,24313,20210713,92100,92600,90100,,,,,,,
130,,91600,543271,50373,20210712,91000,95100,90900,,,,,,,
131,,90400,394933,36200,20210709,92200,93900,90200,,,,,,,
132,,91900,499593,46344,20210708,94200,94900,91500,,,,,,,
133,,94400,1979715,188829,20210707,91400,98200,90900,,,,,,,
134,,90400,346880,31584,20210706,93000,93000,90100,,,,,,,
135,,93000,566745,52273,20210705,90700,93400,90500,,,,,,,
136,,89700,218541,19690,20210702,91000,91500,89400,,,,,,,
137,,90500,297498,26791,20210701,90000,91400,88400,,,,,,,
138,,90000,316994,28481,20210630,88500,90600,88200,,,,,,,
139,,88200,231574,20526,20210629,88500,90100,87800,,,,,,,
140,,89200,369866,33085,20210628,91300,91300,88200,,,,,,,
141,,90100,1359127,122274,20210625,85900,92500,85200,,,,,,,
142,,85400,267098,22879,20210624,87100,87200,85000,,,,,,,
143,,87100,443061,38631,20210623,85400,88300,85100,,,,,,,
144,,85300,172207,14701,20210622,86600,86600,84900,,,,,,,
145,,86100,364422,31564,20210621,86300,88400,85200,,,,,,,
146,,85600,248472,20992,20210618,83700,85600,83000,,,,,,,
147,,83800,197140,16531,20210617,84000,84700,83300,,,,,,,
148,,84500,208849,17688,20210616,84500,85700,83900,,,,,,,
149,,83800,401386,33613,20210615,85900,86200,82500,,,,,,,
150,,85800,334543,28910,20210614,85300,87600,85200,,,,,,,
151,,84700,346164,29484,20210611,85700,86300,84400,,,,,,,
152,,85500,783160,67494,20210610,85000,88900,83200,,,,,,,
153,,85400,3127691,274801,20210609,95500,95900,81000,,,,,,,
154,,97000,715700,69198,20210608,95500,99100,94700,,,,,,,
155,,94600,382675,36377,20210607,96800,96800,94400,,,,,,,
156,,95900,376064,36166,20210604,97500,97500,95700,,,,,,,
157,,97000,414527,40193,20210603,97900,98000,96000,,,,,,,
158,,97500,776674,75885,20210602,96500,100300,96000,,,,,,,
159,,100000,258261,25934,20210601,102200,102200,99700,,,,,,,
160,,101100,392754,40008,20210531,100400,103900,100400,,,,,,,
161,,100100,237571,23853,20210528,100100,101600,100000,,,,,,,
162,,100100,376613,37378,20210527,99500,100700,98000,,,,,,,
163,,100000,284979,28541,20210526,99400,101200,99400,,,,,,,
164,,100300,427178,42978,20210525,101300,102500,99900,,,,,,,
165,,101500,1010206,103524,20210524,107000,107800,99800,,,,,,,
166,,109100,1847777,203584,20210521,108000,113600,106400,,,,,,,
167,,104600,1278715,140037,20210520,111400,113200,104500,,,,,,,
168,,107600,5657710,627383,20210518,98600,118200,98500,,,,,,,
169,,98800,548221,54757,20210517,98700,102000,98500,,,,,,,
170,,96100,282719,27542,20210514,97200,98700,96100,,,,,,,
171,,96700,447991,44057,20210513,95600,103500,95500,,,,,,,
172,,97500,364601,35681,20210512,98700,100000,97000,,,,,,,
173,,99500,486356,48382,20210511,101000,101200,98300,,,,,,,
174,,103000,572775,58722,20210510,100600,106000,99500,,,,,,,
175,,101000,457620,46599,20210507,100000,104500,99300,,,,,,,
176,,100100,519467,52079,20210506,102400,103200,98200,,,,,,,
177,,100000,673014,66452,20210504,97000,101500,95600,,,,,,,
178,,98500,597788,59225,20210503,101100,103000,97000,,,,,,,
179,,102000,728838,74567,20210430,102600,106200,99900,,,,,,,
180,,104000,1214368,131784,20210429,115000,116600,103800,,,,,,,
181,,113600,1051682,123027,20210428,121300,121500,113500,,,,,,,
182,,121000,5001143,622239,20210427,114900,131000,114000,,,,,,,
183,,112900,903322,103401,20210426,116200,117100,112100,,,,,,,
184,,118000,1436436,165645,20210423,108600,118300,108200,,,,,,,
185,,110400,518809,58283,20210422,113500,114200,110400,,,,,,,
186,,113100,921506,104848,20210421,111900,117300,110100,,,,,,,
187,,111900,499268,55554,20210420,112600,114000,109200,,,,,,,
188,,111500,1205577,133014,20210419,106000,112500,105700,,,,,,,
189,,104700,302455,31746,20210416,103400,106800,103300,,,,,,,
190,,104200,497668,51027,20210415,105500,105500,100600,,,,,,,
191,,105200,626322,66778,20210414,108000,109200,104800,,,,,,,
192,,106000,1552815,162539,20210413,102000,107500,99700,,,,,,,
193,,99100,254289,25241,20210412,98300,100100,97900,,,,,,,
194,,97700,509591,50382,20210409,97600,100800,96800,,,,,,,
195,,96500,484490,46549,20210408,93400,97800,92600,,,,,,,
196,,92400,293448,27171,20210407,92500,93800,91300,,,,,,,
197,,94100,156911,14813,20210406,95400,95800,94000,,,,,,,
198,,95300,175332,16743,20210405,96600,97000,95100,,,,,,,
199,,97200,127767,12419,20210402,97900,98000,96700,,,,,,,
200,,96800,193999,18781,20210401,95500,98000,95500,,,,,,,
201,,95500,149470,14261,20210331,96000,96200,94900,,,,,,,
202,,95800,139196,13375,20210330,97000,97000,95800,,,,,,,
203,,96400,158118,15299,20210329,97300,97600,96100,,,,,,,
204,,96900,189994,18479,20210326,98000,99400,96300,,,,,,,
205,,96700,171351,16560,20210325,97800,97800,96200,,,,,,,
206,,97700,153844,15098,20210324,98300,99100,97400,,,,,,,
207,,97800,364243,36109,20210323,98900,100900,97500,,,,,,,
208,,97300,170638,16672,20210322,97700,99000,97000,,,,,,,
209,,97500,184740,17932,20210319,95800,98000,95800,,,,,,,
210,,97200,350447,34635,20210318,99200,100500,97200,,,,,,,
211,,97100,248374,24095,20210317,98000,98100,96400,,,,,,,
212,,98000,565087,55914,20210316,103200,104100,97500,,,,,,,
213,,102700,334241,33887,20210315,100100,104100,99400,,,,,,,
214,,99100,242269,23874,20210312,97400,99800,96800,,,,,,,
215,,96500,266496,25805,20210311,95100,99700,95100,,,,,,,
216,,95100,257548,24974,20210310,99700,100000,95100,,,,,,,
217,,98800,555491,54248,20210309,95600,100900,93100,,,,,,,
218,,95200,295040,28695,20210308,98600,100100,95100,,,,,,,
219,,97700,221594,21542,20210305,97500,98300,96200,,,,,,,
220,,99500,288628,28770,20210304,101200,101700,98200,,,,,,,
221,,102400,352010,36403,20210303,103400,106500,101600,,,,,,,
222,,103300,1416452,147108,20210302,99200,109100,98200,,,,,,,
223,,96200,368673,35437,20210226,95900,97300,95100,,,,,,,
224,,99000,350888,33840,20210225,95600,99300,94200,,,,,,,
225,,94200,451534,43294,20210224,95500,98700,93700,,,,,,,
226,,96100,415722,40401,20210223,97300,98900,95600,,,,,,,
227,,100100,545087,55524,20210222,103000,104900,99700,,,,,,,
228,,102500,1014183,104803,20210219,107500,110600,100100,,,,,,,
229,,107300,6242939,685408,20210218,97000,117600,96800,,,,,,,
230,,95100,230022,22004,20210217,97200,97300,95100,,,,,,,
231,,97400,1003377,101218,20210216,103500,106100,97200,,,,,,,
232,,97100,286624,27888,20210215,93600,97700,92500,,,,,,,
233,,93100,191851,17831,20210210,94000,94400,92100,,,,,,,
234,,94000,161659,15279,20210209,94300,95600,93500,,,,,,,
235,,94300,182331,17314,20210208,96800,96800,94300,,,,,,,
236,,96800,189051,18314,20210205,95800,97900,95700,,,,,,,
237,,95700,363268,35114,20210204,98200,98700,95200,,,,,,,
238,,98700,309132,30584,20210203,100800,100800,98000,,,,,,,
239,,100900,270044,27363,20210202,101800,103300,99500,,,,,,,
240,,99900,397608,39025,20210201,93500,100900,93400,,,,,,,
241,,94400,404524,39220,20210129,97900,100800,93800,,,,,,,
242,,97000,389727,38413,20210128,99000,101000,97000,,,,,,,
243,,101400,315755,32072,20210127,101800,104100,100000,,,,,,,
244,,101700,338916,34969,20210126,106200,106300,101300,,,,,,,
245,,104900,371803,38528,20210125,99700,105900,99600,,,,,,,
246,,100100,353679,35433,20210122,102300,102300,99200,,,,,,,
247,,102300,394652,40841,20210121,107100,107400,102200,,,,,,,
248,,105600,594131,61746,20210120,101200,106300,100700,,,,,,,
249,,99900,886379,87391,20210119,100300,101700,96100,,,,,,,
250,,100700,688247,70012,20210118,102100,105100,100300,,,,,,,
251,,103600,538206,56706,20210115,106800,109000,103100,,,,,,,
252,,106800,482313,51779,20210114,108500,110800,106300,,,,,,,
253,,109200,416183,45653,20210113,112000,112200,108100,,,,,,,
254,,111200,358213,40168,20210112,112200,114100,110600,,,,,,,
255,,112800,737534,83707,20210111,117900,118000,111000,,,,,,,
256,,116500,640012,75028,20210108,120200,120900,116000,,,,,,,
257,,119500,497070,60044,20210107,122600,122900,119000,,,,,,,
258,,120700,881961,108088,20210106,121700,126100,120000,,,,,,,
259,,120700,524695,63438,20210105,121800,123100,119500,,,,,,,
260,,123600,616806,75395,20210104,124300,124400,120100,,,,,,,
261,,124300,1119693,140290,20201230,125800,128400,122900,,,,,,,
262,,123000,1402625,169896,20201229,118800,124900,116500,4,0.00,,,,,
263,,115000,1137296,133314,20201228,120500,122200,114500,,,,,,,
264,,119300,4972908,613943,20201224,116000,131500,114400,,,,,,,
265,,114500,821338,92940,20201223,112800,114800,111100,,,,,,,
266,,110900,1308667,149722,20201222,116200,119000,110700,,,,,,,
267,,115300,931761,106400,20201221,114500,117500,111200,,,,,,,
268,,116000,602685,70905,20201218,119600,119800,116000,,,,,,,
269,,117700,1166006,136840,20201217,114000,121100,113200,,,,,,,
270,,115200,1815598,210832,20201216,113100,120700,111300,,,,,,,
271,,113400,2264312,257189,20201215,113100,117200,111200,,,,,,,
272,,122800,2833785,366772,20201214,138000,141100,118500,,,,,,,
273,,131500,944715,127697,20201211,136700,138000,131500,,,,,,,
274,,138500,2276322,313097,20201210,126800,144800,126700,,,,,,,
275,,129500,1256525,163755,20201209,133200,136100,122000,,,,,,,
276,,131000,2181069,307409,20201208,152900,153000,130400,,,,,,,
277,,152800,1208571,186567,20201207,154500,159500,151300,,,,,,,
278,,151200,2468523,367931,20201204,142700,153400,141200,,,,,,,
279,,142600,2115284,295037,20201203,133500,146400,131300,,,,,,,
280,,133100,1086728,145428,20201202,135200,136000,130800,,,,,,,
281,,135200,2102737,279632,20201201,127300,135800,126300,,,,,,,
282,,128400,1067042,137763,20201130,126500,132400,126500,,,,,,,
283,,124800,418753,52220,20201127,124000,125500,123500,,,,,,,
284,,123500,596589,74121,20201126,124200,126400,122000,,,,,,,
285,,122200,1909198,236814,20201125,118500,128800,118300,,,,,,,
286,,119000,893493,107369,20201124,125200,125200,117800,,,,,,,
287,,125400,776536,98407,20201123,124800,129300,122900,,,,,,,
288,,125100,1453988,187006,20201120,133000,134100,125000,,,,,,,
289,,128700,2627981,333154,20201119,114000,141900,112100,,,,,,,
290,,113700,562382,63287,20201118,110600,114600,109100,,,,,,,
291,,110500,654362,71336,20201117,105600,113100,104700,,,,,,,
292,,109800,543289,60176,20201116,113100,113500,109100,,,,,,,
293,,110100,900125,96035,20201113,106400,111400,101300,,,,,,,
294,,106100,1358639,148232,20201112,107700,113800,106100,,,,,,,
295,,104000,2201648,232735,20201111,112200,113400,101000,,,,,,,
296,,111500,1162508,132174,20201110,115000,120000,110800,,,,,,,
297,,124600,537020,67581,20201109,123800,128400,123300,,,,,,,
298,,122400,571251,70262,20201106,125900,125900,120500,,,,,,,
299,,123100,611975,75086,20201105,125500,126700,120100,,,,,,,
300,,124300,612767,75067,20201104,121800,125500,118800,,,,,,,
301,,118800,336465,39927,20201103,117600,120600,116700,,,,,,,
302,,116700,321739,37420,20201102,113100,118800,112100,,,,,,,
303,,112700,620447,72196,20201030,121300,122900,111100,,,,,,,
304,,120400,549552,64774,20201029,114100,121400,113700,,,,,,,
305,,117600,488315,56726,20201028,112800,118200,112700,,,,,,,
306,,113100,895962,99772,20201027,107500,115000,105100,,,,,,,
307,,109500,791322,89815,20201026,121100,121700,109400,,,,,,,
308,,121100,529563,63884,20201023,117200,123100,117200,,,,,,,
309,,117200,716516,85457,20201022,123600,123600,117200,,,,,,,
310,,123700,452761,56351,20201021,127500,128300,122500,,,,,,,
311,,127000,679771,84303,20201020,122000,127500,120900,,,,,,,
312,,126000,529239,68136,20201019,130000,132700,126000,,,,,,,
313,,130000,827959,109548,20201016,137000,140000,127900,,,,,,,
314,,136100,829903,113680,20201015,143500,143800,132300,,,,,,,
315,,144800,353456,51797,20201014,150100,150300,144500,,,,,,,
316,,149900,484492,73092,20201013,154100,154100,148600,,,,,,,
317,,155800,572781,86899,20201012,149200,155800,148200,,,,,,,
318,,148200,367872,54949,20201008,150100,152400,147600,,,,,,,
319,,148900,323632,48110,20201007,147500,151000,146600,,,,,,,
320,,149700,488228,72551,20201006,146500,151500,144100,,,,,,,
321,,144400,386500,55689,20201005,143100,146100,140800,,,,,,,
322,,142800,510037,72447,20200929,146800,146800,139700,,,,,,,
323,,144800,642552,91195,20200928,138500,145000,137800,,,,,,,
324,,136400,693878,95398,20200925,138800,140200,134300,,,,,,,
325,,134500,1294619,179915,20200924,146500,147400,132500,,,,,,,
326,,150700,820343,123130,20200923,151900,154500,143900,,,,,,,
327,,149000,1281710,197150,20200922,153000,164400,147500,,,,,,,
328,,156500,649572,103988,20200921,165300,165600,155100,,,,,,,
329,,164000,1032219,166344,20200918,166000,166400,151400,,,,,,,
330,,167000,496348,83678,20200917,172900,173000,166000,,,,,,,
331,,171800,506667,87897,20200916,174800,176400,170500,,,,,,,
332,,174800,670245,116155,20200915,171100,176600,169300,,,,,,,
333,,170400,431648,74050,20200914,170500,174300,169700,,,,,,,
334,,169800,429580,72474,20200911,171600,171600,167200,,,,,,,
335,,172000,803155,137511,20200910,168400,175500,167600,,,,,,,
336,,165400,811758,137331,20200909,169700,175500,164300,,,,,,,
337,,173100,996096,173149,20200908,175100,177600,168500,,,,,,,
338,,175600,823925,146912,20200907,179000,182500,175000,,,,,,,
339,,176500,890779,158222,20200904,174500,180900,174400,,,,,,,
340,,181700,706164,129342,20200903,184400,186300,181300,,,,,,,
341,,182900,2142877,392644,20200902,179600,190000,176000,,,,,,,
342,,181500,1099373,197928,20200901,179100,183800,177200,,,,,,,
343,,179800,2260461,409293,20200831,177000,186000,175400,,,,,,,
344,,173200,2431403,427610,20200828,172700,182000,171000,,,,,,,
345,,177000,8883454,1523423,20200827,148500,190300,144600,,,,,,,
346,,151300,2495825,365477,20200826,142300,152300,138900,,,,,,,
347,,141600,3725235,553037,20200825,150900,154500,138800,,,,,,,
348,,144300,3957222,555542,20200824,134300,144300,133500,,,,,,,
349,,132000,5764210,786525,20200821,128800,146000,124000,,,,,,,
350,,127500,1098869,138823,20200820,124400,129300,123100,,,,,,,
351,,126800,1708896,216157,20200819,126900,131300,121100,,,,,,,
352,,120200,1195478,146035,20200818,119800,127700,118300,,,,,,,
353,,118700,814447,98276,20200814,124500,124700,118100,,,,,,,
354,,119700,1049618,125628,20200813,118800,123000,115600,,,,,,,
355,,118000,1067607,127696,20200812,125200,125200,116800,,,,,,,
356,,125200,576158,72651,20200811,126000,128700,124700,,,,,,,
357,,126600,747324,95236,20200810,130000,130400,125400,,,,,,,
358,,127300,880765,113594,20200807,131400,133300,125800,,,,,,,
359,,130200,888435,116871,20200806,131800,135200,129200,,,,,,,
360,,131500,1034802,136697,20200805,130600,134600,128700,,,,,,,
361,,130600,1272454,168754,20200804,136800,137000,129100,,,,,,,
362,,130600,1775295,229513,20200803,126500,132500,125000,,,,,,,
363,,123200,1518501,189610,20200731,121000,128900,118800,,,,,,,
364,,121500,1267594,156846,20200730,128000,129400,120500,,,,,,,
365,,128000,2120902,270558,20200729,131100,134700,121900,,,,,,,
366,,127600,8173869,1065703,20200728,115400,144500,112500,,,,,,,
367,,115700,4046470,459022,20200727,109500,119400,106400,,,,,,,
368,,105700,2067314,222442,20200724,108200,110900,103100,,,,,,,
369,,107000,2136220,223048,20200723,104100,107800,100000,,,,,,,
370,,102000,2277888,233747,20200722,97500,108900,96100,,,,,,,
371,,97100,744736,73249,20200721,96400,100200,96000,,,,,,,
372,,95500,423730,40655,20200720,96000,97500,94300,,,,,,,
373,,95900,265690,25532,20200717,96800,96900,95400,,,,,,,
374,,97200,497094,47553,20200716,97100,97500,93800,,,,,,,
375,,96700,716980,69151,20200715,99700,99800,95000,,,,,,,
376,,98900,1099946,111547,20200714,103000,105500,98400,,,,,,,
377,,103100,1560011,160200,20200713,100000,105700,98700,,,,,,,
378,,99300,858618,83903,20200710,97600,99700,95500,,,,,,,
379,,96900,410523,39870,20200709,98500,98600,96100,,,,,,,
380,,96600,855031,83078,20200708,95200,99700,94700,,,,,,,
381,,94300,355695,33736,20200707,95400,96100,93800,,,,,,,
382,,95000,346669,33041,20200706,95600,97000,94100,,,,,,,
383,,95300,479095,45011,20200703,93800,95900,91800,,,,,,,
384,,92700,409339,37691,20200702,91500,93300,90700,,,,,,,
385,,91000,1376652,130971,20200701,93200,100500,90700,,,,,,,
386,,93900,706389,66074,20200630,97000,97500,90600,,,,,,,
387,,95500,656192,63404,20200629,96200,98900,94600,,,,,,,
388,,95700,666979,64605,20200626,99500,100400,95200,,,,,,,
389,,98600,790498,77842,20200625,97000,101000,97000,,,,,,,
390,,98700,1671120,169651,20200624,101800,105700,98300,,,,,,,
391,,100500,2103585,208318,20200623,99400,103700,95400,,,,,,,
392,,100700,3318908,344353,20200622,103200,109600,99000,,,,,,,
393,,100000,7931898,793978,20200619,88200,111000,84600,,,,,,,
394,,87500,1359114,121242,20200618,89700,92000,86600,,,,,,,
395,,85500,791980,67213,20200617,86900,88600,82500,,,,,,,
396,,87600,1198509,104121,20200616,85100,89300,84100,,,,,,,
397,,81900,1824243,162264,20200615,93000,94600,81600,,,,,,,
398,,91400,4367270,408148,20200612,95000,97200,89100,,,,,,,
399,,93400,7573060,691579,20200611,80900,98500,80000,,,,,,,
400,,79200,480288,38048,20200610,79100,80700,78000,,,,,,,
401,,78900,642132,49697,20200609,76200,79000,75100,,,,,,,
402,,75900,357767,26962,20200608,75400,76400,74500,,,,,,,
403,,75300,362932,26951,20200605,75000,75700,73500,,,,,,,
404,,75000,616605,45950,20200604,76100,76900,72600,,,,,,,
405,,74600,1013111,78935,20200603,79300,80700,73700,,,,,,,
406,,77900,1774950,140232,20200602,76500,81800,75600,,,,,,,
407,,76000,926747,70169,20200601,77500,77500,73900,,,,,,,
408,,75100,414765,31206,20200529,75200,76500,74100,,,,,,,
409,,75000,622776,46525,20200528,75500,77300,71300,,,,,,,
410,,75700,552811,41614,20200527,74200,76600,73400,,,,,,,
411,,74300,400147,29380,20200526,72900,74500,71500,,,,,,,
412,,73100,257895,18776,20200525,73100,73600,71700,,,,,,,
413,,73000,487771,35425,20200522,73600,74400,71100,,,,,,,
414,,71800,288495,20756,20200521,73300,73300,71200,,,,,,,
415,,72200,602446,43052,20200520,70000,73000,69400,,,,,,,
416,,69400,372906,25681,20200519,70900,70900,67700,,,,,,,
417,,69500,458062,31502,20200518,68000,70400,67200,,,,,,,
418,,66700,550025,36804,20200515,69100,69200,65000,,,,,,,
419,,68600,1453039,99901,20200514,66800,71200,66700,,,,,,,
420,,74200,418357,30833,20200513,73500,74500,72400,,,,,,,
421,,73200,793409,58304,20200512,72800,75000,72200,,,,,,,
422,,71500,501978,35710,20200511,71100,72300,69600,,,,,,,
423,,70000,416841,28925,20200508,69200,70700,68100,,,,,,,
424,,68500,526199,36458,20200507,70300,71000,67700,,,,,,,
425,,68900,954396,65985,20200506,70200,71800,67500,,,,,,,
426,,64700,486358,31738,20200504,63500,67400,63400,,,,,,,
427,,65500,605531,40266,20200429,68100,68800,65400,,,,,,,
428,,68100,2374380,173432,20200428,77000,78800,68100,,,,,,,
