,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,11250,39833,444,20210903,11200,11250,11000,,,,,,,
93,,11150,30056,334,20210902,11200,11200,11050,,,,,,,
94,,11150,38244,424,20210901,11100,11150,10950,,,,,,,
95,,11100,33523,370,20210831,11100,11150,10950,,,,,,,
96,,11100,36460,403,20210830,11000,11100,10950,,,,,,,
97,,11000,45060,494,20210827,11000,11050,10850,,,,,,,
98,,11100,54711,602,20210826,11050,11150,10950,,,,,,,
99,,11050,54673,600,20210825,11000,11100,10850,,,,,,,
100,,11000,51845,567,20210824,10950,11050,10850,,,,,,,
101,,10750,100751,1073,20210823,10400,10850,10300,,,,,,,
102,,10200,119113,1235,20210820,10700,10700,10200,,,,,,,
103,,10600,138485,1469,20210819,10650,10900,10400,,,,,,,
104,,10900,69388,752,20210818,10700,10950,10700,,,,,,,
105,,10900,146753,1592,20210817,11200,11200,10700,,,,,,,
106,,11150,173183,1902,20210813,11150,11300,10850,,,,,,,
107,,11250,75692,848,20210812,11100,11400,11100,,,,,,,
108,,11150,227613,2562,20210811,11450,11500,11050,,,,,,,
109,,11500,94927,1088,20210810,11600,11600,11400,,,,,,,
110,,11600,69088,800,20210809,11650,11700,11500,,,,,,,
111,,11650,52404,612,20210806,11650,11750,11600,,,,,,,
112,,11700,85481,997,20210805,11900,11900,11550,,,,,,,
113,,11800,126833,1486,20210804,11500,11900,11500,,,,,,,
114,,11600,174717,2025,20210803,11800,11800,11450,,,,,,,
115,,11800,88483,1039,20210802,11800,11900,11650,,,,,,,
116,,11800,133366,1576,20210730,12000,12000,11750,,,,,,,
117,,12000,218727,2615,20210729,12200,12200,11750,,,,,,,
118,,12150,64475,781,20210728,12200,12200,12050,,,,,,,
119,,12250,58804,717,20210727,12100,12250,12100,,,,,,,
120,,12150,93900,1141,20210726,12300,12300,12100,,,,,,,
121,,12300,67641,829,20210723,12400,12400,12200,,,,,,,
122,,12250,66527,817,20210722,12250,12350,12200,,,,,,,
123,,12250,50743,625,20210721,12350,12400,12200,,,,,,,
124,,12300,69134,848,20210720,12200,12350,12150,,,,,,,
125,,12350,73814,910,20210719,12350,12450,12300,,,,,,,
126,,12350,68206,845,20210716,12400,12500,12300,,,,,,,
127,,12400,76107,946,20210715,12450,12500,12300,,,,,,,
128,,12350,73113,907,20210714,12550,12550,12350,,,,,,,
129,,12450,87497,1084,20210713,12400,12500,12300,,,,,,,
130,,12300,76344,946,20210712,12450,12450,12300,,,,,,,
131,,12350,196943,2387,20210709,12250,12350,11900,,,,,,,
132,,12350,189757,2361,20210708,12600,12750,12200,,,,,,,
133,,12600,106231,1346,20210707,12800,12850,12550,,,,,,,
134,,12800,187244,2408,20210706,12850,13000,12750,,,,,,,
135,,12800,553406,7154,20210705,12800,13150,12650,,,,,,,
136,,12450,110120,1377,20210702,12550,12700,12400,,,,,,,
137,,12500,113796,1432,20210701,12600,12800,12500,,,,,,,
138,,12600,213361,2704,20210630,12700,12900,12500,,,,,,,
139,,12550,177634,2253,20210629,12800,12850,12550,,,,,,,
140,,12700,240125,3040,20210628,12450,12850,12450,,,,,,,
141,,12450,547591,6889,20210625,12300,12950,12200,,,,,,,
142,,12200,89716,1088,20210624,12150,12200,12050,,,,,,,
143,,12150,136696,1665,20210623,12250,12300,12050,,,,,,,
144,,12250,110548,1348,20210622,12200,12300,12100,,,,,,,
145,,12150,140855,1715,20210621,12300,12300,12100,,,,,,,
146,,12400,90562,1118,20210618,12400,12500,12300,,,,,,,
147,,12450,130381,1610,20210617,12400,12450,12250,,,,,,,
148,,12450,144656,1794,20210616,12350,12500,12250,,,,,,,
149,,12400,153829,1891,20210615,12400,12450,12200,,,,,,,
150,,12400,104839,1294,20210614,12500,12500,12250,,,,,,,
151,,12300,155124,1910,20210611,12400,12450,12200,,,,,,,
152,,12300,193838,2380,20210610,12250,12450,12150,,,,,,,
153,,12300,198475,2473,20210609,12700,12800,12300,,,,,,,
154,,12600,442801,5586,20210608,12350,12800,12200,,,,,,,
155,,12350,162886,2010,20210607,12350,12450,12250,,,,,,,
156,,12300,123761,1517,20210604,12300,12350,12200,,,,,,,
157,,12300,189538,2336,20210603,12400,12450,12250,,,,,,,
158,,12450,215577,2677,20210602,12500,12550,12300,,,,,,,
159,,12400,161345,1986,20210601,12300,12400,12150,,,,,,,
160,,12300,169777,2091,20210531,12500,12550,12250,,,,,,,
161,,12500,225792,2800,20210528,12400,12500,12300,,,,,,,
162,,12400,277746,3415,20210527,12250,12450,12200,,,,,,,
163,,12250,220846,2694,20210526,12200,12350,12100,,,,,,,
164,,12250,313815,3872,20210525,12350,12700,12150,,,,,,,
165,,12250,244920,3013,20210524,12250,12500,12150,,,,,,,
166,,12350,461517,5812,20210521,12750,12950,12350,,,,,,,
167,,12800,402483,5093,20210520,12750,12950,12500,,,,,,,
168,,12800,622542,8038,20210518,13050,13200,12700,,,,,,,
169,,12800,1301705,16969,20210517,13600,13600,12600,,,,,,,
170,,13350,1881413,25048,20210514,13450,13700,13000,,,,,,,
171,,13450,16596691,245198,20210513,12200,16100,12100,,,,,,,
172,,12400,264162,3291,20210512,12850,12900,12300,,,,,,,
173,,12850,209317,2644,20210511,12600,12850,12400,,,,,,,
174,,12600,252487,3207,20210510,12850,12900,12500,,,,,,,
175,,12800,425335,5496,20210507,13250,13300,12700,,,,,,,
176,,13100,1232463,16203,20210506,12850,13700,12600,,,,,,,
177,,12550,208272,2571,20210504,12650,12700,12200,,,,,,,
178,,12550,416592,5320,20210503,12700,13200,12450,,,,,,,
179,,12450,538154,6777,20210430,12650,13400,11950,,,,,,,
180,,12600,202567,2518,20210429,12800,12850,12100,,,,,,,
181,,12600,426287,5494,20210428,13100,13300,12600,,,,,,,
182,,12750,161935,2059,20210427,13000,13100,12500,,,,,,,
183,,12800,520021,6681,20210426,12800,13200,12650,,,,,,,
184,,12400,485030,5935,20210423,11850,12550,11750,,,,,,,
185,,11750,178878,2109,20210422,11550,12000,11500,,,,,,,
186,,11550,122338,1422,20210421,11800,11850,11450,,,,,,,
187,,11850,274199,3177,20210420,11400,11850,11300,,,,,,,
188,,11300,262143,2992,20210419,11400,11600,11200,,,,,,,
189,,11200,205159,2261,20210416,10850,11200,10750,,,,,,,
190,,10850,128655,1386,20210415,10800,10850,10750,,,,,,,
191,,10850,91017,986,20210414,11000,11000,10800,,,,,,,
192,,10900,74134,810,20210413,10900,11000,10850,,,,,,,
193,,10900,74839,814,20210412,10950,10950,10750,,,,,,,
194,,10850,87120,947,20210409,10950,11000,10750,,,,,,,
195,,10950,89740,979,20210408,10800,11000,10750,,,,,,,
196,,10800,55285,595,20210407,10750,10850,10700,,,,,,,
197,,10750,111244,1198,20210406,10900,10950,10700,,,,,,,
198,,10800,93778,1015,20210405,10900,10950,10750,,,,,,,
199,,10850,153936,1675,20210402,11150,11150,10750,,,,,,,
200,,11000,104266,1139,20210401,10950,11050,10800,,,,,,,
201,,10950,79167,873,20210331,10950,11200,10950,,,,,,,
202,,10950,137183,1508,20210330,11150,11200,10900,,,,,,,
203,,11150,281893,3202,20210329,11600,11800,11050,,,,,,,
204,,11250,284597,3180,20210326,10900,11450,10850,,,,,,,
205,,10900,127887,1394,20210325,10950,11100,10800,,,,,,,
206,,11050,122750,1347,20210324,10950,11150,10850,,,,,,,
207,,11000,358510,4039,20210323,11350,11750,10900,,,,,,,
208,,11250,421726,4733,20210322,10900,11500,10850,,,,,,,
209,,10850,130828,1400,20210319,10600,10850,10550,,,,,,,
210,,10600,132880,1411,20210318,10600,10700,10550,,,,,,,
211,,10600,177800,1875,20210317,10700,10700,10450,,,,,,,
212,,10700,85489,915,20210316,10700,10800,10650,,,,,,,
213,,10700,115680,1235,20210315,10700,10900,10600,,,,,,,
214,,10650,176471,1875,20210312,10600,10750,10500,,,,,,,
215,,10550,234661,2464,20210311,10700,10700,10400,,,,,,,
216,,10600,204208,2149,20210310,10600,10750,10400,,,,,,,
217,,10550,284660,3018,20210309,10700,10900,10450,,,,,,,
218,,10700,374452,4142,20210308,11200,11550,10700,,,,,,,
219,,11150,499858,5481,20210305,10600,11250,10450,,,,,,,
220,,10700,140970,1505,20210304,10950,10950,10550,,,,,,,
221,,10850,101344,1102,20210303,10600,11000,10550,,,,,,,
222,,10600,239108,2549,20210302,11000,11000,10550,,,,,,,
223,,10850,90381,979,20210226,10800,10950,10700,,,,,,,
224,,11050,181805,2009,20210225,10900,11450,10850,,,,,,,
225,,10800,165937,1813,20210224,11350,11350,10650,,,,,,,
226,,11200,104587,1173,20210223,11200,11400,11000,,,,,,,
227,,11400,311403,3517,20210222,11250,11450,10950,,,,,,,
228,,11150,167837,1825,20210219,10900,11200,10700,,,,,,,
229,,10900,94738,1041,20210218,11150,11250,10900,,,,,,,
230,,11200,80020,894,20210217,11200,11300,11050,,,,,,,
231,,11200,126959,1423,20210216,11450,11500,11050,,,,,,,
232,,11250,138091,1540,20210215,11000,11350,10850,,,,,,,
233,,10950,147814,1618,20210210,11100,11150,10750,,,,,,,
234,,10750,92148,1005,20210209,11000,11150,10750,,,,,,,
235,,10900,103935,1127,20210208,10800,11000,10600,,,,,,,
236,,10800,40837,436,20210205,10650,10800,10600,,,,,,,
237,,10700,55271,592,20210204,10850,10850,10650,,,,,,,
238,,10850,68215,730,20210203,10800,10850,10600,,,,,,,
239,,10750,32984,355,20210202,10750,10900,10650,,,,,,,
240,,10700,115183,1222,20210201,10500,10850,10400,,,,,,,
241,,10750,261468,2778,20210129,10850,11000,10400,,,,,,,
242,,10850,137745,1478,20210128,10550,10950,10500,,,,,,,
243,,10900,127744,1392,20210127,11000,11100,10750,,,,,,,
244,,11050,98381,1085,20210126,11200,11250,10950,,,,,,,
245,,11150,230518,2594,20210125,11100,11550,11050,,,,,,,
246,,11100,102737,1143,20210122,11200,11300,11000,,,,,,,
247,,11150,254776,2882,20210121,11100,11600,11050,,,,,,,
248,,10950,76787,841,20210120,11200,11200,10850,,,,,,,
249,,10950,262834,2870,20210119,10800,11200,10450,,,,,,,
250,,10650,158510,1683,20210118,10500,10800,10300,,,,,,,
251,,10600,98774,1054,20210115,10900,10900,10550,,,,,,,
252,,10850,77976,840,20210114,10800,10950,10700,,,,,,,
253,,10800,58607,634,20210113,10800,10950,10750,,,,,,,
254,,10750,168163,1822,20210112,10950,11200,10550,,,,,,,
255,,10900,260961,2833,20210111,11100,11100,10700,,,,,,,
256,,11050,444513,4818,20210108,10950,11150,10750,,,,,,,
257,,10900,232198,2535,20210107,10800,11150,10750,,,,,,,
258,,10700,344032,3736,20210106,11050,11150,10650,,,,,,,
259,,11100,1717059,19333,20210105,10550,12000,10350,,,,,,,
260,,10500,123845,1282,20210104,10450,10500,10150,,,,,,,
261,,10350,109392,1123,20201230,10250,10400,10200,,,,,,,
262,,10300,164606,1703,20201229,10400,10650,10200,4,0.00,,,,,
263,,10450,129906,1363,20201228,10500,10650,10400,,,,,,,
264,,10450,93306,976,20201224,10400,10600,10350,,,,,,,
265,,10400,102155,1062,20201223,10450,10600,10200,,,,,,,
266,,10500,161692,1693,20201222,10550,10600,10400,,,,,,,
267,,10550,114060,1208,20201221,10600,10850,10400,,,,,,,
268,,10600,101240,1072,20201218,10650,10700,10500,,,,,,,
269,,10650,219039,2310,20201217,10450,10700,10350,,,,,,,
270,,10450,99184,1037,20201216,10450,10550,10350,,,,,,,
271,,10400,107623,1117,20201215,10450,10500,10300,,,,,,,
272,,10400,170534,1778,20201214,10300,10550,10200,,,,,,,
273,,10350,181221,1883,20201211,10500,10550,10250,,,,,,,
274,,10350,196708,2034,20201210,10100,10550,10100,,,,,,,
275,,10200,147111,1498,20201209,10250,10350,10100,,,,,,,
276,,10150,188515,1921,20201208,10100,10450,10000,,,,,,,
277,,10200,104590,1070,20201207,10250,10400,10150,,,,,,,
278,,10300,114297,1178,20201204,10450,10500,10200,,,,,,,
279,,10350,97899,1012,20201203,10300,10450,10200,,,,,,,
280,,10250,113564,1171,20201202,10450,10500,10250,,,,,,,
281,,10450,115514,1201,20201201,10450,10450,10300,,,,,,,
282,,10400,144931,1512,20201130,10500,10650,10300,,,,,,,
283,,10300,176925,1797,20201127,10050,10350,9970,,,,,,,
284,,10100,306800,3087,20201126,10050,10300,9930,,,,,,,
285,,10150,284959,2924,20201125,10550,10600,10050,,,,,,,
286,,10450,248337,2612,20201124,10800,10800,10350,,,,,,,
287,,10850,645851,6978,20201123,10450,11000,10450,,,,,,,
288,,10450,218858,2259,20201120,10350,10500,10200,,,,,,,
289,,10350,228409,2345,20201119,10500,10600,10100,,,,,,,
290,,10400,396686,4192,20201118,10350,10800,10250,,,,,,,
291,,10300,442592,4641,20201117,10450,11000,10150,,,,,,,
292,,10600,473688,5093,20201116,10750,11100,10400,,,,,,,
293,,10800,882001,9734,20201113,11600,11650,10700,,,,,,,
294,,11550,3467609,39757,20201112,11000,12050,10450,,,,,,,
295,,10900,442241,4656,20201111,10300,10950,10100,,,,,,,
296,,10200,474117,4879,20201110,10500,10550,10050,,,,,,,
297,,10250,2023251,21287,20201109,9990,11400,9820,,,,,,,
298,,9660,39419,382,20201106,9850,9940,9600,,,,,,,
299,,9840,64512,633,20201105,9790,9900,9660,,,,,,,
300,,9620,37109,356,20201104,9680,9680,9480,,,,,,,
301,,9520,25137,238,20201103,9360,9600,9280,,,,,,,
302,,9360,25286,236,20201102,9230,9390,9230,,,,,,,
303,,9300,34850,326,20201030,9400,9470,9290,,,,,,,
304,,9450,70425,664,20201029,9510,9660,9350,,,,,,,
305,,9710,46949,451,20201028,9420,9770,9400,,,,,,,
306,,9420,34548,324,20201027,9320,9480,9290,,,,,,,
307,,9420,74095,702,20201026,9580,9690,9370,,,,,,,
308,,9600,54140,524,20201023,9810,9850,9580,,,,,,,
309,,9810,22303,219,20201022,9760,9900,9760,,,,,,,
310,,9850,137386,1372,20201021,9790,10300,9740,,,,,,,
311,,9730,47178,457,20201020,9630,9750,9570,,,,,,,
312,,9660,27996,270,20201019,9560,9740,9440,,,,,,,
313,,9560,43065,409,20201016,9460,9620,9300,,,,,,,
314,,9460,47417,446,20201015,9530,9580,9290,,,,,,,
315,,9530,48145,459,20201014,9530,9640,9460,,,,,,,
316,,9530,55639,530,20201013,9740,9750,9440,,,,,,,
317,,9740,92132,890,20201012,9850,9890,9530,,,,,,,
318,,9840,125102,1218,20201008,9640,9870,9550,,,,,,,
319,,9570,65927,628,20201007,9410,9680,9290,,,,,,,
320,,9410,38428,361,20201006,9520,9550,9300,,,,,,,
321,,9370,81765,771,20201005,9200,9700,9200,,,,,,,
322,,9200,51294,475,20200929,9290,9400,9100,,,,,,,
323,,9220,32907,303,20200928,9300,9300,9140,,,,,,,
324,,9090,66226,602,20200925,9040,9230,8970,,,,,,,
325,,9030,104292,946,20200924,9120,9270,8910,,,,,,,
326,,9240,254845,2297,20200923,8820,9700,8600,,,,,,,
327,,8710,71054,627,20200922,9050,9100,8660,,,,,,,
328,,9100,104056,947,20200921,9330,9330,8930,,,,,,,
329,,9250,291532,2657,20200918,8650,9500,8650,,,,,,,
330,,8690,69122,600,20200917,8680,8850,8580,,,,,,,
331,,8720,79447,699,20200916,8530,8890,8530,,,,,,,
332,,8610,51280,441,20200915,8590,8660,8420,,,,,,,
333,,8490,18061,154,20200914,8490,8570,8450,,,,,,,
334,,8490,14955,126,20200911,8490,8500,8340,,,,,,,
335,,8420,73388,624,20200910,8620,8640,8420,,,,,,,
336,,8470,53047,452,20200909,8510,8650,8410,,,,,,,
337,,8510,43086,367,20200908,8460,8570,8420,,,,,,,
338,,8410,18431,155,20200907,8480,8480,8360,,,,,,,
339,,8390,48463,403,20200904,8280,8410,8090,,,,,,,
340,,8390,41860,349,20200903,8270,8440,8200,,,,,,,
341,,8270,27206,225,20200902,8200,8350,8190,,,,,,,
342,,8170,20521,167,20200901,8260,8260,8120,,,,,,,
343,,8170,20105,165,20200831,8220,8290,8170,,,,,,,
344,,8220,20328,166,20200828,8270,8270,8160,,,,,,,
345,,8220,26835,220,20200827,8360,8360,8160,,,,,,,
346,,8280,26457,219,20200826,8400,8400,8150,,,,,,,
347,,8370,18625,155,20200825,8450,8450,8280,,,,,,,
348,,8350,22540,187,20200824,8300,8350,8170,,,,,,,
349,,8280,24250,200,20200821,8340,8470,8170,,,,,,,
350,,8270,55879,455,20200820,8350,8350,8060,,,,,,,
351,,8370,31019,258,20200819,8220,8440,8200,,,,,,,
352,,8220,80784,675,20200818,8650,8650,8200,,,,,,,
353,,8510,32303,276,20200814,8610,8650,8470,,,,,,,
354,,8580,42504,366,20200813,8530,8670,8530,,,,,,,
355,,8530,65736,556,20200812,8590,8590,8410,,,,,,,
356,,8590,52871,452,20200811,8570,8690,8500,,,,,,,
357,,8620,79548,685,20200810,8750,8750,8460,,,,,,,
358,,8750,30279,266,20200807,8890,8900,8700,,,,,,,
359,,8800,78168,686,20200806,8780,8880,8640,,,,,,,
360,,8630,38030,330,20200805,8600,8740,8600,,,,,,,
361,,8590,39160,337,20200804,8730,8730,8580,,,,,,,
362,,8570,57066,486,20200803,8550,8600,8450,,,,,,,
363,,8440,76972,654,20200731,8510,8650,8410,,,,,,,
364,,8380,45579,381,20200730,8400,8430,8280,,,,,,,
365,,8340,33244,277,20200729,8530,8530,8270,,,,,,,
366,,8390,24520,206,20200728,8420,8480,8360,,,,,,,
367,,8490,38643,321,20200727,8190,8500,8170,,,,,,,
368,,8270,28538,236,20200724,8390,8390,8230,,,,,,,
369,,8390,37736,314,20200723,8490,8490,8250,,,,,,,
370,,8460,48722,409,20200722,8530,8600,8100,,,,,,,
371,,8470,30890,261,20200721,8400,8480,8370,,,,,,,
372,,8400,39835,336,20200720,8490,8730,8350,,,,,,,
373,,8520,33568,287,20200717,8550,8730,8450,,,,,,,
374,,8550,20010,171,20200716,8590,8680,8510,,,,,,,
375,,8560,61662,530,20200715,8820,8820,8470,,,,,,,
376,,8650,18635,161,20200714,8700,8700,8600,,,,,,,
377,,8660,72345,624,20200713,8430,8740,8430,,,,,,,
378,,8460,82103,701,20200710,8790,8790,8450,,,,,,,
379,,8790,180793,1578,20200709,8490,8860,8410,,,,,,,
380,,8490,121043,1018,20200708,8350,8570,8210,,,,,,,
381,,8320,95040,783,20200707,8160,8370,8050,,,,,,,
382,,8140,51105,416,20200706,8150,8190,8010,,,,,,,
383,,8150,55821,453,20200703,7980,8180,7980,,,,,,,
384,,8050,46084,369,20200702,7870,8080,7870,,,,,,,
385,,7870,25757,203,20200701,7910,7970,7800,,,,,,,
386,,7840,36543,288,20200630,7850,7940,7780,,,,,,,
387,,7790,51476,402,20200629,7930,7930,7740,,,,,,,
388,,7930,51412,408,20200626,7780,8110,7770,,,,,,,
389,,7730,51182,393,20200625,7750,7790,7650,,,,,,,
390,,7850,42950,338,20200624,7880,7970,7810,,,,,,,
391,,7890,52804,420,20200623,8020,8090,7870,,,,,,,
392,,8060,43573,353,20200622,8230,8230,8050,,,,,,,
393,,8230,85719,705,20200619,8180,8380,8060,,,,,,,
394,,8100,129127,1049,20200618,8050,8330,7880,,,,,,,
395,,8050,94581,755,20200617,8040,8050,7880,,,,,,,
396,,8080,124907,990,20200616,7820,8080,7760,,,,,,,
397,,7870,130843,1020,20200615,7860,7950,7700,,,,,,,
398,,8250,136457,1076,20200612,7590,8250,7220,,,,,,,
399,,7640,50229,386,20200611,7760,7900,7560,,,,,,,
400,,7760,49253,384,20200610,7810,7900,7760,,,,,,,
401,,7810,51266,400,20200609,7840,7870,7770,,,,,,,
402,,7840,38179,299,20200608,7900,7990,7790,,,,,,,
403,,7830,83818,656,20200605,7870,7970,7790,,,,,,,
404,,7870,48077,382,20200604,7980,8020,7860,,,,,,,
405,,7930,120281,960,20200603,7950,8070,7880,,,,,,,
406,,7940,36609,289,20200602,7960,8000,7820,,,,,,,
407,,7950,60552,474,20200601,7720,7950,7710,,,,,,,
408,,7720,34700,266,20200529,7620,7800,7600,,,,,,,
409,,7720,67582,523,20200528,7980,8000,7620,,,,,,,
410,,7890,33520,265,20200527,8050,8070,7850,,,,,,,
411,,7970,83925,670,20200526,8070,8090,7890,,,,,,,
412,,8000,177940,1411,20200525,7760,8020,7690,,,,,,,
413,,7560,36741,279,20200522,7650,7770,7550,,,,,,,
414,,7650,32550,250,20200521,7840,7840,7630,,,,,,,
415,,7760,81701,631,20200520,7570,7830,7460,,,,,,,
416,,7570,80723,610,20200519,7460,7610,7460,,,,,,,
417,,7450,51522,384,20200518,7460,7550,7300,,,,,,,
418,,7560,110211,827,20200515,7390,7700,7310,,,,,,,
419,,7390,71681,531,20200514,7460,7460,7300,,,,,,,
420,,7400,58429,430,20200513,7340,7470,7200,,,,,,,
421,,7350,52489,384,20200512,7370,7500,7250,,,,,,,
422,,7370,72282,534,20200511,7430,7490,7290,,,,,,,
423,,7430,104165,771,20200508,7250,7500,7200,,,,,,,
424,,7250,35126,255,20200507,7230,7310,7230,,,,,,,
425,,7300,46656,338,20200506,7180,7330,7130,,,,,,,
426,,7160,47339,340,20200504,7300,7310,6910,,,,,,,
427,,7300,95435,692,20200429,7250,7330,7150,,,,,,,
428,,7180,126561,899,20200428,7030,7240,6930,,,,,,,
429,,6950,76737,537,20200427,6930,7070,6920,,,,,,,
430,,6900,1484482,11334,20200424,7530,8640,6900,,,,,,,
431,,7100,44901,322,20200423,7010,7150,6940,,,,,,,
432,,6990,29898,206,20200422,6900,6990,6820,,,,,,,
433,,6980,45799,319,20200421,7050,7050,6790,,,,,,,
434,,7030,35745,253,20200420,7140,7210,7000,,,,,,,
435,,7120,42332,303,20200417,7130,7270,7100,,,,,,,
436,,7130,7852,56,20200416,7030,7150,7030,,,,,,,
437,,7140,35035,250,20200414,7140,7190,7040,,,,,,,
438,,7060,56673,400,20200413,7040,7170,6890,,,,,,,
439,,7040,25605,179,20200410,7040,7040,6870,,,,,,,
