,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,8510,66737,571,20210927,8610,8630,8500,,,,,,,
80,,8590,82167,707,20210924,8550,8750,8540,,,,,,,
81,,8680,90018,786,20210923,8650,8890,8600,,,,,,,
82,,8690,91503,792,20210917,8660,8740,8600,,,,,,,
83,,8730,86334,756,20210916,8900,8900,8710,,,,,,,
84,,8840,83826,744,20210915,8900,8940,8820,,,,,,,
85,,8900,73999,662,20210914,8920,9060,8900,,,,,,,
86,,8940,75108,675,20210913,9120,9140,8940,,,,,,,
87,,9160,124182,1120,20210910,9070,9170,8910,,,,,,,
88,,9150,91526,838,20210909,9170,9250,9040,,,,,,,
89,,9170,128106,1182,20210908,9300,9300,9160,,,,,,,
90,,9310,87570,816,20210907,9480,9480,9250,,,,,,,
91,,9450,109212,1029,20210906,9310,9530,9300,,,,,,,
92,,9310,116812,1096,20210903,9250,9590,9250,,,,,,,
93,,9320,106716,994,20210902,9320,9390,9260,,,,,,,
94,,9320,99302,922,20210901,9330,9350,9240,,,,,,,
95,,9330,99447,925,20210831,9320,9460,9250,,,,,,,
96,,9350,91134,848,20210830,9310,9430,9230,,,,,,,
97,,9270,168834,1582,20210827,9240,9520,9240,,,,,,,
98,,9320,191378,1791,20210826,9420,9570,9270,,,,,,,
99,,9500,260650,2432,20210825,9460,9500,9210,,,,,,,
100,,9440,2017953,20359,20210824,10300,10850,9370,,,,,,,
101,,9200,151957,1371,20210823,8820,9260,8690,,,,,,,
102,,8750,256825,2305,20210820,9220,9350,8750,,,,,,,
103,,9210,325751,3061,20210819,9380,9680,9210,,,,,,,
104,,9700,374823,3614,20210818,9980,10000,9430,,,,,,,
105,,9980,386092,3879,20210817,10350,10400,9940,,,,,,,
106,,10300,981317,10204,20210813,10500,10750,10000,,,,,,,
107,,10350,808003,8220,20210812,9680,10400,9680,,,,,,,
108,,9740,127811,1250,20210811,9640,9870,9640,,,,,,,
109,,9670,143717,1402,20210810,9630,9930,9610,,,,,,,
110,,9660,129701,1256,20210809,9840,9840,9650,,,,,,,
111,,9830,139237,1376,20210806,10000,10050,9820,,,,,,,
112,,10000,107979,1083,20210805,9990,10150,9980,,,,,,,
113,,9980,100372,1005,20210804,10150,10200,9980,,,,,,,
114,,10100,185763,1864,20210803,10000,10300,9880,,,,,,,
115,,10000,252545,2545,20210802,9920,10250,9880,,,,,,,
116,,9830,95404,932,20210730,9800,9840,9750,,,,,,,
117,,9840,198746,1957,20210729,9640,10050,9630,,,,,,,
118,,9650,157309,1517,20210728,9670,9780,9610,,,,,,,
119,,9730,94747,922,20210727,9710,9810,9670,,,,,,,
120,,9760,141777,1375,20210726,9840,9860,9640,,,,,,,
121,,9810,107323,1049,20210723,9770,9880,9720,,,,,,,
122,,9770,112177,1096,20210722,9920,9950,9700,,,,,,,
123,,9840,143631,1411,20210721,9750,9920,9750,,,,,,,
124,,9700,197001,1916,20210720,9820,9820,9680,,,,,,,
125,,9850,293259,2906,20210719,10100,10150,9820,,,,,,,
126,,10150,521509,5413,20210716,10350,10650,10150,,,,,,,
127,,10300,311252,3168,20210715,10250,10300,10100,,,,,,,
128,,10300,266260,2732,20210714,10250,10500,10100,,,,,,,
129,,10250,553512,5801,20210713,10950,10950,10250,,,,,,,
130,,10800,616311,6706,20210712,10950,11150,10700,,,,,,,
131,,10850,2758550,30442,20210709,10500,11600,10400,,,,,,,
132,,10700,623285,6594,20210708,10800,10950,10300,,,,,,,
133,,10900,2068087,22510,20210707,10650,11200,10550,,,,,,,
134,,10300,528750,5429,20210706,10450,10500,10000,,,,,,,
135,,10700,1267143,13261,20210705,10150,10700,10100,,,,,,,
136,,10100,264923,2650,20210702,10150,10150,9850,,,,,,,
137,,10150,455643,4551,20210701,9710,10200,9660,,,,,,,
138,,9710,215341,2093,20210630,9790,9820,9610,,,,,,,
139,,9670,386103,3780,20210629,9950,10050,9630,,,,,,,
140,,9890,493689,4956,20210628,10250,10300,9880,,,,,,,
141,,10050,3236067,33753,20210625,10100,10900,10000,,,,,,,
142,,9700,2927488,29933,20210624,9850,10800,9690,,,,,,,
143,,9580,640481,6095,20210623,9160,9730,9130,,,,,,,
144,,9160,105470,969,20210622,9240,9270,9150,,,,,,,
145,,9210,151430,1390,20210621,9290,9300,9100,,,,,,,
146,,9320,101442,938,20210618,9230,9330,9200,,,,,,,
147,,9230,146835,1362,20210617,9430,9430,9210,,,,,,,
148,,9430,131902,1247,20210616,9400,9540,9400,,,,,,,
149,,9480,135670,1277,20210615,9510,9510,9330,,,,,,,
150,,9470,161106,1518,20210614,9260,9490,9260,,,,,,,
151,,9280,142169,1313,20210611,9280,9280,9160,,,,,,,
152,,9230,292060,2685,20210610,8990,9320,8950,,,,,,,
153,,8940,240988,2192,20210609,9230,9270,8940,,,,,,,
154,,9220,263051,2422,20210608,9310,9350,9100,,,,,,,
155,,9310,328939,3104,20210607,9600,9670,9310,,,,,,,
156,,9600,238192,2301,20210604,9630,9790,9600,,,,,,,
157,,9630,403023,3872,20210603,9720,9810,9500,,,,,,,
158,,9720,901895,8915,20210602,10250,10250,9680,,,,,,,
159,,10250,551083,5679,20210601,10600,10650,10150,,,,,,,
160,,10600,328928,3497,20210531,10600,10800,10500,,,,,,,
161,,10500,415534,4421,20210528,10750,10850,10500,,,,,,,
162,,10700,375050,3968,20210527,10650,10850,10450,,,,,,,
163,,10700,483304,5229,20210526,10900,11100,10650,,,,,,,
164,,10650,461834,4937,20210525,10500,10800,10500,,,,,,,
165,,10500,1351967,14545,20210524,11450,11450,10400,,,,,,,
166,,11950,1934938,23448,20210521,12450,12600,11650,,,,,,,
167,,12550,3865700,47127,20210520,11850,12600,11550,,,,,,,
168,,11850,12123208,146473,20210518,10700,12700,10600,,,,,,,
169,,10700,523066,5689,20210517,10750,11100,10700,,,,,,,
170,,10750,1376853,14931,20210514,10600,11400,10300,,,,,,,
171,,10750,467986,4910,20210513,10300,10800,10100,,,,,,,
172,,10600,802370,8714,20210512,10950,11200,10500,,,,,,,
173,,10700,639825,6927,20210511,11250,11300,10600,,,,,,,
174,,11250,914013,10208,20210510,10800,11500,10700,,,,,,,
175,,10800,966088,10499,20210507,10500,11100,10500,,,,,,,
176,,10600,616627,6570,20210506,10550,10850,10400,,,,,,,
177,,10750,1452922,15612,20210504,11100,11300,10350,,,,,,,
178,,11400,2252816,27117,20210503,12650,13050,11250,,,,,,,
179,,12550,7402502,98026,20210430,12600,13800,12450,,,,,,,
180,,12700,3671158,46502,20210429,13150,13250,12250,,,,,,,
181,,13000,7746451,99404,20210428,12350,13350,12050,,,,,,,
182,,12450,7719663,99963,20210427,13800,13800,12400,,,,,,,
183,,14400,22502314,303324,20210426,11900,14400,11800,,,,,,,
184,,11100,5297882,61772,20210423,11250,12450,10900,,,,,,,
185,,11450,3282982,36440,20210422,10500,11450,10100,,,,,,,
186,,10550,1185974,12847,20210421,11100,11200,10550,,,,,,,
187,,11200,6329794,70222,20210420,10800,11550,10300,,,,,,,
188,,10400,857763,8648,20210419,10150,10450,9750,,,,,,,
189,,10100,910469,9311,20210416,10500,10550,9980,,,,,,,
190,,10500,854383,8876,20210415,10350,10750,10050,,,,,,,
191,,10200,2108824,22210,20210414,10100,10900,9990,,,,,,,
192,,10100,3087102,30794,20210413,9550,10500,9350,,,,,,,
193,,9440,652503,6146,20210412,9200,9580,9150,,,,,,,
194,,9160,247083,2281,20210409,9300,9350,9130,,,,,,,
195,,9270,549821,5068,20210408,9050,9350,9050,,,,,,,
196,,9000,289028,2601,20210407,8810,9120,8740,,,,,,,
197,,8800,147381,1302,20210406,8970,9030,8770,,,,,,,
198,,8970,161917,1430,20210405,8780,9020,8660,,,,,,,
199,,8800,328742,2929,20210402,8820,9120,8630,,,,,,,
200,,8820,922434,8035,20210401,8360,9150,8190,,,,,,,
201,,8360,177051,1495,20210331,8520,8580,8340,,,,,,,
202,,8580,248805,2117,20210330,8500,8740,8360,,,,,,,
203,,8460,168635,1422,20210329,8510,8580,8340,,,,,,,
204,,8500,184832,1586,20210326,8740,8800,8500,,,,,,,
205,,8740,223068,1968,20210325,8960,9040,8720,,,,,,,
206,,9010,272182,2465,20210324,8860,9210,8850,,,,,,,
207,,8830,293885,2660,20210323,9120,9300,8790,,,,,,,
208,,9110,380160,3513,20210322,9110,9420,9050,,,,,,,
209,,9040,194921,1764,20210319,8980,9250,8840,,,,,,,
210,,9080,251006,2297,20210318,9160,9290,9070,,,,,,,
211,,9260,606284,5606,20210317,9070,9490,8960,,,,,,,
212,,9070,1004271,9273,20210316,8900,9680,8900,,,,,,,
213,,8900,540076,4791,20210315,8740,9040,8610,,,,,,,
214,,8720,555982,4838,20210312,8860,8890,8640,,,,,,,
215,,8860,5839019,55274,20210311,8490,10150,8400,,,,,,,
216,,8520,513491,4439,20210310,8150,8920,8150,,,,,,,
217,,8120,357960,2924,20210309,8490,8600,7990,,,,,,,
218,,8510,463769,4059,20210308,9140,9150,8500,,,,,,,
219,,9110,383088,3487,20210305,8840,9320,8840,,,,,,,
220,,8870,220655,1992,20210304,9150,9250,8870,,,,,,,
221,,9130,227120,2055,20210303,8900,9200,8900,,,,,,,
222,,8970,206199,1858,20210302,8910,9190,8820,,,,,,,
223,,8780,272261,2401,20210226,9040,9050,8690,,,,,,,
224,,9170,451388,4145,20210225,9100,9440,8920,,,,,,,
225,,8770,510906,4615,20210224,9000,9550,8760,,,,,,,
226,,9000,266518,2377,20210223,9030,9200,8770,,,,,,,
227,,9030,223679,2055,20210222,9250,9410,9000,,,,,,,
228,,9240,431562,3900,20210219,9300,9340,8880,,,,,,,
229,,9330,287313,2716,20210218,9340,9680,9310,,,,,,,
230,,9330,372080,3504,20210217,9590,9600,9330,,,,,,,
231,,9600,506881,4927,20210216,10000,10000,9560,,,,,,,
232,,10050,238935,2401,20210215,10150,10200,9990,,,,,,,
233,,9980,238237,2384,20210210,10000,10100,9920,,,,,,,
234,,10000,285841,2882,20210209,10000,10350,9940,,,,,,,
235,,10000,294275,2973,20210208,10300,10500,9990,,,,,,,
236,,10300,418826,4417,20210205,10550,10850,10250,,,,,,,
237,,10400,550093,5750,20210204,10400,10750,10200,,,,,,,
238,,10350,386272,4026,20210203,10550,10650,10250,,,,,,,
239,,10500,461136,4748,20210202,10250,10550,10000,,,,,,,
240,,10150,480541,4773,20210201,9710,10300,9410,,,,,,,
241,,9580,651225,6438,20210129,10150,10600,9490,,,,,,,
242,,10150,382950,3907,20210128,10050,10500,10000,,,,,,,
243,,10400,501990,5337,20210127,10850,11200,10400,,,,,,,
244,,10950,516355,5804,20210126,11400,11600,10950,,,,,,,
245,,11350,632502,7143,20210125,11500,11700,11100,,,,,,,
246,,11450,4208598,49503,20210122,11100,12450,10650,,,,,,,
247,,10950,397810,4365,20210121,10950,11150,10750,,,,,,,
248,,10900,545235,5909,20210120,10700,11150,10350,,,,,,,
249,,10650,654097,6783,20210119,10350,10750,10000,,,,,,,
250,,10400,429994,4526,20210118,10700,10850,10300,,,,,,,
251,,10700,455483,4905,20210115,11000,11000,10600,,,,,,,
252,,11000,331291,3639,20210114,11150,11200,10850,,,,,,,
253,,11150,453231,5096,20210113,11100,11550,11000,,,,,,,
254,,11050,452489,5053,20210112,11250,11550,10850,,,,,,,
255,,11250,919514,10193,20210111,11500,11600,10800,,,,,,,
256,,11500,944926,11082,20210108,12250,12300,11450,,,,,,,
257,,12150,557641,6811,20210107,12400,12450,12050,,,,,,,
258,,12450,1518721,18913,20210106,12250,12800,11950,,,,,,,
259,,12150,955877,11674,20210105,12150,12650,11850,,,,,,,
260,,12100,1000918,11902,20210104,12300,12350,11550,,,,,,,
261,,12250,972405,11971,20201230,12300,12600,12050,,,,,,,
262,,12350,1177856,14395,20201229,11950,12550,11800,4,0.00,,,,,
263,,11900,1700707,20773,20201228,12700,12800,11800,,,,,,,
264,,12650,3059616,39781,20201224,14450,14500,12200,,,,,,,
265,,14250,4165476,64713,20201223,16800,16900,13900,,,,,,,
266,,16100,14411182,242951,20201222,15600,17750,15600,,,,,,,
267,,15300,3116743,47357,20201221,15500,15750,14750,,,,,,,
268,,15750,20870535,337085,20201218,14200,17150,13950,,,,,,,
269,,14050,603728,8531,20201217,14500,14550,14000,,,,,,,
270,,14400,1853324,26793,20201216,14150,15300,13900,,,,,,,
271,,13950,1300329,18253,20201215,14500,14600,13850,,,,,,,
272,,14700,1734016,26277,20201214,15400,15700,14700,,,,,,,
273,,15100,4896272,75059,20201211,14950,16100,14750,,,,,,,
274,,14400,569935,8115,20201210,14600,14600,14050,,,,,,,
275,,14550,922047,13525,20201209,14900,15250,14350,,,,,,,
276,,14800,1304984,19398,20201208,15000,15250,14400,,,,,,,
277,,14650,1676963,24409,20201207,15400,15400,14150,,,,,,,
278,,15400,2236528,34164,20201204,15850,15850,15050,,,,,,,
279,,16000,5175527,88293,20201203,18050,18200,16000,,,,,,,
280,,17500,7147231,123908,20201202,16750,17850,16500,,,,,,,
281,,16550,1390114,22359,20201201,16300,16550,15750,,,,,,,
282,,16300,1607895,26258,20201130,16650,16850,16000,,,,,,,
283,,16300,5284511,86539,20201127,15750,17150,15350,,,,,,,
284,,15900,2519656,40171,20201126,16100,16400,15600,,,,,,,
285,,15800,4661378,73820,20201125,16600,16850,15150,,,,,,,
286,,16950,7648983,132653,20201124,17350,18300,16550,,,,,,,
287,,17700,16362436,319228,20201123,22650,22950,17500,,,,,,,
288,,22350,4700923,104023,20201120,23300,23350,21300,,,,,,,
289,,23250,8996917,215074,20201119,25850,26000,22650,,,,,,,
290,,22650,8587433,202763,20201118,23850,25000,22250,,,,,,,
291,,24150,20391677,510610,20201117,22750,29300,22050,,,,,,,
292,,26350,17535315,447900,20201116,24100,27400,22900,,,,,,,
293,,23350,36069402,1025082,20201113,30850,34000,21750,,,,,,,
294,,27450,0,0,20201112,27450,27450,27450,,,,,,,
295,,27450,10030715,268064,20201111,24800,27450,24200,,,,,,,
296,,21150,250811,5301,20201110,21150,21150,21150,,,,,,,
297,,16300,23005273,337259,20201109,12600,16300,12250,,,,,,,
298,,12550,14361679,179812,20201106,10350,13550,10050,,,,,,,
299,,10450,1377136,14035,20201105,10100,10500,9970,,,,,,,
300,,9960,1541321,15401,20201104,10150,10200,9760,,,,,,,
301,,10300,2310973,22907,20201103,9720,10350,9500,,,,,,,
302,,9700,946522,9040,20201102,9550,9700,9330,,,,,,,
303,,9310,1623836,15654,20201030,9840,9940,9280,,,,,,,
304,,9800,4714257,46170,20201029,9620,10200,9330,,,,,,,
305,,10100,9772110,96333,20201028,9600,10450,9310,,,,,,,
306,,9410,3832816,35573,20201027,9450,9600,8960,,,,,,,
307,,9830,3517386,34875,20201026,10400,10550,9610,,,,,,,
308,,10700,10368820,120058,20201023,12500,13250,10200,,,,,,,
309,,12050,21162239,269402,20201022,12450,14400,11200,,,,,,,
310,,11800,29914000,318224,20201021,9370,11800,9100,,,,,,,
311,,9100,26376873,263559,20201020,9650,11200,8660,,,,,,,
312,,8640,9963885,80058,20201019,6710,8640,6710,,,,,,,
313,,6650,227302,1512,20201016,6860,6960,6500,,,,,,,
314,,6870,295662,2047,20201015,7260,7260,6750,,,,,,,
315,,7260,184705,1339,20201014,7140,7380,7130,,,,,,,
316,,7160,205009,1480,20201013,7340,7400,7110,,,,,,,
317,,7360,221299,1617,20201012,7440,7450,7210,,,,,,,
318,,7420,1445748,10856,20201008,7220,7710,7190,,,,,,,
319,,7150,110883,794,20201007,7060,7230,7050,,,,,,,
320,,7130,210422,1500,20201006,7140,7270,7020,,,,,,,
321,,7120,172261,1199,20201005,6970,7120,6760,,,,,,,
322,,6970,123959,853,20200929,6870,7030,6790,,,,,,,
323,,6830,156096,1059,20200928,6510,6990,6510,,,,,,,
324,,6450,193870,1264,20200925,6650,6680,6350,,,,,,,
325,,6550,307442,2079,20200924,6880,6980,6550,,,,,,,
326,,6990,373092,2586,20200923,6990,7130,6650,,,,,,,
327,,6850,314636,2159,20200922,7000,7100,6760,,,,,,,
328,,7050,350956,2497,20200921,7180,7320,6920,,,,,,,
329,,7200,354024,2577,20200918,7190,7490,7190,,,,,,,
330,,7360,1020542,7648,20200917,7660,7750,7350,,,,,,,
331,,7830,1187983,9389,20200916,7820,8070,7760,,,,,,,
332,,7910,3619758,28707,20200915,7700,8300,7580,,,,,,,
333,,7680,3493950,27623,20200914,7840,8230,7610,,,,,,,
334,,7940,21165119,167724,20200911,6730,8490,6710,,,,,,,
335,,6720,290427,1966,20200910,6850,6930,6720,,,,,,,
336,,6760,843462,5785,20200909,7050,7140,6680,,,,,,,
337,,7220,508140,3764,20200908,7580,7650,7170,,,,,,,
338,,7570,798276,6142,20200907,7830,7920,7420,,,,,,,
339,,7680,1017704,7824,20200904,7500,7850,7480,,,,,,,
340,,7900,2647346,20553,20200903,7400,8050,7310,,,,,,,
341,,7350,366427,2662,20200902,7250,7400,7150,,,,,,,
342,,7200,315973,2252,20200901,7130,7230,7010,,,,,,,
343,,7100,347197,2465,20200831,7080,7230,6960,,,,,,,
344,,7080,552914,3967,20200828,7150,7350,7060,,,,,,,
345,,7070,1713305,12509,20200827,7590,7590,7050,,,,,,,
346,,7740,1835205,14024,20200826,7610,7820,7390,,,,,,,
347,,7590,2936293,21915,20200825,7220,7720,7180,,,,,,,
348,,7200,1833699,13312,20200824,7120,7600,7040,,,,,,,
349,,7100,3111867,23133,20200821,7720,7880,7090,,,,,,,
350,,7740,19982524,188823,20200820,8990,10650,7650,,,,,,,
351,,8730,9998096,83631,20200819,6770,8730,6770,,,,,,,
352,,6720,457014,3224,20200818,6980,7300,6630,,,,,,,
353,,6910,272519,1896,20200814,7290,7350,6800,,,,,,,
354,,7380,299849,2176,20200813,6940,7480,6920,,,,,,,
355,,6900,171590,1190,20200812,7070,7150,6780,,,,,,,
356,,7070,174249,1247,20200811,7110,7300,7050,,,,,,,
357,,7110,214680,1533,20200810,7100,7320,6920,,,,,,,
358,,7110,1152376,8598,20200807,7160,8000,7000,,,,,,,
359,,7160,285026,2073,20200806,7330,7470,7120,,,,,,,
360,,7330,464811,3361,20200805,7190,7350,7030,,,,,,,
361,,7190,288164,2043,20200804,7230,7230,6940,,,,,,,
362,,7230,727719,5146,20200803,6910,7290,6790,,,,,,,
363,,6830,1241650,8647,20200731,6380,7440,6380,,,,,,,
364,,6420,81559,519,20200730,6490,6490,6300,,,,,,,
365,,6440,73053,466,20200729,6480,6480,6300,,,,,,,
366,,6480,146663,952,20200728,6640,6660,6380,,,,,,,
367,,6540,209546,1394,20200727,6600,6800,6540,,,,,,,
368,,6630,355319,2382,20200724,6620,6950,6530,,,,,,,
369,,6650,1071524,7160,20200723,6240,7090,6240,,,,,,,
370,,6230,80614,497,20200722,6130,6250,6030,,,,,,,
371,,6230,149259,922,20200721,5980,6290,5980,,,,,,,
372,,5940,35629,212,20200720,6050,6080,5880,,,,,,,
373,,6050,57347,344,20200717,5920,6150,5910,,,,,,,
374,,5970,45479,271,20200716,6050,6050,5870,,,,,,,
375,,6060,73661,443,20200715,6100,6120,5960,,,,,,,
376,,6070,56472,346,20200714,6080,6250,6030,,,,,,,
377,,6080,55732,337,20200713,6200,6200,5990,,,,,,,
378,,6140,147665,916,20200710,6170,6390,6050,,,,,,,
379,,6100,73706,452,20200709,6250,6280,6050,,,,,,,
380,,6300,95273,594,20200708,6250,6320,6140,,,,,,,
381,,6190,175036,1072,20200707,6140,6290,5920,,,,,,,
382,,6000,131314,797,20200706,6000,6300,5910,,,,,,,
383,,5850,114915,670,20200703,5950,5960,5730,,,,,,,
384,,6020,274118,1627,20200702,5490,6480,5490,,,,,,,
385,,5550,91476,513,20200701,5560,5750,5460,,,,,,,
386,,5560,86234,486,20200630,5750,5810,5500,,,,,,,
387,,5690,93715,537,20200629,5890,5900,5560,,,,,,,
388,,5900,76701,454,20200626,5860,6080,5830,,,,,,,
389,,5850,54095,321,20200625,5890,6060,5850,,,,,,,
390,,6000,107588,640,20200624,5900,6090,5800,,,,,,,
391,,5860,159055,942,20200623,6180,6180,5760,,,,,,,
392,,6090,75409,463,20200622,6160,6290,6060,,,,,,,
393,,6230,83127,522,20200619,6460,6460,6210,,,,,,,
394,,6390,72303,456,20200618,6400,6490,6200,,,,,,,
395,,6300,90169,571,20200617,6390,6490,6200,,,,,,,
396,,6440,136022,865,20200616,6200,6500,6140,,,,,,,
397,,5970,345218,2233,20200615,6710,7000,5900,,,,,,,
398,,6800,181796,1215,20200612,6520,6840,6450,,,,,,,
399,,6970,235030,1662,20200611,7080,7300,6810,,,,,,,
400,,7130,365623,2665,20200610,7220,7660,7030,,,,,,,
401,,7150,258548,1828,20200609,7000,7240,6960,,,,,,,
402,,7060,721240,5034,20200608,6940,7230,6800,,,,,,,
403,,6850,1303366,8715,20200605,6320,6930,6250,,,,,,,
404,,6300,130087,813,20200604,6350,6360,6200,,,,,,,
405,,6350,157192,1001,20200603,6440,6520,6220,,,,,,,
406,,6470,98312,633,20200602,6410,6500,6370,,,,,,,
407,,6370,85720,549,20200601,6380,6480,6310,,,,,,,
408,,6320,74620,466,20200529,6160,6370,6120,,,,,,,
409,,6210,128156,806,20200528,6400,6470,6090,,,,,,,
410,,6330,100380,635,20200527,6360,6420,6220,,,,,,,
411,,6370,112048,714,20200526,6510,6510,6280,,,,,,,
412,,6400,200896,1290,20200525,6180,6560,6170,,,,,,,
413,,6150,106511,659,20200522,6470,6470,6070,,,,,,,
414,,6370,125316,803,20200521,6280,6530,6280,,,,,,,
415,,6320,95394,597,20200520,6200,6380,6150,,,,,,,
416,,6210,86316,526,20200519,6130,6210,5920,,,,,,,
417,,6070,95274,581,20200518,6190,6240,6000,,,,,,,
418,,6220,187152,1170,20200515,6310,6400,6150,,,,,,,
419,,6410,114746,730,20200514,6520,6520,6270,,,,,,,
420,,6520,128107,836,20200513,6500,6610,6420,,,,,,,
421,,6560,132142,855,20200512,6540,6580,6350,,,,,,,
422,,6530,188288,1214,20200511,6400,6600,6240,,,,,,,
423,,6320,84753,542,20200508,6470,6530,6300,,,,,,,
424,,6440,98074,627,20200507,6220,6520,6220,,,,,,,
425,,6220,107483,669,20200506,6120,6350,6060,,,,,,,
426,,6070,133875,821,20200504,6300,6300,6030,,,,,,,
427,,6300,155248,972,20200429,6320,6400,6140,,,,,,,
428,,6320,215107,1384,20200428,6520,6630,6230,,,,,,,
429,,6450,292712,1881,20200427,6250,6650,6250,,,,,,,
430,,6250,1236675,7996,20200424,6030,6870,6000,,,,,,,
431,,6030,222288,1335,20200423,5980,6140,5950,,,,,,,
