,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,14650,188136,2745,20210427,14850,15000,14300,,,,,,,
183,,14900,224546,3318,20210426,14700,15000,14550,,,,,,,
184,,14800,269315,4041,20210423,15050,15350,14650,,,,,,,
185,,15150,179014,2726,20210422,15350,15500,15050,,,,,,,
186,,15200,265548,4072,20210421,15600,15700,15050,,,,,,,
187,,15600,262212,4104,20210420,15350,15950,15250,,,,,,,
188,,15350,373959,5844,20210419,15950,16250,15250,,,,,,,
189,,15900,302309,4872,20210416,16300,16450,15900,,,,,,,
190,,16100,417714,6814,20210415,16500,16750,16050,,,,,,,
191,,16750,529097,8924,20210414,17550,17700,16400,,,,,,,
192,,17600,916396,16349,20210413,17850,18400,17450,,,,,,,
193,,18150,4572817,82127,20210412,18000,19100,17250,,,,,,,
194,,17250,5542698,88318,20210409,13600,17250,13400,,,,,,,
195,,13300,1137403,14916,20210408,12800,14050,12450,,,,,,,
196,,13050,1276359,16399,20210407,12750,13350,12200,,,,,,,
197,,12750,3759813,47721,20210406,11350,14150,11300,,,,,,,
198,,11250,441064,5049,20210405,11450,11750,11250,,,,,,,
199,,11400,1082853,12247,20210402,10750,11750,10700,,,,,,,
200,,10550,136243,1460,20210401,10650,11000,10500,,,,,,,
201,,10650,218734,2376,20210331,10750,11250,10500,,,,,,,
202,,10750,709495,7892,20210330,10950,11700,10450,,,,,,,
203,,11300,227403,2423,20210329,10500,11300,10050,,,,,,,
204,,10450,245671,2545,20210326,10250,10800,9990,,,,,,,
205,,10200,150687,1503,20210325,9970,10200,9800,,,,,,,
206,,9960,146765,1483,20210324,9910,10450,9910,,,,,,,
207,,10050,117849,1208,20210323,10500,10750,9990,,,,,,,
208,,10700,77027,820,20210322,10700,10800,10550,,,,,,,
209,,10900,126157,1344,20210319,10650,10900,10450,,,,,,,
210,,10950,202234,2264,20210318,11150,11550,10950,,,,,,,
211,,11200,213911,2375,20210317,11200,11400,10950,,,,,,,
212,,11400,618912,6955,20210316,10950,12000,10550,,,,,,,
213,,10700,319982,3399,20210315,11000,11100,10300,,,,,,,
214,,10800,212190,2264,20210312,10300,10900,10250,,,,,,,
215,,10200,130227,1343,20210311,10500,10650,10100,,,,,,,
216,,10400,230715,2420,20210310,10750,10850,10250,,,,,,,
217,,10950,1184508,13107,20210309,10450,11700,10350,,,,,,,
218,,10550,352365,3608,20210308,9870,10550,9800,,,,,,,
219,,9840,56836,553,20210305,9670,9850,9610,,,,,,,
220,,9920,185152,1812,20210304,9460,10100,9300,,,,,,,
221,,9500,45928,432,20210303,9330,9530,9320,,,,,,,
222,,9470,104717,989,20210302,9650,9720,9260,,,,,,,
223,,9590,80519,772,20210226,9610,9850,9420,,,,,,,
224,,9900,93995,930,20210225,9870,10050,9810,,,,,,,
225,,9770,177046,1758,20210224,10150,10300,9690,,,,,,,
226,,10200,235219,2421,20210223,10200,10650,10000,,,,,,,
227,,10350,242338,2480,20210222,10350,10550,9950,,,,,,,
228,,10200,493839,5270,20210219,10500,11050,10150,,,,,,,
229,,10350,147766,1547,20210218,10650,10700,10250,,,,,,,
230,,10800,372989,3968,20210217,10300,10950,10200,,,,,,,
231,,10150,124445,1265,20210216,10100,10400,9970,,,,,,,
232,,9990,89944,895,20210215,10000,10050,9860,,,,,,,
233,,10050,132476,1308,20210210,9890,10150,9630,,,,,,,
234,,9730,89412,882,20210209,9930,10050,9730,,,,,,,
235,,9940,104314,1038,20210208,10100,10100,9820,,,,,,,
236,,9880,144756,1431,20210205,10000,10100,9760,,,,,,,
237,,10000,199522,2006,20210204,10150,10300,9890,,,,,,,
238,,10200,291723,2955,20210203,10050,10600,9860,,,,,,,
239,,9970,281781,2787,20210202,10050,10200,9660,,,,,,,
240,,10200,497680,4989,20210201,9380,10500,9350,,,,,,,
241,,9400,313514,2987,20210129,10100,10200,9110,,,,,,,
242,,9920,241656,2411,20210128,10000,10400,9770,,,,,,,
243,,10250,202880,2107,20210127,10650,10700,10200,,,,,,,
244,,10600,337228,3656,20210126,10800,11300,10450,,,,,,,
245,,10600,164407,1756,20210125,10750,10850,10500,,,,,,,
246,,10650,293255,3148,20210122,10700,11100,10250,,,,,,,
247,,10750,485912,5125,20210121,11000,11100,10100,,,,,,,
248,,11100,576906,6565,20210120,11600,12150,10850,,,,,,,
249,,11950,297741,3620,20210119,12200,12500,11850,,,,,,,
250,,11850,226906,2701,20210118,11900,12150,11750,,,,,,,
251,,11850,374707,4437,20210115,11700,12100,11550,,,,,,,
252,,11700,1253340,14311,20210114,11250,12150,10950,,,,,,,
253,,11100,5810290,65480,20210113,10100,12400,9990,,,,,,,
254,,10200,1120097,11207,20210112,9680,10300,9540,,,,,,,
255,,9820,2619550,26976,20210111,11550,11550,9810,,,,,,,
256,,10250,3685003,35530,20210108,8000,10250,7930,,,,,,,
257,,7890,524305,4023,20210107,7330,7900,7250,,,,,,,
258,,7320,137553,990,20210106,7280,7340,7090,,,,,,,
259,,7300,60215,437,20210105,7330,7340,7200,,,,,,,
260,,7330,67703,490,20210104,7260,7330,7150,,,,,,,
261,,7260,62187,444,20201230,7150,7270,7040,,,,,,,
262,,7210,106607,761,20201229,7250,7270,7060,4,0.00,,,,,
263,,7250,101259,739,20201228,7400,7440,7180,,,,,,,
264,,7350,117852,847,20201224,7220,7460,7060,,,,,,,
265,,7220,90196,643,20201223,7230,7350,7000,,,,,,,
266,,7230,115253,839,20201222,7300,7430,7120,,,,,,,
267,,7300,98033,711,20201221,7240,7350,7180,,,,,,,
268,,7300,118226,857,20201218,7410,7430,7150,,,,,,,
269,,7410,260546,1934,20201217,7200,7550,7200,,,,,,,
270,,7100,132923,954,20201216,7000,7390,6980,,,,,,,
271,,7070,62660,440,20201215,7010,7110,6920,,,,,,,
272,,7080,86892,607,20201214,7040,7100,6900,,,,,,,
273,,7030,91655,648,20201211,7130,7180,7020,,,,,,,
274,,7130,273844,1990,20201210,7770,7770,7090,,,,,,,
275,,7670,197752,1462,20201209,7500,7700,7150,,,,,,,
276,,7400,113024,846,20201208,7330,7670,7300,,,,,,,
277,,7350,126606,923,20201207,7590,7590,7140,,,,,,,
278,,7460,261863,2004,20201204,7720,7920,7430,,,,,,,
279,,7700,354698,2699,20201203,7350,7790,7300,,,,,,,
280,,7400,170317,1245,20201202,7300,7590,7110,,,,,,,
281,,7300,135149,993,20201201,7370,7480,7200,,,,,,,
282,,7370,196888,1432,20201130,7020,7440,6950,,,,,,,
283,,6970,103100,713,20201127,7100,7100,6810,,,,,,,
284,,7070,64126,454,20201126,7160,7210,6960,,,,,,,
285,,7170,270524,1927,20201125,6830,7460,6810,,,,,,,
286,,6820,64579,432,20201124,6630,6840,6580,,,,,,,
287,,6630,62758,414,20201123,6760,6760,6500,,,,,,,
288,,6760,115772,780,20201120,6910,6910,6690,,,,,,,
289,,6920,32573,224,20201119,6870,6990,6850,,,,,,,
290,,6940,65174,455,20201118,6950,7100,6810,,,,,,,
291,,6950,43269,299,20201117,6870,7010,6820,,,,,,,
292,,6870,33326,229,20201116,6810,6930,6770,,,,,,,
293,,6770,71207,485,20201113,7030,7030,6740,,,,,,,
294,,6990,62167,432,20201112,7080,7080,6890,,,,,,,
295,,6980,172317,1198,20201111,7000,7100,6830,,,,,,,
296,,6790,44109,301,20201110,6880,6890,6750,,,,,,,
297,,6880,79157,540,20201109,6870,6880,6740,,,,,,,
298,,6770,64261,430,20201106,6680,6900,6550,,,,,,,
299,,6660,32778,219,20201105,6750,6750,6610,,,,,,,
300,,6690,75224,506,20201104,6710,6840,6620,,,,,,,
301,,6700,131444,877,20201103,6500,6850,6500,,,,,,,
302,,6500,72150,460,20201102,6120,6530,6100,,,,,,,
303,,6150,76896,485,20201030,6590,6590,6120,,,,,,,
304,,6480,62603,396,20201029,6060,6620,6060,,,,,,,
305,,6400,52961,332,20201028,6120,6420,6110,,,,,,,
306,,6130,175256,1083,20201027,6320,6320,6070,,,,,,,
307,,6450,148809,958,20201026,6800,6800,6260,,,,,,,
308,,6750,138624,926,20201023,6860,6940,6500,,,,,,,
309,,6860,201598,1369,20201022,6820,7050,6550,,,,,,,
310,,6710,175509,1207,20201021,6920,7100,6690,,,,,,,
311,,6850,133190,920,20201020,7030,7200,6750,,,,,,,
312,,7030,282287,2028,20201019,7340,7500,6900,,,,,,,
313,,7200,248380,1826,20201016,7700,7850,7030,,,,,,,
314,,7690,260925,1983,20201015,7050,7970,7050,,,,,,,
315,,7700,462921,3699,20201014,8000,8240,7650,,,,,,,
316,,7720,399717,3156,20201013,7950,8170,7490,,,,,,,
317,,8090,488042,3940,20201012,7920,8270,7830,,,,,,,
318,,8000,982552,7956,20201008,8060,8390,7770,,,,,,,
319,,8100,781852,5919,20201007,7050,8100,7050,,,,,,,
320,,7300,526539,3728,20201006,6930,7300,6790,,,,,,,
321,,7000,803145,5442,20201005,6270,7000,6270,,,,,,,
322,,6230,46654,293,20200929,6390,6430,6190,,,,,,,
323,,6330,57840,370,20200928,6460,6550,6290,,,,,,,
324,,6390,172529,1098,20200925,6100,6560,6070,,,,,,,
325,,6030,82073,499,20200924,6190,6250,6000,,,,,,,
326,,6290,86769,540,20200923,6300,6400,6000,,,,,,,
327,,6340,75035,478,20200922,6470,6550,6290,,,,,,,
328,,6510,77151,494,20200921,6610,6680,6210,,,,,,,
329,,6450,116147,766,20200918,6700,6850,6440,,,,,,,
330,,6830,228609,1537,20200917,6650,6900,6350,,,,,,,
331,,6600,192933,1291,20200916,6800,6920,6370,,,,,,,
332,,6870,506459,3399,20200915,6700,6950,6470,,,,,,,
333,,6420,179652,1132,20200914,6270,6420,6080,,,,,,,
334,,6210,37432,231,20200911,6300,6330,6100,,,,,,,
335,,6300,185811,1169,20200910,6120,6430,6120,,,,,,,
336,,6120,50829,312,20200909,6110,6250,6000,,,,,,,
337,,6150,90580,553,20200908,6020,6200,6010,,,,,,,
338,,6020,71510,426,20200907,5960,6100,5850,,,,,,,
339,,5830,117767,685,20200904,5790,5950,5750,,,,,,,
340,,5990,136177,816,20200903,6180,6180,5870,,,,,,,
341,,6190,70615,434,20200902,6290,6330,6060,,,,,,,
342,,6330,155433,956,20200901,6120,6390,5950,,,,,,,
343,,6020,69498,421,20200831,6030,6210,5850,,,,,,,
344,,6020,137829,818,20200828,6180,6180,5650,,,,,,,
345,,6180,67022,409,20200827,6320,6320,6010,,,,,,,
346,,6290,88493,552,20200826,6150,6330,6100,,,,,,,
347,,6150,95843,588,20200825,5940,6260,5940,,,,,,,
348,,5920,92617,543,20200824,5820,6040,5690,,,,,,,
349,,5900,92691,543,20200821,5820,6000,5800,,,,,,,
350,,5970,142608,823,20200820,6040,6100,5630,,,,,,,
351,,6040,102599,608,20200819,6040,6140,5810,,,,,,,
352,,6040,141521,844,20200818,6380,6380,5680,,,,,,,
353,,6150,204813,1280,20200814,6340,6470,6100,,,,,,,
354,,6500,108174,708,20200813,6560,6720,6440,,,,,,,
355,,6560,188178,1245,20200812,6780,6880,6490,,,,,,,
356,,6880,149573,1019,20200811,6920,6970,6720,,,,,,,
357,,6920,97581,664,20200810,6850,6930,6650,,,,,,,
358,,6850,237400,1630,20200807,6990,7020,6700,,,,,,,
359,,7030,647726,4577,20200806,6810,7330,6730,,,,,,,
360,,6790,188915,1287,20200805,6920,6930,6690,,,,,,,
361,,6670,155628,1036,20200804,6470,6780,6420,,,,,,,
362,,6400,92615,598,20200803,6710,6710,6400,,,,,,,
363,,6520,147736,979,20200731,6520,6740,6400,,,,,,,
364,,6610,200339,1329,20200730,6800,6910,6430,,,,,,,
365,,6760,227944,1546,20200729,6720,6950,6600,,,,,,,
366,,6890,635130,4252,20200728,6330,6900,6320,,,,,,,
367,,6320,80685,509,20200727,6410,6410,6190,,,,,,,
368,,6330,413028,2638,20200724,6120,6730,6110,,,,,,,
369,,6150,103664,645,20200723,6330,6330,6130,,,,,,,
370,,6240,163901,1014,20200722,6120,6310,6050,,,,,,,
371,,6090,97432,585,20200721,5920,6110,5820,,,,,,,
372,,5900,85671,499,20200720,5920,5970,5700,,,,,,,
373,,5970,65366,388,20200717,5970,6080,5880,,,,,,,
374,,5970,71508,428,20200716,5980,6060,5950,,,,,,,
375,,6090,65090,394,20200715,6060,6140,5980,,,,,,,
376,,6100,89858,542,20200714,6030,6150,5970,,,,,,,
377,,6100,64280,392,20200713,6020,6200,5910,,,,,,,
378,,6060,86136,517,20200710,6050,6150,5930,,,,,,,
379,,6130,57222,350,20200709,6130,6200,6040,,,,,,,
380,,6190,97325,593,20200708,6090,6190,6010,,,,,,,
381,,6120,102180,633,20200707,6320,6380,6120,,,,,,,
382,,6390,264877,1675,20200706,6600,6600,6190,,,,,,,
383,,6490,472910,3095,20200703,6590,6880,6250,,,,,,,
384,,6270,131402,807,20200702,6000,6380,5910,,,,,,,
385,,6060,97956,601,20200701,6220,6280,6030,,,,,,,
386,,6220,108957,674,20200630,6160,6350,6050,,,,,,,
387,,6080,121333,749,20200629,6350,6390,6020,,,,,,,
388,,6420,123440,802,20200626,6570,6650,6400,,,,,,,
389,,6550,274964,1814,20200625,6570,6880,6350,,,,,,,
390,,6690,155795,1045,20200624,6790,6890,6580,,,,,,,
391,,6790,203382,1345,20200623,6610,6800,6400,,,,,,,
392,,6600,196352,1284,20200622,6650,6740,6280,,,,,,,
393,,6550,270437,1776,20200619,6450,6710,6440,,,,,,,
394,,6430,289160,1853,20200618,6350,6550,6280,,,,,,,
395,,6330,501251,3150,20200617,5970,6540,5970,,,,,,,
396,,6170,410913,2527,20200616,6050,6330,6020,,,,,,,
397,,5860,871496,5570,20200615,6890,7010,5830,,,,,,,
398,,7010,975206,6695,20200612,6660,7130,6540,,,,,,,
399,,7090,4863647,35735,20200611,7720,7900,6790,,,,,,,
400,,7280,4342712,28860,20200610,5720,7280,5620,,,,,,,
401,,5600,185300,1040,20200609,5690,5750,5530,,,,,,,
402,,5700,264686,1505,20200608,5750,5790,5580,,,,,,,
403,,5740,381518,2132,20200605,5430,5760,5350,,,,,,,
404,,5420,246135,1354,20200604,5530,5640,5400,,,,,,,
405,,5500,3878544,23142,20200603,5680,6240,5500,,,,,,,
406,,5360,254322,1339,20200602,5150,5360,5120,,,,,,,
407,,5150,117656,603,20200601,5100,5220,5070,,,,,,,
408,,5090,161805,832,20200529,5190,5240,5060,,,,,,,
409,,5180,365203,1898,20200528,5250,5330,4990,,,,,,,
410,,5200,318309,1669,20200527,5380,5380,5190,,,,,,,
411,,5390,2581123,14641,20200526,5810,6140,5190,,,,,,,
412,,5020,219216,1136,20200525,5120,5170,4985,,,,,,,
413,,5090,340801,1746,20200522,5030,5380,5010,,,,,,,
414,,5070,150609,763,20200521,5030,5170,4960,,,,,,,
415,,5030,142344,717,20200520,5020,5120,4970,,,,,,,
416,,5020,376200,1929,20200519,5300,5310,5000,,,,,,,
417,,5250,363461,1870,20200518,5120,5250,5020,,,,,,,
418,,5120,232416,1176,20200515,5050,5160,4950,,,,,,,
419,,5060,407208,2054,20200514,5060,5190,4950,,,,,,,
420,,5180,1186761,6086,20200513,4805,5310,4730,,,,,,,
421,,4810,169093,816,20200512,4970,4970,4730,,,,,,,
422,,4930,207742,1034,20200511,5000,5070,4905,,,,,,,
423,,4955,159165,792,20200508,5030,5090,4905,,,,,,,
424,,4975,285235,1411,20200507,4835,5040,4790,,,,,,,
425,,4880,260540,1265,20200506,4870,4910,4765,,,,,,,
426,,4815,306102,1476,20200504,4695,4960,4675,,,,,,,
427,,4730,281533,1343,20200429,4770,4895,4720,,,,,,,
428,,4800,487111,2342,20200428,4870,4960,4700,,,,,,,
429,,4870,2033320,10538,20200427,5340,5410,4870,,,,,,,
430,,4690,767485,3716,20200424,4805,4870,4550,,,,,,,
431,,4890,524179,2606,20200423,5140,5200,4890,,,,,,,
432,,5140,898560,4603,20200422,5140,5250,5000,,,,,,,
433,,5420,2360204,12081,20200421,4965,5420,4470,,,,,,,
434,,4915,579720,2856,20200420,4900,5040,4845,,,,,,,
435,,5000,689620,3329,20200417,4785,5000,4675,,,,,,,
436,,4780,1786341,8651,20200416,4805,5140,4550,,,,,,,
437,,4790,2135418,10890,20200414,5040,5400,4735,,,,,,,
438,,5050,4635119,26466,20200413,6420,6720,4910,,,,,,,
