,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,7650,16398,125,20211125,7630,7695,7600,,,,,,,
39,,7620,25461,193,20211124,7605,7645,7520,,,,,,,
40,,7590,15900,122,20211123,7810,7810,7575,,,,,,,
41,,7845,49286,389,20211122,7940,7990,7760,,,,,,,
42,,8050,15202,123,20211119,8030,8110,8000,,,,,,,
43,,8090,12872,104,20211118,8055,8175,7980,,,,,,,
44,,8055,10223,83,20211117,8285,8285,8055,,,,,,,
45,,8225,20889,172,20211116,8205,8325,8155,,,,,,,
46,,8115,13032,107,20211115,8110,8310,8075,,,,,,,
47,,8030,6794,54,20211112,8060,8125,7870,,,,,,,
48,,8055,63984,485,20211111,7365,8055,7335,,,,,,,
49,,7385,38219,287,20211110,7515,7580,7380,,,,,,,
50,,7505,14336,107,20211109,7370,7515,7370,,,,,,,
51,,7380,124331,903,20211108,7495,7495,7160,,,,,,,
52,,7620,110550,840,20211105,7725,7725,7450,,,,,,,
53,,7745,193678,1492,20211104,7840,7840,7635,,,,,,,
54,,7795,125351,978,20211103,7860,7895,7745,,,,,,,
55,,7890,119690,957,20211102,7920,8070,7890,,,,,,,
56,,7790,113146,882,20211101,7765,7835,7710,,,,,,,
57,,7695,68615,534,20211029,7940,7970,7650,,,,,,,
58,,7940,34793,280,20211028,8175,8215,7940,,,,,,,
59,,8115,217765,1776,20211027,8280,8325,8080,,,,,,,
60,,8275,180476,1491,20211026,8205,8310,8160,,,,,,,
61,,8090,315551,2541,20211025,8105,8105,7975,,,,,,,
62,,8120,56652,460,20211022,8095,8200,8005,,,,,,,
63,,8015,24068,194,20211021,8100,8130,8015,,,,,,,
64,,8130,24053,198,20211020,8300,8320,8125,,,,,,,
65,,8160,50085,404,20211019,8010,8160,7990,,,,,,,
66,,7840,24129,191,20211018,7890,7985,7800,,,,,,,
67,,7910,60068,475,20211015,7970,7970,7830,,,,,,,
68,,7840,30684,237,20211014,7725,7840,7705,,,,,,,
69,,7555,38487,292,20211013,7410,7645,7390,,,,,,,
70,,7390,59151,433,20211012,7455,7455,7195,,,,,,,
71,,7420,80742,600,20211008,7465,7530,7370,,,,,,,
72,,7315,62442,457,20211007,7250,7405,7150,,,,,,,
73,,7110,132625,957,20211006,7430,7495,7055,,,,,,,
74,,7250,113708,841,20211005,7745,7770,7220,,,,,,,
75,,8010,66115,532,20211001,8260,8260,7990,,,,,,,
76,,8280,80356,655,20210930,8080,8280,8060,,,,,,,
77,,8105,88866,708,20210929,7855,8105,7840,,,,,,,
78,,8185,44113,363,20210928,8405,8405,8170,,,,,,,
79,,8485,5748,49,20210927,8545,8585,8410,,,,,,,
80,,8520,3239,27,20210924,8525,8580,8395,,,,,,,
81,,8405,3180,27,20210923,8310,8440,8250,,,,,,,
82,,8450,485,4,20210917,8380,8450,8240,,,,,,,
83,,8355,1057,9,20210916,8635,8635,8325,,,,,,,
84,,8490,2115,18,20210915,8500,8600,8455,,,,,,,
85,,8480,964,8,20210914,8320,8530,8295,,,,,,,
86,,8320,2521,21,20210913,8455,8505,8270,,,,,,,
87,,8640,1346,12,20210910,8585,8780,8580,,,,,,,
88,,8570,4166,36,20210909,8815,8845,8560,,,,,,,
89,,8990,4209,38,20210908,9465,9465,8960,,,,,,,
90,,9540,1966,19,20210907,9680,9690,9515,,,,,,,
91,,9645,55415,535,20210906,9645,9690,9620,,,,,,,
92,,9680,15,0,20210903,9670,9715,9660,,,,,,,
93,,9610,40003,385,20210902,9680,9680,9590,,,,,,,
94,,9665,82059,795,20210901,9705,9750,9665,,,,,,,
95,,9785,0,0,20210831,9785,9785,9785,,,,,,,
96,,9475,0,0,20210830,9475,9475,9475,,,,,,,
97,,9515,9,0,20210827,9500,9515,9500,,,,,,,
98,,9570,10,0,20210826,9570,9570,9570,,,,,,,
99,,9635,2,0,20210825,9575,9635,9575,,,,,,,
100,,9660,3,0,20210824,9690,9710,9660,,,,,,,
101,,9610,1,0,20210823,9610,9610,9610,,,,,,,
102,,9405,553,5,20210820,9710,9710,9405,,,,,,,
103,,9560,622,6,20210819,9635,9635,9560,,,,,,,
104,,9805,11,0,20210818,9700,9805,9700,,,,,,,
