,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,11900,120,1,20211123,11905,11905,11865,,,,,,,
41,,11815,212,3,20211122,11905,11915,11815,,,,,,,
42,,11780,103,1,20211119,11770,11825,11745,,,,,,,
43,,11700,35,0,20211118,11735,11740,11700,,,,,,,
44,,11770,473,6,20211117,11785,11805,11765,,,,,,,
45,,11635,3327,39,20211116,11780,11780,11635,,,,,,,
46,,11690,8,0,20211115,11740,11740,11690,,,,,,,
47,,11720,242,3,20211112,11950,11950,11665,,,,,,,
48,,11785,304,4,20211111,11905,11905,11785,,,,,,,
49,,11760,3,0,20211110,11705,11760,11685,,,,,,,
50,,11675,1264,15,20211109,11760,11770,11675,,,,,,,
51,,11810,340,4,20211108,11780,11810,11755,,,,,,,
52,,11820,3556,42,20211105,11835,11865,11810,,,,,,,
53,,11755,7128,84,20211104,11685,11755,11665,,,,,,,
54,,11770,2002,24,20211103,11710,11770,11685,,,,,,,
55,,11635,4942,58,20211102,11685,11685,11630,,,,,,,
56,,11670,2034,24,20211101,11610,11670,11585,,,,,,,
57,,11520,2075,24,20211029,11530,11530,11505,,,,,,,
58,,11560,2357,27,20211028,11620,11620,11540,,,,,,,
59,,11565,407,5,20211027,11520,11570,11465,,,,,,,
60,,11455,512,6,20211026,11500,11500,11455,,,,,,,
61,,11505,588,7,20211025,11710,11710,11505,,,,,,,
62,,11710,15,0,20211022,11735,11735,11710,,,,,,,
63,,11615,548,6,20211021,11665,11665,11615,,,,,,,
64,,11620,2964,34,20211020,11680,11685,11590,,,,,,,
65,,11720,207,2,20211019,11855,11855,11720,,,,,,,
66,,11875,213,3,20211018,11840,11890,11815,,,,,,,
67,,11795,43,1,20211015,11835,11835,11790,,,,,,,
68,,11855,1685,20,20211014,11935,11935,11855,,,,,,,
69,,12010,33,0,20211013,12140,12140,12010,,,,,,,
70,,12155,716,9,20211012,12105,12155,12085,,,,,,,
71,,12035,295,4,20211008,11975,12040,11955,,,,,,,
72,,11960,2843,34,20211007,11985,11985,11945,,,,,,,
73,,11990,753,9,20211006,11910,12000,11895,,,,,,,
74,,11925,174,2,20211005,11875,11925,11840,,,,,,,
75,,11910,2148,26,20211001,11860,11925,11850,,,,,,,
76,,11855,119,1,20210930,11940,11940,11850,,,,,,,
77,,11810,1197,14,20210929,11890,11920,11810,,,,,,,
78,,11845,2359,28,20210928,11745,11845,11740,,,,,,,
79,,11675,41,0,20210927,11725,11740,11650,,,,,,,
80,,11665,153,2,20210924,11665,11680,11615,,,,,,,
81,,11720,1242,15,20210923,11840,11880,11720,,,,,,,
82,,11660,803,9,20210917,11665,11755,11660,,,,,,,
83,,11595,10,0,20210916,11520,11595,11510,,,,,,,
84,,11565,917,11,20210915,11595,11640,11555,,,,,,,
85,,11595,193,2,20210914,11675,11675,11585,,,,,,,
86,,11675,1125,13,20210913,11590,11680,11590,,,,,,,
87,,11535,1153,13,20210910,11595,11635,11520,,,,,,,
88,,11565,1459,17,20210909,11575,11600,11535,,,,,,,
89,,11485,417,5,20210908,11460,11490,11435,,,,,,,
90,,11340,112,1,20210907,11335,11340,11310,,,,,,,
91,,11290,2,0,20210906,11310,11310,11290,,,,,,,
92,,11315,39,0,20210903,11360,11360,11285,,,,,,,
93,,11315,1,0,20210902,11315,11315,11315,,,,,,,
94,,11315,2555,29,20210901,11340,11365,11305,,,,,,,
95,,11365,339,4,20210831,11500,11500,11365,,,,,,,
96,,11475,295,3,20210830,11450,11480,11440,,,,,,,
97,,11550,222,3,20210827,11620,11650,11550,,,,,,,
98,,11570,32,0,20210826,11485,11570,11475,,,,,,,
99,,11535,417,5,20210825,11500,11535,11495,,,,,,,
100,,11505,111,1,20210824,11575,11585,11505,,,,,,,
101,,11675,257,3,20210823,11700,11720,11620,,,,,,,
102,,11790,452,5,20210820,11710,11795,11635,,,,,,,
103,,11705,205,2,20210819,11695,11720,11695,,,,,,,
104,,11565,197,2,20210818,11760,11760,11565,,,,,,,
105,,11720,168,2,20210817,11545,11725,11545,,,,,,,
106,,11565,516,6,20210813,11525,11580,11525,,,,,,,
107,,11450,49,1,20210812,11345,11455,11345,,,,,,,
108,,11335,273,3,20210811,11280,11335,11280,,,,,,,
109,,11225,19,0,20210810,11165,11225,11165,,,,,,,
110,,11105,13,0,20210809,11160,11160,11105,,,,,,,
111,,11085,56,1,20210806,11075,11085,11055,,,,,,,
112,,11075,157,2,20210805,11120,11120,11075,,,,,,,
113,,11105,107,1,20210804,11200,11200,11100,,,,,,,
114,,11200,144,2,20210803,11220,11290,11200,,,,,,,
115,,11300,42,0,20210802,11250,11300,11250,,,,,,,
116,,11225,40,0,20210730,11120,11225,11120,,,,,,,
117,,11120,381,4,20210729,11255,11270,11120,,,,,,,
118,,11370,220,2,20210728,11310,11370,11305,,,,,,,
119,,11265,55,1,20210727,11300,11300,11225,,,,,,,
120,,11320,929,10,20210726,11265,11320,11265,,,,,,,
121,,11255,90,1,20210723,11225,11255,11200,,,,,,,
122,,11235,556,6,20210722,11275,11275,11235,,,,,,,
123,,11250,141,2,20210721,11225,11255,11205,,,,,,,
124,,11250,305,3,20210720,11265,11290,11250,,,,,,,
125,,11175,845,9,20210719,11155,11180,11135,,,,,,,
126,,11040,540,6,20210716,11075,11090,11040,,,,,,,
127,,11040,409,5,20210715,11160,11190,11040,,,,,,,
128,,11215,461,5,20210714,11115,11265,11115,,,,,,,
129,,11115,53,1,20210713,11160,11160,11115,,,,,,,
130,,11185,272,3,20210712,11210,11210,11150,,,,,,,
131,,11210,1211,14,20210709,11200,11225,11180,,,,,,,
132,,11130,270,3,20210708,11055,11145,11055,,,,,,,
133,,11015,534,6,20210707,10975,11015,10975,,,,,,,
134,,10885,66,1,20210706,10905,10905,10885,,,,,,,
135,,10865,219,2,20210705,10895,10895,10850,,,,,,,
136,,10965,719,8,20210702,10930,10965,10930,,,,,,,
137,,10900,0,0,20210701,10900,10900,10900,,,,,,,
138,,10790,206,2,20210630,10860,10860,10790,,,,,,,
139,,10870,200,2,20210629,10865,10870,10865,,,,,,,
140,,10870,600,7,20210628,10855,10870,10855,,,,,,,
141,,10805,270,3,20210625,10880,10880,10805,,,,,,,
142,,10970,34,0,20210624,10975,10975,10970,,,,,,,
143,,10975,50,1,20210623,10900,10975,10900,,,,,,,
144,,10900,49,1,20210622,10900,10905,10900,,,,,,,
145,,10935,0,0,20210621,10935,10935,10935,,,,,,,
146,,10905,326,4,20210618,10910,10920,10890,,,,,,,
147,,10870,791,9,20210617,10865,10870,10825,,,,,,,
148,,10635,3,0,20210616,10635,10635,10635,,,,,,,
149,,10635,5,0,20210615,10635,10635,10635,,,,,,,
150,,10605,95,1,20210614,10600,10620,10600,,,,,,,
151,,10500,288,3,20210611,10545,10545,10500,,,,,,,
152,,10580,0,0,20210610,10580,10580,10580,,,,,,,
153,,10580,200,2,20210609,10580,10580,10580,,,,,,,
154,,10565,514,5,20210608,10520,10565,10520,,,,,,,
155,,10510,77,1,20210607,10525,10525,10500,,,,,,,
156,,10650,100,1,20210604,10650,10650,10650,,,,,,,
157,,10560,269,3,20210603,10530,10560,10490,,,,,,,
158,,10530,150,2,20210602,10455,10530,10455,,,,,,,
159,,10410,635,7,20210601,10480,10480,10410,,,,,,,
160,,10520,437,5,20210531,10585,10585,10520,,,,,,,
161,,10585,260,3,20210528,10630,10630,10585,,,,,,,
162,,10645,53,1,20210527,10640,10645,10640,,,,,,,
163,,10615,340,4,20210526,10215,10730,10215,,,,,,,
164,,10720,186,2,20210525,10765,10770,10720,,,,,,,
165,,10805,402,4,20210524,10855,10855,10805,,,,,,,
166,,10800,179,2,20210521,10830,10830,10800,,,,,,,
167,,10910,18,0,20210520,10895,10920,10890,,,,,,,
168,,10900,92,1,20210518,10980,10980,10900,,,,,,,
169,,10960,459,5,20210517,10840,10960,10835,,,,,,,
170,,10855,147,2,20210514,10865,10885,10850,,,,,,,
171,,10915,832,9,20210513,10850,10915,10850,,,,,,,
172,,10760,83,1,20210512,10690,10760,10690,,,,,,,
173,,10670,0,0,20210511,10670,10670,10670,,,,,,,
174,,10575,769,8,20210510,10575,10605,10575,,,,,,,
175,,10700,239,3,20210507,10725,10740,10695,,,,,,,
176,,10800,543,6,20210506,10775,10800,10775,,,,,,,
177,,10710,26,0,20210504,10690,10730,10690,,,,,,,
178,,10750,439,5,20210503,10625,10750,10625,,,,,,,
179,,10540,121,1,20210430,10280,10540,10280,,,,,,,
180,,10460,130,1,20210429,10470,10470,10435,,,,,,,
181,,10550,25,0,20210428,10575,10575,10535,,,,,,,
182,,10490,1087,11,20210427,10500,10545,10490,,,,,,,
183,,10570,467,5,20210426,10605,10615,10555,,,,,,,
184,,10660,832,9,20210423,10690,10690,10660,,,,,,,
185,,10655,103,1,20210422,10640,10655,10600,,,,,,,
186,,10665,105,1,20210421,10650,10665,10650,,,,,,,
187,,10535,136,1,20210420,10605,10605,10535,,,,,,,
188,,10665,55,1,20210419,10660,10680,10610,,,,,,,
189,,10595,396,4,20210416,10350,10680,10350,,,,,,,
190,,10655,622,7,20210415,10645,10655,10640,,,,,,,
191,,10670,428,5,20210414,10755,10755,10670,,,,,,,
192,,10825,150,2,20210413,10820,10825,10805,,,,,,,
193,,10830,657,7,20210412,10740,10840,10735,,,,,,,
194,,10715,396,4,20210409,10630,10715,10600,,,,,,,
195,,10680,22,0,20210408,10715,10715,10680,,,,,,,
196,,10625,80,1,20210407,10675,10675,10625,,,,,,,
197,,10730,55,1,20210406,10795,10800,10730,,,,,,,
198,,10855,106,1,20210405,10865,10875,10855,,,,,,,
199,,10845,604,7,20210402,10860,10860,10845,,,,,,,
200,,10875,61,1,20210401,10875,10875,10875,,,,,,,
201,,10950,20,0,20210331,10950,10950,10945,,,,,,,
202,,10975,116,1,20210330,10955,10975,10955,,,,,,,
203,,10925,400,4,20210329,10925,10925,10925,,,,,,,
204,,10900,900,10,20210326,10910,10910,10900,,,,,,,
205,,10990,1,0,20210325,10990,10990,10990,,,,,,,
206,,10990,59,1,20210324,10975,10990,10965,,,,,,,
207,,10850,23,0,20210323,10840,10870,10835,,,,,,,
208,,10895,531,6,20210322,10950,10960,10895,,,,,,,
209,,10960,172,2,20210319,10875,10975,10875,,,,,,,
210,,10785,271,3,20210318,10775,10790,10750,,,,,,,
211,,10920,112,1,20210317,10945,10945,10920,,,,,,,
212,,10905,68,1,20210316,10975,11000,10905,,,,,,,
213,,11040,341,4,20210315,11010,11050,10980,,,,,,,
214,,10905,239,3,20210312,10915,10970,10865,,,,,,,
215,,11025,569,6,20210311,11055,11090,10995,,,,,,,
216,,11150,1143,13,20210310,11040,11165,11035,,,,,,,
217,,11085,298,3,20210309,11085,11150,11080,,,,,,,
218,,10920,271,3,20210308,10855,10975,10855,,,,,,,
219,,10830,550,6,20210305,10900,10945,10800,,,,,,,
220,,10790,344,4,20210304,10835,10865,10790,,,,,,,
221,,10735,20,0,20210303,10790,10790,10735,,,,,,,
222,,10790,785,8,20210302,10675,10810,10635,,,,,,,
223,,10780,1458,16,20210226,10720,10785,10705,,,,,,,
224,,10485,383,4,20210225,10475,10530,10455,,,,,,,
225,,10575,773,8,20210224,10510,10575,10470,,,,,,,
226,,10520,540,6,20210223,10560,10565,10505,,,,,,,
227,,10505,144,2,20210222,10435,10505,10410,,,,,,,
228,,10470,980,10,20210219,10450,10510,10450,,,,,,,
229,,10450,148,2,20210218,10410,10450,10410,,,,,,,
230,,10490,410,4,20210217,10500,10510,10475,,,,,,,
231,,10360,1704,18,20210216,10345,10360,10300,,,,,,,
232,,10370,366,4,20210215,10435,10435,10370,,,,,,,
233,,10480,297,3,20210210,10580,10580,10480,,,,,,,
234,,10625,116,1,20210209,10670,10670,10615,,,,,,,
235,,10670,437,5,20210208,10710,10740,10670,,,,,,,
236,,10835,670,7,20210205,10740,10860,10740,,,,,,,
237,,10690,391,4,20210204,10590,10710,10590,,,,,,,
238,,10615,999,11,20210203,10635,10635,10590,,,,,,,
239,,10650,112,1,20210202,10680,10680,10620,,,,,,,
240,,10655,619,7,20210201,10745,10745,10655,,,,,,,
241,,10700,961,10,20210129,11500,11500,10605,,,,,,,
242,,10700,3533,37,20210128,10545,10700,10545,,,,,,,
243,,10435,1951,20,20210127,10400,10445,10385,,,,,,,
244,,10455,1178,12,20210126,10375,10455,10375,,,,,,,
245,,10370,389,4,20210125,10415,10440,10370,,,,,,,
246,,10440,301,3,20210122,10375,10440,10370,,,,,,,
247,,10320,156,2,20210121,11200,11200,10320,,,,,,,
248,,10330,1553,16,20210120,10340,10380,10330,,,,,,,
249,,10420,284,3,20210119,10415,10420,10365,,,,,,,
250,,10420,5842,60,20210118,10310,10460,10310,,,,,,,
251,,10310,116,1,20210115,10260,10310,10260,,,,,,,
252,,10320,485,5,20210114,10340,10390,10320,,,,,,,
253,,10265,133,1,20210113,10250,10270,10245,,,,,,,
254,,10335,82,1,20210112,10310,10380,10300,,,,,,,
255,,10315,1087,11,20210111,10240,10330,10240,,,,,,,
256,,10190,2964,30,20210108,10210,10305,10190,,,,,,,
257,,10130,4041,41,20210107,10105,10135,10105,,,,,,,
258,,10095,64,1,20210106,10100,10130,10095,,,,,,,
259,,10100,3800,38,20210105,10080,10100,10025,,,,,,,
260,,10010,502,5,20210104,10075,10075,9985,,,,,,,
261,,10095,1030,10,20201230,10180,10180,10075,,,,,,,
262,,10195,3289,34,20201229,10280,10280,10180,,,,,,,
263,,10260,669,7,20201228,10345,10355,10215,,,,,,,
264,,10360,4053,42,20201224,10435,10435,10350,,,,,,,
265,,10475,755,8,20201223,10485,10510,10475,,,,,,,
266,,10480,1021,11,20201222,10420,10485,10420,,,,,,,
267,,10350,1588,16,20201221,10340,10350,10305,,,,,,,
268,,10315,1613,17,20201218,10215,10325,10215,,,,,,,
269,,10210,5949,61,20201217,10220,10220,10165,,,,,,,
270,,10220,238,2,20201216,10145,10230,10145,,,,,,,
271,,10185,458,5,20201215,10180,10250,10180,,,,,,,
272,,10170,405,4,20201214,10180,10180,10130,,,,,,,
273,,10155,1232,12,20201211,10090,10210,10090,,,,,,,
274,,10100,935,9,20201210,10030,10100,10030,,,,,,,
275,,10030,6646,67,20201209,10050,10070,9995,,,,,,,
276,,10070,865,9,20201208,10040,10070,10040,,,,,,,
277,,10005,246,2,20201207,10010,10030,10000,,,,,,,
278,,10010,4129,42,20201204,10220,11900,10010,,,,,,,
279,,10295,598,6,20201203,10345,10355,10285,,,,,,,
280,,10365,441,5,20201202,10455,10455,10365,,,,,,,
281,,10475,778,8,20201201,10495,10495,10475,,,,,,,
282,,10450,319,3,20201130,10430,10450,10425,,,,,,,
283,,10425,1657,17,20201127,10445,10450,10425,,,,,,,
284,,10440,91,1,20201126,10490,10490,10440,,,,,,,
285,,10505,208,2,20201125,10500,10505,10465,,,,,,,
286,,10560,7,0,20201124,10570,10570,10560,,,,,,,
287,,10560,76,1,20201123,10605,10605,10560,,,,,,,
288,,10630,2901,31,20201120,10600,10630,10600,,,,,,,
289,,10650,276,3,20201119,10540,10655,10540,,,,,,,
290,,10475,20,0,20201118,10475,10475,10475,,,,,,,
291,,10475,266,3,20201117,10505,10505,10475,,,,,,,
292,,10510,323,3,20201116,10525,10525,10460,,,,,,,
293,,10665,2274,24,20201113,10630,10665,10610,,,,,,,
294,,10630,1900,20,20201112,11560,11560,10560,,,,,,,
295,,10530,294,3,20201111,10615,10620,10530,,,,,,,
296,,10615,329,4,20201110,10670,10675,10615,,,,,,,
297,,10590,2110,22,20201109,10735,10735,10590,,,,,,,
298,,10770,153,2,20201106,10840,10840,10770,,,,,,,
299,,10920,254,3,20201105,10900,10945,10880,,,,,,,
300,,11060,11890,131,20201104,10870,11230,10865,,,,,,,
301,,11015,4579,50,20201103,10970,11040,10965,,,,,,,
302,,10990,7244,80,20201102,11020,11020,10985,,,,,,,
303,,11000,609,7,20201030,10960,11000,10850,,,,,,,
304,,10945,652,7,20201029,11005,11010,10945,,,,,,,
305,,10910,75,1,20201028,10910,10910,10885,,,,,,,
306,,10855,150,2,20201027,10940,10940,10855,,,,,,,
307,,10885,122,1,20201026,10900,10905,10880,,,,,,,
308,,10985,7415,81,20201023,11030,11030,10985,,,,,,,
309,,11040,81,1,20201022,11000,11040,11000,,,,,,,
310,,10950,216,2,20201021,11080,11080,10945,,,,,,,
311,,11115,87,1,20201020,11145,11145,11090,,,,,,,
312,,11160,141,2,20201019,11145,11160,11140,,,,,,,
313,,11215,352,4,20201016,11230,11240,11210,,,,,,,
314,,11170,112,1,20201015,11215,11215,11170,,,,,,,
315,,11185,2061,23,20201014,11280,11280,11180,,,,,,,
316,,11250,1818,20,20201013,11295,11295,11250,,,,,,,
317,,11260,385,4,20201012,11280,11280,11250,,,,,,,
318,,11375,2436,28,20201008,11445,11445,11375,,,,,,,
319,,11520,636,7,20201007,11605,11605,11520,,,,,,,
320,,11470,77,1,20201006,11470,11470,11470,,,,,,,
321,,11550,2,0,20201005,11550,11550,11550,,,,,,,
322,,11680,32,0,20200929,11690,11690,11680,,,,,,,
323,,11775,256,3,20200928,11760,11780,11760,,,,,,,
324,,11760,42,0,20200925,11680,11760,11680,,,,,,,
325,,11760,152,2,20200924,11695,11760,11695,,,,,,,
326,,11615,56,1,20200923,11545,11615,11545,,,,,,,
327,,11610,246,3,20200922,11580,11610,11560,,,,,,,
328,,11455,31,0,20200921,11575,11575,11455,,,,,,,
329,,11530,94,1,20200918,11685,11685,11530,,,,,,,
330,,11790,397,5,20200917,11810,11855,11790,,,,,,,
331,,11815,114,1,20200916,11905,11905,11815,,,,,,,
332,,11905,27,0,20200915,11915,11915,11905,,,,,,,
333,,11980,25,0,20200914,11980,11980,11980,,,,,,,
334,,12075,93,1,20200911,12065,12075,12065,,,,,,,
335,,11990,356,4,20200910,11950,12005,11950,,,,,,,
336,,12095,1,0,20200909,12095,12095,12095,,,,,,,
337,,12035,158,2,20200908,12050,12070,12035,,,,,,,
338,,12070,151,2,20200907,12085,12085,12070,,,,,,,
339,,12095,1,0,20200904,12095,12095,12095,,,,,,,
340,,12060,174,2,20200903,12050,12060,12035,,,,,,,
341,,12015,0,0,20200902,12015,12015,12015,,,,,,,
342,,11960,231,3,20200901,11555,12025,11555,,,,,,,
343,,12005,13,0,20200831,11960,12010,11960,,,,,,,
344,,11985,4,0,20200828,12030,12030,11985,,,,,,,
345,,12020,424,5,20200827,11555,12030,11555,,,,,,,
346,,12045,1010,12,20200826,12050,12065,12045,,,,,,,
347,,12030,355,4,20200825,12075,12075,12030,,,,,,,
348,,12100,460,6,20200824,12145,12150,12100,,,,,,,
349,,12030,515,6,20200821,11990,12030,11990,,,,,,,
350,,12045,4496,54,20200820,11315,12055,11315,,,,,,,
351,,11940,2164,26,20200819,11945,11945,11940,,,,,,,
352,,12000,5447,65,20200818,12020,12030,12000,,,,,,,
353,,12005,29,0,20200814,12010,12010,12005,,,,,,,
354,,11985,42,1,20200813,11965,12000,11965,,,,,,,
355,,12015,19868,239,20200812,10910,12035,10910,,,,,,,
356,,11985,35,0,20200811,12020,12025,11985,,,,,,,
357,,12010,230,3,20200810,12055,12055,12010,,,,,,,
358,,12050,203,2,20200807,12010,12060,12010,,,,,,,
359,,11990,14,0,20200806,11980,11990,11965,,,,,,,
360,,12100,72,1,20200805,12120,12120,12100,,,,,,,
361,,12160,327,4,20200804,12150,12170,12150,,,,,,,
362,,12165,0,0,20200803,12165,12165,12165,,,,,,,
363,,12075,4283,52,20200731,12095,12120,12050,,,,,,,
364,,12195,2013,24,20200730,12090,12195,12075,,,,,,,
365,,12190,3775,46,20200729,12235,12235,12185,,,,,,,
366,,12245,3149,38,20200728,12150,12245,12120,,,,,,,
367,,12225,2976,36,20200727,12265,12275,12200,,,,,,,
368,,12350,2859,35,20200724,12345,12350,12345,,,,,,,
369,,12270,8251,101,20200723,12290,12290,12260,,,,,,,
370,,12175,205,2,20200722,12190,12190,12175,,,,,,,
371,,12265,30,0,20200721,12265,12265,12255,,,,,,,
372,,12375,0,0,20200720,12375,12375,12375,,,,,,,
373,,12415,4265,53,20200717,12385,12415,12385,,,,,,,
374,,12415,2502,31,20200716,12445,12445,12415,,,,,,,
375,,12335,4,0,20200715,12310,12355,12295,,,,,,,
376,,12440,71,1,20200714,12445,12460,12440,,,,,,,
377,,12300,61,1,20200713,12330,12340,12300,,,,,,,
378,,12400,2111,26,20200710,12340,12400,12330,,,,,,,
379,,12235,4040,49,20200709,12150,12235,12140,,,,,,,
380,,12200,2041,25,20200708,12275,12275,12180,,,,,,,
381,,12155,50,1,20200707,12155,12155,12155,,,,,,,
382,,12225,48,1,20200706,12265,12265,12225,,,,,,,
383,,12290,0,0,20200703,12290,12290,12290,,,,,,,
384,,12315,26,0,20200702,12360,12360,12315,,,,,,,
385,,12385,35,0,20200701,12310,12390,12310,,,,,,,
386,,12360,19,0,20200630,12275,12360,12275,,,,,,,
387,,12340,533,7,20200629,12415,12415,12310,,,,,,,
388,,12305,2615,32,20200626,12210,12305,12210,,,,,,,
389,,12410,4557,56,20200625,12435,12455,12385,,,,,,,
390,,12300,1335,16,20200624,12435,12435,12300,,,,,,,
391,,12500,2002,25,20200623,12600,12600,12500,,,,,,,
392,,12625,46,1,20200622,12585,12625,12570,,,,,,,
393,,12580,1,0,20200619,12580,12580,12580,,,,,,,
394,,12630,1,0,20200618,12630,12630,12630,,,,,,,
395,,12690,182,2,20200617,12635,12755,12625,,,,,,,
396,,12455,10,0,20200616,12445,12455,12445,,,,,,,
397,,12645,370,5,20200615,12485,12645,12470,,,,,,,
398,,12460,8008,100,20200612,12485,12495,12445,,,,,,,
399,,12250,1184,14,20200611,12140,12250,12090,,,,,,,
400,,12115,54,1,20200610,12285,12285,12115,,,,,,,
401,,12220,2965,36,20200609,12270,12290,12220,,,,,,,
402,,12410,60,1,20200608,12385,12410,12385,,,,,,,
403,,12465,128,2,20200605,12655,12655,12465,,,,,,,
404,,12705,186,2,20200604,12655,12705,12655,,,,,,,
405,,12670,377,5,20200603,12665,12670,12610,,,,,,,
406,,12820,188,2,20200602,12795,12845,12770,,,,,,,
407,,12835,1093,14,20200601,12955,12955,12835,,,,,,,
408,,13105,0,0,20200529,13105,13105,13105,,,,,,,
409,,13145,340,4,20200528,13105,13190,13100,,,,,,,
410,,13010,251,3,20200527,13020,13045,13010,,,,,,,
411,,13055,66,1,20200526,13180,13180,13055,,,,,,,
412,,13215,3613,47,20200525,13155,13215,13125,,,,,,,
413,,13105,703,9,20200522,13025,13120,13025,,,,,,,
414,,12960,247,3,20200521,12895,13015,12885,,,,,,,
415,,12915,240,3,20200520,12850,12915,12835,,,,,,,
416,,12850,2217,28,20200519,12790,12880,12775,,,,,,,
417,,13030,1899,25,20200518,12995,13030,12960,,,,,,,
418,,12955,1765,23,20200515,12890,12955,12890,,,,,,,
419,,12900,181,2,20200514,12900,12920,12885,,,,,,,
420,,12825,143,2,20200513,12910,12915,12825,,,,,,,
421,,12875,282,4,20200512,12805,12905,12805,,,,,,,
422,,12745,2111,27,20200511,12725,12745,12625,,,,,,,
423,,12725,240,3,20200508,12715,12730,12625,,,,,,,
424,,12795,112,1,20200507,12845,12855,12790,,,,,,,
425,,12785,1968,25,20200506,12820,12850,12765,,,,,,,
426,,12930,1931,25,20200504,12915,12935,12880,,,,,,,
427,,12705,1178,15,20200429,12740,12740,12685,,,,,,,
428,,12875,186,2,20200428,12820,12875,12820,,,,,,,
429,,12865,1622,21,20200427,13035,13035,12865,,,,,,,
430,,13020,12232,159,20200424,13015,13030,13005,,,,,,,
431,,12975,1810,24,20200423,13000,13030,12935,,,,,,,
432,,12980,10859,142,20200422,12975,13085,12975,,,,,,,
433,,12975,2279,30,20200421,12835,13120,12835,,,,,,,
434,,12695,461,6,20200420,12710,12760,12655,,,,,,,
435,,12635,804,10,20200417,12775,12775,12625,,,,,,,
436,,12885,608,8,20200416,12850,12885,12825,,,,,,,
437,,12640,515,7,20200414,12630,12655,12610,,,,,,,
438,,12665,3014,38,20200413,12640,12705,12625,,,,,,,
439,,12460,16718,210,20200410,12565,12615,12445,,,,,,,
440,,12700,947,12,20200409,12595,12700,12595,,,,,,,
441,,12740,2204,28,20200408,12755,12755,12665,,,,,,,
442,,12775,60857,777,20200407,12695,12810,12695,,,,,,,
443,,12900,22286,289,20200406,13045,13085,12900,,,,,,,
444,,12975,85895,1113,20200403,12940,13045,12935,,,,,,,
445,,12935,50194,654,20200402,13150,13155,12935,,,,,,,
446,,12935,3114,40,20200401,12735,12955,12675,,,,,,,
447,,12675,1177,15,20200331,12700,12755,12675,,,,,,,
448,,12740,6458,82,20200330,12585,12840,12575,,,,,,,
449,,12520,34810,438,20200327,12590,12630,12430,,,,,,,
450,,12985,10283,133,20200326,12875,12985,12770,,,,,,,
451,,12885,11678,150,20200325,12155,13040,12155,,,,,,,
452,,13285,28190,380,20200324,13490,13560,13285,,,,,,,
453,,13490,45201,616,20200323,13295,13910,13295,,,,,,,
454,,13295,70466,951,20200320,13645,13750,13215,,,,,,,
455,,14125,139691,1963,20200319,13505,15000,13350,,,,,,,
456,,13275,37614,493,20200318,13185,13275,13000,,,,,,,
