,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,5235,25353,131,20210201,5225,5235,5130,,,,,,,
241,,5225,51603,270,20210129,5185,5265,5185,,,,,,,
242,,5150,69526,357,20210128,5170,5200,5115,,,,,,,
243,,5190,65120,339,20210127,5310,5310,5080,,,,,,,
244,,5315,78429,415,20210126,5230,5410,5230,,,,,,,
245,,5430,70104,380,20210125,5560,5560,5400,,,,,,,
246,,5590,91807,511,20210122,5670,5670,5460,,,,,,,
247,,5740,132917,759,20210121,5650,5740,5650,,,,,,,
248,,5685,72919,414,20210120,5595,5715,5595,,,,,,,
249,,5535,36627,202,20210119,5555,5555,5470,,,,,,,
250,,5485,55966,307,20210118,5650,5650,5480,,,,,,,
251,,5710,161622,922,20210115,5675,5720,5675,,,,,,,
252,,5610,145867,814,20210114,5480,5625,5480,,,,,,,
253,,5570,127558,708,20210113,5480,5575,5480,,,,,,,
254,,5435,136919,737,20210112,5230,5440,5230,,,,,,,
255,,5370,74968,403,20210111,5320,5405,5310,,,,,,,
256,,5320,234676,1251,20210108,5230,5395,5230,,,,,,,
257,,5180,98449,509,20210107,5100,5220,5100,,,,,,,
258,,5030,87071,438,20210106,5040,5045,5010,,,,,,,
259,,4890,32370,158,20210105,4895,4925,4830,,,,,,,
260,,4895,50560,247,20210104,4855,4920,4855,,,,,,,
261,,4880,56513,276,20201230,4980,4980,4835,,,,,,,
262,,4935,17524,86,20201229,4775,4950,4775,,,,,,,
263,,4930,21481,106,20201228,5010,5010,4925,,,,,,,
264,,5035,68616,346,20201224,5045,5055,5020,,,,,,,
265,,4950,24561,119,20201223,4905,4950,4825,,,,,,,
266,,4915,47496,236,20201222,5045,5045,4910,,,,,,,
267,,5055,45561,228,20201221,5110,5110,4960,,,,,,,
268,,5100,26145,132,20201218,5115,5115,5045,,,,,,,
269,,5115,19312,98,20201217,5195,5195,5050,,,,,,,
270,,5105,45257,230,20201216,5180,5180,5060,,,,,,,
271,,5075,23623,120,20201215,5145,5145,5035,,,,,,,
272,,5225,36176,188,20201214,5225,5225,5190,,,,,,,
273,,5230,84634,441,20201211,5230,5250,5180,,,,,,,
274,,5070,57974,293,20201210,5120,5155,5005,,,,,,,
275,,5095,35476,180,20201209,5110,5110,5035,,,,,,,
276,,5020,25362,127,20201208,5100,5100,4955,,,,,,,
277,,5100,41959,214,20201207,5110,5145,5075,,,,,,,
278,,4965,34072,169,20201204,5000,5000,4850,,,,,,,
279,,4960,16311,80,20201203,4895,4990,4895,,,,,,,
280,,4845,42414,205,20201202,4990,4990,4600,,,,,,,
281,,4860,128649,624,20201201,4870,4875,4835,,,,,,,
282,,5020,25241,127,20201130,5060,5070,5000,,,,,,,
283,,5080,46927,238,20201127,5220,5220,5020,,,,,,,
284,,5125,74795,383,20201126,5165,5165,5055,,,,,,,
285,,5165,152084,794,20201125,5150,5260,5130,,,,,,,
286,,4980,183739,906,20201124,4850,5015,4815,,,,,,,
287,,4705,58434,273,20201123,4680,4705,4610,,,,,,,
288,,4680,18076,84,20201120,4685,4715,4630,,,,,,,
289,,4670,32738,152,20201119,4650,4675,4600,,,,,,,
290,,4755,19715,93,20201118,4715,4755,4650,,,,,,,
291,,4730,87725,415,20201117,4845,4845,4575,,,,,,,
292,,4555,102584,464,20201116,4365,4560,4365,,,,,,,
293,,4345,19122,83,20201113,4480,4480,4275,,,,,,,
294,,4485,45073,202,20201112,4420,4490,4420,,,,,,,
295,,4510,87907,387,20201111,4340,4510,4310,,,,,,,
296,,4220,200811,848,20201110,4185,4320,4185,,,,,,,
297,,3860,65012,253,20201109,3950,3950,3860,,,,,,,
298,,3960,14188,56,20201106,4045,4070,3920,,,,,,,
299,,4000,20605,82,20201105,4040,4040,3860,,,,,,,
300,,4025,33788,136,20201104,4040,4040,3990,,,,,,,
301,,4025,18385,74,20201103,3945,4035,3945,,,,,,,
302,,3890,6941,27,20201102,3860,3890,3780,,,,,,,
303,,3780,30535,116,20201030,3840,3850,3780,,,,,,,
304,,3760,89290,337,20201029,3850,3850,3760,,,,,,,
305,,3925,15486,61,20201028,3960,3960,3910,,,,,,,
306,,3960,43170,171,20201027,4060,4060,3950,,,,,,,
307,,4110,4375,18,20201026,4140,4140,4095,,,,,,,
308,,4140,11539,48,20201023,4095,4160,4095,,,,,,,
309,,3995,9530,38,20201022,4005,4005,3975,,,,,,,
310,,4065,3211,13,20201021,4095,4095,4060,,,,,,,
311,,4045,11368,46,20201020,4135,4135,4035,,,,,,,
312,,4140,15832,66,20201019,4220,4220,4110,,,,,,,
313,,4250,4357,18,20201016,4200,4250,4200,,,,,,,
314,,4185,7372,31,20201015,4275,4275,4175,,,,,,,
315,,4185,18981,79,20201014,4225,4225,4015,,,,,,,
316,,4225,5049,21,20201013,4235,4235,4170,,,,,,,
317,,4215,19771,83,20201012,4295,4300,4150,,,,,,,
318,,4180,7091,30,20201008,4200,4200,4135,,,,,,,
319,,4135,29260,121,20201007,4180,4180,4100,,,,,,,
320,,4190,35767,148,20201006,4200,4200,4100,,,,,,,
321,,4095,97665,400,20201005,4440,4440,4070,,,,,,,
322,,4335,67938,294,20200929,4385,4385,4330,,,,,,,
323,,4260,6031,26,20200928,4250,4265,4250,,,,,,,
324,,4250,19517,83,20200925,4265,4275,4210,,,,,,,
325,,4265,25777,109,20200924,4390,4390,4200,,,,,,,
326,,4435,7061,31,20200923,4450,4450,4360,,,,,,,
327,,4455,8844,39,20200922,4360,4475,4360,,,,,,,
328,,4605,10112,47,20200921,4645,4645,4575,,,,,,,
329,,4655,5703,27,20200918,4615,4680,4605,,,,,,,
330,,4615,5612,26,20200917,4585,4700,4565,,,,,,,
331,,4560,15293,69,20200916,4570,4570,4440,,,,,,,
332,,4605,4440,20,20200915,4595,4615,4585,,,,,,,
333,,4595,16256,74,20200914,4650,4650,4405,,,,,,,
334,,4600,30093,138,20200911,4600,4610,4580,,,,,,,
335,,4755,12068,57,20200910,4760,4760,4700,,,,,,,
336,,4730,33758,159,20200909,4710,4740,4670,,,,,,,
337,,4895,17848,87,20200908,4850,4900,4805,,,,,,,
338,,4840,9121,44,20200907,4880,4880,4800,,,,,,,
339,,4905,27912,135,20200904,4925,4945,4730,,,,,,,
340,,4965,41532,205,20200903,4975,4975,4910,,,,,,,
341,,4970,25292,126,20200902,4960,4975,4940,,,,,,,
342,,4995,7635,38,20200901,5050,5050,4955,,,,,,,
343,,5070,26519,134,20200831,5100,5110,5025,,,,,,,
344,,5025,26480,133,20200828,5020,5025,4970,,,,,,,
345,,4990,20540,103,20200827,5020,5020,4950,,,,,,,
346,,5095,8335,42,20200826,5140,5140,5060,,,,,,,
347,,5140,8775,45,20200825,5100,5140,5070,,,,,,,
348,,5025,27924,140,20200824,5020,5030,5000,,,,,,,
349,,5100,14219,72,20200821,5050,5100,5015,,,,,,,
350,,5095,18446,93,20200820,5125,5125,5030,,,,,,,
351,,5140,56638,292,20200819,5285,5285,5120,,,,,,,
352,,5265,75168,392,20200818,5285,5290,5200,,,,,,,
353,,5260,278922,1472,20200814,5305,5305,5220,,,,,,,
354,,5335,70892,380,20200813,5465,5465,5330,,,,,,,
355,,5360,191846,1022,20200812,5390,5390,5280,,,,,,,
356,,5395,201971,1081,20200811,5260,5410,5260,,,,,,,
357,,5235,114401,597,20200810,5125,5235,5120,,,,,,,
358,,5150,11930,61,20200807,5150,5155,5100,,,,,,,
359,,5150,10478,54,20200806,5150,5150,5120,,,,,,,
360,,5100,22975,117,20200805,5150,5150,5075,,,,,,,
361,,5060,6177,31,20200804,5030,5100,5030,,,,,,,
362,,5025,33062,165,20200803,5250,5250,4940,,,,,,,
363,,5145,5499,28,20200731,5200,5200,5120,,,,,,,
364,,5230,11461,60,20200730,5265,5265,5230,,,,,,,
365,,5240,6450,34,20200729,5250,5250,5180,,,,,,,
366,,5270,3012,16,20200728,5330,5330,5230,,,,,,,
367,,5255,6345,33,20200727,5310,5310,5225,,,,,,,
368,,5250,9348,49,20200724,5330,5330,5230,,,,,,,
369,,5265,15783,83,20200723,5300,5300,5240,,,,,,,
370,,5300,34339,182,20200722,5300,5330,5275,,,,,,,
371,,5140,21646,111,20200721,5175,5180,5115,,,,,,,
372,,5200,6324,33,20200720,5240,5245,5180,,,,,,,
373,,5240,8934,47,20200717,5290,5290,5205,,,,,,,
374,,5235,20866,109,20200716,5285,5285,5210,,,,,,,
375,,5155,20496,106,20200715,5175,5250,5100,,,,,,,
376,,5075,24163,121,20200714,5070,5100,5000,,,,,,,
377,,5070,18292,92,20200713,5075,5120,4950,,,,,,,
378,,4965,32023,160,20200710,4900,5020,4900,,,,,,,
379,,5175,25433,133,20200709,5230,5250,5160,,,,,,,
380,,5230,41726,219,20200708,5325,5325,5230,,,,,,,
381,,5430,16520,89,20200707,5420,5430,5300,,,,,,,
382,,5420,30467,165,20200706,5390,5420,5375,,,,,,,
383,,5390,24499,130,20200703,5220,5395,5220,,,,,,,
384,,5310,11589,61,20200702,5320,5325,5265,,,,,,,
385,,5355,18374,98,20200701,5380,5380,5335,,,,,,,
386,,5340,6332,34,20200630,5380,5380,5255,,,,,,,
387,,5180,33501,173,20200629,5130,5275,5130,,,,,,,
388,,5350,18944,102,20200626,5500,5500,5350,,,,,,,
389,,5360,46926,252,20200625,5470,5470,5170,,,,,,,
390,,5655,34061,193,20200624,5655,5690,5630,,,,,,,
391,,5695,13638,78,20200623,5800,5800,5660,,,,,,,
392,,5715,28175,162,20200622,5760,5760,5685,,,,,,,
393,,5760,43301,249,20200619,5745,5775,5705,,,,,,,
394,,5670,27553,154,20200618,5655,5670,5550,,,,,,,
395,,5710,30769,177,20200617,5800,5845,5700,,,,,,,
396,,5705,101398,576,20200616,5675,5715,5600,,,,,,,
397,,5480,127413,700,20200615,5355,5620,5355,,,,,,,
398,,5530,150315,823,20200612,5400,5570,5350,,,,,,,
399,,5940,177743,1073,20200611,6035,6090,5910,,,,,,,
400,,6335,48784,308,20200610,6365,6365,6210,,,,,,,
401,,6445,110242,717,20200609,6445,6750,6430,,,,,,,
402,,6295,71737,449,20200608,6280,6295,6200,,,,,,,
403,,5980,115242,688,20200605,5890,5990,5805,,,,,,,
404,,5920,55613,328,20200604,5885,5965,5845,,,,,,,
405,,5825,138089,801,20200603,5770,5840,5770,,,,,,,
406,,5680,32997,188,20200602,5670,5735,5655,,,,,,,
407,,5640,102472,579,20200601,5785,5785,5630,,,,,,,
408,,5705,41018,234,20200529,5695,5720,5635,,,,,,,
409,,5740,48052,275,20200528,5770,5780,5675,,,,,,,
410,,5735,125609,719,20200527,5710,5735,5680,,,,,,,
411,,5710,69047,391,20200526,5610,5710,5600,,,,,,,
412,,5600,82762,460,20200525,5510,5640,5480,,,,,,,
413,,5480,62421,345,20200522,5625,5625,5480,,,,,,,
414,,5605,114565,639,20200521,5540,5610,5540,,,,,,,
415,,5480,34244,185,20200520,5440,5485,5350,,,,,,,
416,,5490,135309,744,20200519,5450,5575,5450,,,,,,,
417,,5280,86472,461,20200518,5310,5375,5210,,,,,,,
418,,5305,59297,314,20200515,5385,5385,5235,,,,,,,
419,,5220,76794,401,20200514,5330,5330,5190,,,,,,,
420,,5430,63491,343,20200513,5500,5500,5325,,,,,,,
421,,5510,61215,338,20200512,5710,5710,5480,,,,,,,
422,,5585,113835,637,20200511,5530,5645,5530,,,,,,,
423,,5410,122724,664,20200508,5355,5450,5355,,,,,,,
424,,5295,109747,584,20200507,5475,5475,5290,,,,,,,
425,,5495,93157,515,20200506,5615,5620,5450,,,,,,,
426,,5265,58004,303,20200504,5080,5305,5080,,,,,,,
427,,5400,215826,1141,20200429,5115,5405,5115,,,,,,,
428,,5020,70373,363,20200428,5220,5220,5020,,,,,,,
429,,5150,47947,248,20200427,5330,5330,5150,,,,,,,
430,,5165,101956,532,20200424,5290,5290,5110,,,,,,,
431,,5040,215470,1073,20200423,4810,5040,4810,,,,,,,
432,,4710,78002,366,20200422,4690,4750,4645,,,,,,,
433,,4850,81714,391,20200421,4790,4920,4650,,,,,,,
434,,4800,122738,592,20200420,4850,4890,4795,,,,,,,
435,,4645,201659,931,20200417,4565,4660,4565,,,,,,,
436,,4775,66646,318,20200416,4880,4880,4735,,,,,,,
437,,4995,68448,341,20200414,5030,5030,4920,,,,,,,
438,,5030,81817,411,20200413,4940,5045,4940,,,,,,,
439,,5005,57603,287,20200410,5025,5045,4795,,,,,,,
440,,5025,115586,579,20200409,4850,5095,4850,,,,,,,
441,,4715,44024,207,20200408,4655,4715,4655,,,,,,,
442,,4655,57593,275,20200407,4910,4930,4615,,,,,,,
443,,4790,57737,258,20200406,4500,4790,4360,,,,,,,
444,,4375,60010,268,20200403,4790,4790,4375,,,,,,,
