,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11255,181,2,20211206,11280,11280,11160,,,,,,,
32,,11290,3166,36,20211203,11130,11335,11075,,,,,,,
33,,11165,249,3,20211202,11060,11205,10930,,,,,,,
34,,11075,687,8,20211201,11040,11185,11040,,,,,,,
35,,11015,349,4,20211130,11240,11330,10925,,,,,,,
36,,11170,1321,15,20211129,11365,11575,11165,,,,,,,
37,,11230,507,6,20211126,11055,11315,11055,,,,,,,
38,,11020,1140,13,20211125,11060,11110,10980,,,,,,,
39,,11080,18469,205,20211124,11045,11210,11000,,,,,,,
40,,11055,47991,536,20211123,11265,11265,11020,,,,,,,
41,,11420,1947,22,20211122,11325,11510,11280,,,,,,,
42,,11335,215,2,20211119,11055,11335,11055,,,,,,,
43,,11070,743,8,20211118,11140,11195,11070,,,,,,,
44,,11210,2824,32,20211117,11570,11570,11185,,,,,,,
45,,11570,861,10,20211116,11625,11645,11465,,,,,,,
46,,11600,4137,49,20211115,11275,11920,11255,,,,,,,
47,,11055,386,4,20211112,11210,11210,11035,,,,,,,
48,,10900,10148,111,20211111,10870,10990,10835,,,,,,,
49,,11005,1456,16,20211110,11040,11255,10980,,,,,,,
50,,11015,1812,20,20211109,11125,11125,10975,,,,,,,
51,,10945,1889,21,20211108,11195,11195,10795,,,,,,,
52,,11410,1434,16,20211105,11455,11455,11275,,,,,,,
53,,11430,1011,12,20211104,11560,11610,11400,,,,,,,
54,,11480,438,5,20211103,11460,11500,11360,,,,,,,
55,,11430,2045,23,20211102,11340,11540,11340,,,,,,,
56,,11255,1172,13,20211101,11075,11340,11050,,,,,,,
57,,11055,38936,436,20211029,11570,11590,11045,,,,,,,
58,,11530,1438,17,20211028,11680,11680,11530,,,,,,,
59,,11630,662,8,20211027,11600,11755,11600,,,,,,,
60,,11730,1567,18,20211026,11530,11755,11495,,,,,,,
61,,11460,1289,15,20211025,11555,11555,11400,,,,,,,
62,,11590,1065,12,20211022,11555,11630,11440,,,,,,,
63,,11495,1967,23,20211021,11585,11645,11495,,,,,,,
64,,11625,871,10,20211020,11755,11790,11610,,,,,,,
65,,11650,1272,15,20211019,11575,11665,11540,,,,,,,
66,,11540,1208,14,20211018,11680,11680,11500,,,,,,,
67,,11680,1372,16,20211015,11730,11730,11595,,,,,,,
68,,11680,26402,304,20211014,11385,11680,11375,,,,,,,
69,,11280,94,1,20211013,11255,11385,11255,,,,,,,
70,,11195,443,5,20211012,11400,11400,11140,,,,,,,
71,,11435,1045,12,20211008,11390,11505,11350,,,,,,,
72,,11300,791,9,20211007,11095,11380,11095,,,,,,,
73,,11015,447,5,20211006,11415,11530,11015,,,,,,,
74,,11415,1880,22,20211005,12055,12105,11390,,,,,,,
75,,12320,1524,19,20211001,12560,12575,12305,,,,,,,
76,,12645,6311,80,20210930,12650,12775,12645,,,,,,,
77,,12715,286,4,20210929,12505,12715,12505,,,,,,,
78,,12805,2163,28,20210928,13075,13075,12795,,,,,,,
79,,13160,641,8,20210927,13290,13320,13160,,,,,,,
80,,13330,665,9,20210924,13540,13540,13320,,,,,,,
81,,13540,315,4,20210923,13560,13680,13530,,,,,,,
82,,13535,1224,17,20210917,13415,13535,13410,,,,,,,
83,,13365,608,8,20210916,13615,13615,13330,,,,,,,
84,,13565,1334,18,20210915,13320,13570,13320,,,,,,,
85,,13285,409,5,20210914,13290,13355,13285,,,,,,,
86,,13275,1233,16,20210913,13470,13470,13255,,,,,,,
87,,13475,5057,68,20210910,13570,13655,13450,,,,,,,
88,,13520,216,3,20210909,13590,13650,13455,,,,,,,
89,,13605,363,5,20210908,13915,13915,13605,,,,,,,
90,,13975,423,6,20210907,13985,13995,13900,,,,,,,
91,,13985,822,12,20210906,14130,14135,13945,,,,,,,
92,,14130,3672,52,20210903,14095,14220,14085,,,,,,,
93,,14075,170,2,20210902,14105,14135,14040,,,,,,,
94,,14155,1328,19,20210901,14090,14190,14045,,,,,,,
95,,14105,515,7,20210831,13940,14105,13855,,,,,,,
96,,13885,665,9,20210830,14045,14065,13865,,,,,,,
97,,13900,219,3,20210827,13725,13960,13705,,,,,,,
98,,13785,325,5,20210826,13810,13935,13775,,,,,,,
99,,13835,1445,20,20210825,13835,13835,13640,,,,,,,
100,,13850,5586,77,20210824,13970,13970,13700,,,,,,,
101,,13825,3158,44,20210823,13440,13900,13415,,,,,,,
102,,13270,681,9,20210820,13615,13670,13235,,,,,,,
103,,13540,1189,16,20210819,13720,13945,13540,,,,,,,
104,,13850,1244,17,20210818,13895,13940,13735,,,,,,,
105,,13860,1996,28,20210817,13890,14095,13830,,,,,,,
106,,13870,2300,32,20210813,14040,14105,13810,,,,,,,
107,,14010,1191,17,20210812,14255,14255,13970,,,,,,,
108,,14085,2037,29,20210811,13755,14120,13665,,,,,,,
109,,13670,19334,266,20210810,13475,13800,13475,,,,,,,
110,,13480,633,9,20210809,13715,13715,13440,,,,,,,
111,,13780,4116,56,20210806,13705,13780,13625,,,,,,,
112,,13600,1394,19,20210805,13625,13765,13570,,,,,,,
113,,13550,1150,16,20210804,13385,13550,13365,,,,,,,
114,,13365,884,12,20210803,13380,13380,13245,,,,,,,
115,,13335,185,2,20210802,13005,13335,13005,,,,,,,
116,,12985,574,7,20210730,13265,13265,12985,,,,,,,
117,,13265,339,4,20210729,13200,13300,13200,,,,,,,
118,,13175,1338,18,20210728,13255,13315,13135,,,,,,,
119,,13300,852,11,20210727,13385,13430,13290,,,,,,,
120,,13275,965,13,20210726,13525,13525,13260,,,,,,,
121,,13460,491,7,20210723,13420,13585,13420,,,,,,,
122,,13425,406,5,20210722,13535,13535,13390,,,,,,,
123,,13475,544,7,20210721,13720,13720,13475,,,,,,,
124,,13645,819,11,20210720,13480,13685,13480,,,,,,,
125,,13510,1597,22,20210719,13605,13660,13510,,,,,,,
126,,13615,373,5,20210716,13530,13640,13475,,,,,,,
127,,13555,2163,29,20210715,13465,13600,13465,,,,,,,
128,,13410,380,5,20210714,13505,13505,13375,,,,,,,
129,,13510,814,11,20210713,13610,13625,13490,,,,,,,
130,,13560,963,13,20210712,13630,13640,13560,,,,,,,
131,,13555,563,8,20210709,13580,13645,13445,,,,,,,
132,,13675,763,10,20210708,13845,13845,13670,,,,,,,
133,,13780,1820,25,20210707,13855,13910,13770,,,,,,,
134,,13790,2399,33,20210706,14095,14095,13790,,,,,,,
135,,14265,2766,39,20210705,13980,14270,13980,,,,,,,
136,,13930,1307,18,20210702,13905,13970,13890,,,,,,,
137,,13905,2026,28,20210701,13730,13935,13650,,,,,,,
138,,13685,274,4,20210630,13625,13725,13600,,,,,,,
139,,13595,225,3,20210629,13570,13690,13570,,,,,,,
140,,13540,1516,21,20210628,13570,13610,13540,,,,,,,
141,,13495,906,12,20210625,13780,13805,13470,,,,,,,
142,,13670,1193,16,20210624,13860,13860,13635,,,,,,,
143,,13770,1957,27,20210623,13470,13875,13470,,,,,,,
144,,13450,543,7,20210622,13585,13585,13395,,,,,,,
145,,13585,2249,30,20210621,13335,13590,13315,,,,,,,
146,,13340,1720,23,20210618,13180,13380,13170,,,,,,,
147,,13185,354,5,20210617,13180,13205,13095,,,,,,,
148,,13205,1263,17,20210616,13285,13285,13200,,,,,,,
149,,13285,10700,142,20210615,13460,13460,13265,,,,,,,
150,,13465,1992,27,20210614,13230,13465,13230,,,,,,,
151,,13120,465,6,20210611,13200,13255,13120,,,,,,,
152,,13145,1017,13,20210610,12845,13235,12840,,,,,,,
153,,12830,994,13,20210609,13140,13140,12830,,,,,,,
154,,13120,30778,404,20210608,12720,13805,12720,,,,,,,
155,,12920,391,5,20210607,13070,13100,12920,,,,,,,
156,,13025,581,8,20210604,12990,13070,12885,,,,,,,
157,,13010,1794,23,20210603,12960,13105,12895,,,,,,,
158,,12970,1249,16,20210602,13190,13190,12960,,,,,,,
159,,13210,505,7,20210601,13345,13345,13190,,,,,,,
160,,13295,771,10,20210531,13295,13380,13250,,,,,,,
161,,13230,728,10,20210528,13205,13305,13160,,,,,,,
162,,13180,146,2,20210527,13125,13180,12910,,,,,,,
163,,13100,208,3,20210526,13175,13225,13100,,,,,,,
164,,13160,668,9,20210525,12980,13170,12910,,,,,,,
165,,12925,262,3,20210524,13250,13280,12925,,,,,,,
166,,13285,323,4,20210521,13425,13540,13285,,,,,,,
167,,13400,128,2,20210520,13480,13480,13320,,,,,,,
168,,13530,598,8,20210518,13265,13555,13265,,,,,,,
169,,13285,766,10,20210517,13440,13470,13270,,,,,,,
170,,13390,852,11,20210514,13155,13390,13080,,,,,,,
171,,13080,993,13,20210513,12950,13245,12950,,,,,,,
172,,13130,195,3,20210512,13255,13325,13050,,,,,,,
173,,13250,921,12,20210511,13415,13415,13000,,,,,,,
174,,13495,1167,16,20210510,13305,13540,13215,,,,,,,
175,,13030,1992,26,20210507,12750,13185,12740,,,,,,,
176,,12695,6133,78,20210506,12725,12725,12565,,,,,,,
177,,12725,675,8,20210504,12420,12725,12325,,,,,,,
178,,12555,2029,26,20210503,13195,13195,12555,,,,,,,
179,,13225,412,5,20210430,13345,13410,13200,,,,,,,
180,,13350,1339,18,20210429,13580,13640,13350,,,,,,,
181,,13540,824,11,20210428,13795,13880,13530,,,,,,,
182,,13810,713,10,20210427,14155,14155,13810,,,,,,,
183,,14160,166,2,20210426,14230,14260,14150,,,,,,,
184,,14280,866,12,20210423,14050,14380,14050,,,,,,,
185,,14210,165,2,20210422,14360,14360,14210,,,,,,,
186,,14340,2492,36,20210421,14455,14500,14335,,,,,,,
187,,14580,763,11,20210420,14685,14735,14580,,,,,,,
188,,14740,1260,18,20210419,14580,14830,14525,,,,,,,
189,,14490,959,14,20210416,14445,14520,14270,,,,,,,
190,,14390,1435,21,20210415,14370,14430,14165,,,,,,,
191,,14320,1283,18,20210414,14365,14405,14280,,,,,,,
192,,14345,1665,24,20210413,14100,14345,14030,,,,,,,
193,,14020,2583,36,20210412,13810,14020,13775,,,,,,,
194,,13810,1136,16,20210409,13785,13880,13780,,,,,,,
195,,13685,686,9,20210408,13525,13730,13425,,,,,,,
196,,13480,775,10,20210407,13355,13535,13300,,,,,,,
197,,13355,583,8,20210406,13530,13530,13335,,,,,,,
198,,13480,943,13,20210405,13705,13705,13435,,,,,,,
199,,13705,412,6,20210402,13845,13845,13690,,,,,,,
200,,13860,817,11,20210401,13815,13885,13665,,,,,,,
201,,13840,437,6,20210331,13970,14060,13840,,,,,,,
202,,13915,377,5,20210330,13970,14010,13905,,,,,,,
203,,14000,1689,24,20210329,14105,14105,13935,,,,,,,
204,,13800,1301,18,20210326,13770,13825,13640,,,,,,,
205,,13655,322,4,20210325,13650,13665,13550,,,,,,,
206,,13670,421,6,20210324,13590,13720,13510,,,,,,,
207,,13570,1080,15,20210323,13825,14035,13570,,,,,,,
208,,13615,913,12,20210322,13655,13740,13540,,,,,,,
209,,13575,752,10,20210319,13500,13655,13460,,,,,,,
210,,13645,827,11,20210318,13730,13850,13645,,,,,,,
211,,13685,463,6,20210317,13775,13775,13565,,,,,,,
212,,13700,943,13,20210316,13465,13710,13395,,,,,,,
213,,13335,1598,21,20210315,13505,13505,13320,,,,,,,
214,,13495,628,8,20210312,13305,13525,13305,,,,,,,
215,,13210,2646,34,20210311,12965,13240,12865,,,,,,,
216,,12925,1403,18,20210310,13140,13175,12925,,,,,,,
217,,12940,1025,13,20210309,13005,13020,12685,,,,,,,
218,,13070,819,11,20210308,13635,13635,13070,,,,,,,
219,,13530,853,11,20210305,13550,13570,13385,,,,,,,
220,,13680,410,6,20210304,13665,13710,13540,,,,,,,
221,,13780,400,5,20210303,13555,13820,13545,,,,,,,
222,,13555,1040,14,20210302,13635,13845,13465,,,,,,,
223,,13505,1193,16,20210226,13460,13605,13330,,,,,,,
224,,13760,428,6,20210225,13295,13775,13255,,,,,,,
225,,13045,2604,35,20210224,13415,13735,13045,,,,,,,
226,,13480,1690,23,20210223,13920,13935,13480,,,,,,,
227,,13990,2084,30,20210222,14305,14355,13970,,,,,,,
228,,14245,680,10,20210219,14150,14245,13885,,,,,,,
229,,14225,1324,19,20210218,14385,14535,14225,,,,,,,
230,,14435,974,14,20210217,14560,14560,14275,,,,,,,
231,,14535,1125,16,20210216,14965,14965,14535,,,,,,,
232,,14920,1492,22,20210215,14955,14990,14800,,,,,,,
233,,14790,653,10,20210210,14720,14800,14600,,,,,,,
234,,14740,727,11,20210209,14870,14880,14700,,,,,,,
235,,14860,1709,26,20210208,15200,15200,14840,,,,,,,
236,,15105,1637,25,20210205,15175,15300,15005,,,,,,,
237,,15060,4518,68,20210204,15275,15280,14970,,,,,,,
238,,15290,5044,76,20210203,15480,15480,15050,,,,,,,
239,,15440,1627,25,20210202,15725,15730,15310,,,,,,,
240,,15620,4544,71,20210201,14840,15675,14840,,,,,,,
241,,14665,874,13,20210129,15320,15405,14630,,,,,,,
242,,15290,2451,37,20210128,15155,15395,15135,,,,,,,
243,,15485,1554,24,20210127,15540,15650,15300,,,,,,,
244,,15455,1578,25,20210126,15720,15885,15420,,,,,,,
245,,15560,2630,41,20210125,15085,15565,15085,,,,,,,
246,,15015,1291,19,20210122,15030,15115,14830,,,,,,,
247,,15030,1206,18,20210121,15120,15120,14880,,,,,,,
248,,14980,1610,24,20210120,14890,15180,14890,,,,,,,
249,,14840,3926,58,20210119,14830,15000,14300,,,,,,,
250,,14645,4350,66,20210118,15360,15640,14645,,,,,,,
251,,15455,2151,34,20210115,15990,15990,15350,,,,,,,
252,,16070,1740,28,20210114,16235,16235,16030,,,,,,,
253,,16510,1558,26,20210113,16500,16680,16350,,,,,,,
254,,16505,3390,56,20210112,16635,16765,16195,,,,,,,
255,,16605,3266,54,20210111,16775,16970,16240,,,,,,,
256,,16625,3508,58,20210108,16745,16745,16365,,,,,,,
257,,16565,2262,37,20210107,16530,16590,16365,,,,,,,
258,,16495,2470,41,20210106,16735,16785,16480,,,,,,,
259,,16565,4436,73,20210105,16505,16585,16210,,,,,,,
260,,16505,4174,69,20210104,16630,16630,16225,,,,,,,
261,,16785,3283,55,20201230,16860,16870,16580,,,,,,,
262,,16780,4718,78,20201229,16530,16780,16330,,,,,,,
263,,15575,1626,26,20201228,16125,16270,15575,,,,,,,
264,,16000,1892,30,20201224,16045,16230,15755,,,,,,,
265,,16040,1545,25,20201223,16665,16665,16040,,,,,,,
266,,16540,14751,249,20201222,17205,17210,16500,,,,,,,
267,,17020,3196,54,20201221,16730,17105,16685,,,,,,,
268,,16585,1612,27,20201218,16405,16640,16405,,,,,,,
269,,16340,1350,22,20201217,16260,16445,16250,,,,,,,
270,,16340,642,11,20201216,16560,16560,16295,,,,,,,
271,,16450,7152,117,20201215,16665,16665,16100,,,,,,,
272,,16560,2592,43,20201214,15400,16800,15400,,,,,,,
273,,16470,7500,125,20201211,16760,16760,16460,,,,,,,
274,,16510,3655,60,20201210,15940,16535,15940,,,,,,,
275,,16180,2418,39,20201209,16205,16460,15775,,,,,,,
276,,16070,6684,111,20201208,17390,17430,16050,,,,,,,
277,,17465,7275,124,20201207,16950,17465,16670,,,,,,,
278,,16505,2392,39,20201204,15955,16540,15955,,,,,,,
279,,15815,2032,32,20201203,15575,15845,15565,,,,,,,
280,,15605,1728,27,20201202,15400,15610,15250,,,,,,,
281,,15320,823,13,20201201,15145,15340,15100,,,,,,,
282,,15010,1861,28,20201130,15050,15265,15010,,,,,,,
283,,14895,2000,30,20201127,14670,14895,14670,,,,,,,
284,,14570,1127,16,20201126,14560,14625,14435,,,,,,,
285,,14375,2771,40,20201125,14055,15000,14055,,,,,,,
286,,14055,1446,20,20201124,14350,14350,13995,,,,,,,
287,,14235,903,13,20201123,14320,14335,14230,,,,,,,
288,,14180,1404,20,20201120,14105,14255,14060,,,,,,,
289,,14055,413,6,20201119,13975,14075,13915,,,,,,,
290,,13860,1422,20,20201118,13685,13915,13675,,,,,,,
291,,13615,489,7,20201117,13600,13695,13450,,,,,,,
292,,13645,1364,19,20201116,13720,13770,13635,,,,,,,
293,,13630,2387,32,20201113,13485,13700,13185,,,,,,,
294,,13555,310,4,20201112,13795,13800,13495,,,,,,,
295,,13730,322,4,20201111,13515,13795,13435,,,,,,,
296,,13540,279,4,20201110,13785,13785,13510,,,,,,,
297,,13835,1675,23,20201109,13820,13955,13820,,,,,,,
298,,13765,323,4,20201106,13980,13980,13680,,,,,,,
299,,13835,457,6,20201105,13730,13865,13720,,,,,,,
300,,13500,3544,48,20201104,13335,13530,13240,,,,,,,
301,,13165,503,7,20201103,12790,13165,12790,,,,,,,
302,,12655,103,1,20201102,12575,12730,12525,,,,,,,
303,,12525,66,1,20201030,13000,13000,12525,,,,,,,
304,,12940,436,5,20201029,12360,12945,12360,,,,,,,
305,,12570,216,3,20201028,12290,12570,12290,,,,,,,
306,,12260,70,1,20201027,12160,12505,12160,,,,,,,
307,,12260,360,4,20201026,12720,12720,12235,,,,,,,
308,,12625,213,3,20201023,12675,12700,12500,,,,,,,
309,,12560,664,8,20201022,12835,12835,12525,,,,,,,
310,,12840,520,7,20201021,12795,12885,12690,,,,,,,
311,,12795,7233,93,20201020,12885,12945,12475,,,,,,,
312,,12960,110,1,20201019,13075,13160,12960,,,,,,,
313,,13055,1342,17,20201016,13180,13205,12905,,,,,,,
314,,13140,1090,14,20201015,13425,13425,13045,,,,,,,
315,,13460,510,7,20201014,13650,13650,13460,,,,,,,
316,,13620,1110,15,20201013,13930,13930,13620,,,,,,,
317,,13830,279,4,20201012,13820,13845,13735,,,,,,,
318,,13820,461,6,20201008,13915,13995,13795,,,,,,,
319,,13740,153,2,20201007,13630,13790,13580,,,,,,,
320,,13625,504,7,20201006,13505,13750,13500,,,,,,,
321,,13490,201,3,20201005,13480,13530,13350,,,,,,,
322,,13380,1415,19,20200929,13365,13425,13240,,,,,,,
323,,13205,6603,87,20200928,13295,13295,13080,,,,,,,
324,,12950,2266,30,20200925,13145,13255,12925,,,,,,,
325,,12970,1515,20,20200924,13410,13535,12930,,,,,,,
326,,13705,1228,17,20200923,14040,14055,13410,,,,,,,
327,,13840,277,4,20200922,14455,14455,13815,,,,,,,
328,,14480,349,5,20200921,14960,14960,14425,,,,,,,
329,,14830,138,2,20200918,14735,14840,14580,,,,,,,
330,,14600,807,12,20200917,14870,14875,14565,,,,,,,
331,,14815,1488,22,20200916,14805,14940,14770,,,,,,,
332,,14730,656,10,20200915,14580,14795,14580,,,,,,,
333,,14560,272,4,20200914,14750,14750,14505,,,,,,,
334,,14645,929,14,20200911,14540,14645,14460,,,,,,,
335,,14540,1962,29,20200910,14575,14575,14425,,,,,,,
336,,14460,628,9,20200909,14660,14795,14460,,,,,,,
337,,14995,2697,40,20200908,14885,14995,14730,,,,,,,
338,,14885,302,4,20200907,14680,14885,14645,,,,,,,
339,,14645,1187,17,20200904,14360,14675,14360,,,,,,,
340,,14940,870,13,20200903,14915,14975,14860,,,,,,,
341,,14920,757,11,20200902,14895,14920,14805,,,,,,,
342,,14775,815,12,20200901,14755,14805,14695,,,,,,,
343,,14755,1782,26,20200831,14595,14755,14500,,,,,,,
344,,14595,2892,43,20200828,14665,14755,14540,,,,,,,
345,,14580,2287,33,20200827,14665,14665,14425,,,,,,,
346,,14595,800,12,20200826,14695,14805,14530,,,,,,,
347,,14520,4608,67,20200825,14355,14520,14270,,,,,,,
348,,14340,771,11,20200824,13985,14340,13970,,,,,,,
349,,13845,883,12,20200821,14080,14080,13630,,,,,,,
350,,13895,1186,17,20200820,13970,14245,13820,,,,,,,
351,,13985,2527,35,20200819,14065,14155,13910,,,,,,,
352,,13725,776,11,20200818,14050,14445,13725,,,,,,,
353,,13955,450,6,20200814,14270,14270,13890,,,,,,,
354,,14270,1900,28,20200813,14390,14645,14250,,,,,,,
355,,14300,1293,19,20200812,14630,14660,14240,,,,,,,
356,,14630,1313,19,20200811,14590,14720,14590,,,,,,,
357,,14590,466,7,20200810,14655,14655,14420,,,,,,,
358,,14530,1549,22,20200807,14580,14620,14335,,,,,,,
359,,14505,1363,20,20200806,14735,14735,14480,,,,,,,
360,,14510,541,8,20200805,14020,14520,14020,,,,,,,
361,,13765,519,7,20200804,13700,13770,13565,,,,,,,
362,,13535,8367,112,20200803,13450,13575,13175,,,,,,,
363,,13450,3705,50,20200731,13435,13555,13405,,,,,,,
364,,13325,778,10,20200730,13440,13440,13115,,,,,,,
365,,13455,1811,25,20200729,13715,13720,13400,,,,,,,
366,,13700,683,9,20200728,13750,13805,13585,,,,,,,
367,,13565,737,10,20200727,13785,13785,13550,,,,,,,
368,,13670,2222,31,20200724,13900,14250,13670,,,,,,,
369,,13925,844,12,20200723,13715,13945,13635,,,,,,,
370,,13635,275,4,20200722,13385,13635,13255,,,,,,,
371,,13335,1050,14,20200721,13305,13485,13300,,,,,,,
372,,13195,260,3,20200720,13190,13255,13120,,,,,,,
373,,13075,1749,23,20200717,12855,13085,12755,,,,,,,
374,,12755,10396,132,20200716,12825,12905,12705,,,,,,,
375,,12875,2439,31,20200715,13105,13105,12780,,,,,,,
376,,12990,315,4,20200714,13005,13190,12970,,,,,,,
377,,13025,462,6,20200713,12930,13025,12830,,,,,,,
378,,12770,731,9,20200710,12800,12820,12665,,,,,,,
379,,12720,379,5,20200709,12770,12825,12680,,,,,,,
380,,12620,484,6,20200708,12720,12735,12530,,,,,,,
381,,12545,267,3,20200707,12450,12695,12435,,,,,,,
382,,12490,2590,32,20200706,12535,12545,12460,,,,,,,
383,,12535,3099,39,20200703,12520,12550,12245,,,,,,,
384,,12515,584,7,20200702,12280,12600,12280,,,,,,,
385,,12200,5613,69,20200701,12590,12590,12185,,,,,,,
386,,12590,3387,42,20200630,12740,12745,12310,,,,,,,
387,,12645,5667,72,20200629,12915,12960,12640,,,,,,,
388,,12915,1200,16,20200626,13165,13165,12775,,,,,,,
389,,13030,5375,70,20200625,12955,13170,12945,,,,,,,
390,,13105,592,8,20200624,13300,13380,13030,,,,,,,
391,,13130,1187,16,20200623,13045,13215,12875,,,,,,,
392,,12925,1136,15,20200622,12695,12960,12595,,,,,,,
393,,12655,361,5,20200619,12730,12730,12450,,,,,,,
394,,12700,343,4,20200618,12900,12900,12685,,,,,,,
395,,12770,1128,14,20200617,12875,13035,12390,,,,,,,
396,,12820,6827,86,20200616,12450,12830,12440,,,,,,,
397,,12060,4192,52,20200615,12900,12975,11910,,,,,,,
398,,12790,4549,58,20200612,12155,12835,12155,,,,,,,
399,,12600,1668,21,20200611,12475,12845,12425,,,,,,,
400,,12180,18268,220,20200610,11985,12210,11965,,,,,,,
401,,11915,1403,16,20200609,11735,11920,11575,,,,,,,
402,,11575,1346,16,20200608,11615,11630,11475,,,,,,,
403,,11525,1355,15,20200605,11155,11535,11155,,,,,,,
404,,11170,1043,11,20200604,10970,11215,10905,,,,,,,
405,,10895,1042,12,20200603,11060,11160,10895,,,,,,,
406,,10905,1867,20,20200602,10910,10915,10780,,,,,,,
407,,10860,1017,11,20200601,10500,10930,10460,,,,,,,
408,,10465,1652,17,20200529,10325,10465,10325,,,,,,,
409,,10305,291,3,20200528,10455,10465,10170,,,,,,,
410,,10475,555,6,20200527,10515,10550,10460,,,,,,,
411,,10600,1483,16,20200526,10530,10600,10475,,,,,,,
412,,10470,659,7,20200525,10455,10490,10390,,,,,,,
413,,10465,747,8,20200522,10610,10610,10410,,,,,,,
414,,10510,742,8,20200521,10460,10510,10365,,,,,,,
415,,10445,575,6,20200520,10345,10445,10325,,,,,,,
416,,10335,554,6,20200519,10430,10430,10235,,,,,,,
417,,10380,190,2,20200518,10730,10750,10380,,,,,,,
418,,10560,5911,63,20200515,10695,10720,10470,,,,,,,
419,,10530,2160,23,20200514,10445,10530,10395,,,,,,,
420,,10475,1388,14,20200513,10350,10525,10275,,,,,,,
421,,10375,1821,19,20200512,10340,10450,10285,,,,,,,
422,,10260,1661,17,20200511,10290,10360,10215,,,,,,,
423,,10215,402,4,20200508,10010,10220,10010,,,,,,,
424,,9910,300,3,20200507,9900,9920,9855,,,,,,,
425,,9910,424,4,20200506,9830,9910,9690,,,,,,,
426,,9740,263,3,20200504,9820,9845,9740,,,,,,,
427,,9935,341,3,20200429,9950,9950,9885,,,,,,,
428,,9925,233,2,20200428,10035,10070,9880,,,,,,,
429,,10040,568,6,20200427,10020,10065,9960,,,,,,,
430,,9950,934,9,20200424,9995,10145,9930,,,,,,,
431,,10080,217,2,20200423,10030,10135,9950,,,,,,,
432,,9985,321,3,20200422,9825,10065,9825,,,,,,,
433,,9915,671,7,20200421,9940,10055,9595,,,,,,,
434,,9910,676,7,20200420,9930,10000,9840,,,,,,,
435,,9800,388,4,20200417,9950,9950,9675,,,,,,,
436,,9820,218,2,20200416,9725,9830,9700,,,,,,,
437,,9735,580,6,20200414,9735,9825,9515,,,,,,,
438,,9690,371,4,20200413,9725,9890,9690,,,,,,,
439,,9725,2534,24,20200410,9730,9875,9405,,,,,,,
440,,9480,1825,17,20200409,9475,9575,9435,,,,,,,
441,,9400,117,1,20200408,9470,9470,9390,,,,,,,
442,,9470,2189,21,20200407,9500,9520,9365,,,,,,,
443,,9500,1031,10,20200406,9375,9595,9375,,,,,,,
444,,9250,913,8,20200403,9045,9425,9045,,,,,,,
445,,9155,696,6,20200402,8875,9185,8735,,,,,,,
446,,9075,2446,24,20200401,10070,10075,9030,,,,,,,
447,,9920,5372,51,20200331,9010,9920,9010,,,,,,,
448,,8805,229,2,20200330,8580,8825,8535,,,,,,,
449,,8605,2149,19,20200327,8815,8965,8245,,,,,,,
450,,8470,1009,9,20200326,8305,8745,8305,,,,,,,
451,,8260,1107,9,20200325,8340,8395,8105,,,,,,,
452,,8130,466,4,20200324,7870,8130,7870,,,,,,,
