,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,518000,49443,25747,20210917,521000,527000,517000,,,,,,,
83,,524000,45001,23573,20210916,520000,534000,516000,,,,,,,
84,,519000,37956,19721,20210915,516000,524000,512000,,,,,,,
85,,521000,32052,16792,20210914,532000,532000,517000,,,,,,,
86,,528000,77901,41025,20210913,508000,535000,504000,,,,,,,
87,,508000,37984,19320,20210910,507000,516000,501000,,,,,,,
88,,506000,42831,21715,20210909,506000,510000,505000,,,,,,,
89,,511000,31513,16121,20210908,508000,516000,508000,,,,,,,
90,,512000,33092,16920,20210907,515000,521000,507000,,,,,,,
91,,518000,23387,12146,20210906,522000,526000,516000,,,,,,,
92,,517000,25256,13049,20210903,519000,521000,512000,,,,,,,
93,,517000,38160,19824,20210902,521000,532000,512000,,,,,,,
94,,521000,36680,19135,20210901,529000,529000,517000,,,,,,,
95,,532000,106707,56310,20210831,506000,536000,501000,,,,,,,
96,,506000,27819,14019,20210830,507000,511000,499500,,,,,,,
97,,507000,26779,13522,20210827,505000,510000,500000,,,,,,,
98,,508000,32025,16310,20210826,507000,516000,506000,,,,,,,
99,,516000,41526,21280,20210825,511000,520000,506000,,,,,,,
100,,508000,48360,24613,20210824,499000,518000,497000,,,,,,,
101,,492000,37975,18785,20210823,490000,502000,486000,,,,,,,
102,,486000,65279,31932,20210820,496000,501000,483000,,,,,,,
103,,499500,58059,29116,20210819,511000,511000,497000,,,,,,,
104,,513000,39645,20330,20210818,511000,517000,506000,,,,,,,
105,,517000,49476,25717,20210817,524000,531000,514000,,,,,,,
106,,525000,52759,27997,20210813,540000,545000,524000,,,,,,,
107,,532000,96155,51186,20210812,519000,540000,517000,,,,,,,
108,,515000,68471,35336,20210811,522000,527000,510000,,,,,,,
109,,521000,49165,25740,20210810,525000,532000,518000,,,,,,,
110,,522000,46985,24649,20210809,520000,531000,516000,,,,,,,
111,,527000,30035,15806,20210806,526000,533000,521000,,,,,,,
112,,525000,43405,22852,20210805,526000,533000,523000,,,,,,,
113,,530000,53223,28168,20210804,532000,537000,523000,,,,,,,
114,,530000,72060,38261,20210803,537000,542000,522000,,,,,,,
115,,540000,56872,30803,20210802,550000,555000,536000,,,,,,,
116,,547000,105605,57873,20210730,541000,556000,530000,,,,,,,
117,,538000,60459,32426,20210729,535000,544000,528000,,,,,,,
118,,533000,83191,44419,20210728,535000,542000,528000,,,,,,,
119,,538000,104190,56256,20210727,539000,552000,534000,,,,,,,
120,,541000,103067,56182,20210726,540000,555000,533000,,,,,,,
121,,539000,155324,83673,20210723,519000,550000,518000,,,,,,,
122,,510000,133925,69046,20210722,517000,531000,502000,,,,,,,
123,,510000,170657,85981,20210721,486000,512000,481500,,,,,,,
124,,478500,133485,64566,20210720,475500,493000,474000,,,,,,,
125,,473000,110544,52522,20210719,480000,485000,468000,,,,,,,
126,,489000,76391,37588,20210716,490000,500000,486000,,,,,,,
127,,495000,201802,98614,20210715,486000,497500,475500,,,,,,,
128,,477500,460271,215856,20210714,451000,486000,450000,,,,,,,
129,,430000,48717,20993,20210713,432500,433000,429000,,,,,,,
130,,429000,37423,16115,20210712,428500,433500,428000,,,,,,,
131,,426500,56007,23929,20210709,434000,434000,423000,,,,,,,
132,,434000,50482,22072,20210708,433500,442500,433000,,,,,,,
133,,436000,21300,9238,20210707,432500,436500,431000,,,,,,,
134,,436500,25820,11233,20210706,436500,438000,431000,,,,,,,
135,,434500,24303,10569,20210705,432500,437500,431500,,,,,,,
136,,431500,22535,9756,20210702,430500,434500,430000,,,,,,,
137,,430000,23831,10267,20210701,433000,433500,429500,,,,,,,
138,,431500,32490,14052,20210630,436000,436500,431500,,,,,,,
139,,436500,24715,10823,20210629,440000,444500,435500,,,,,,,
140,,440000,29309,12941,20210628,445000,446500,437000,,,,,,,
141,,445000,55614,24645,20210625,436000,445500,436000,,,,,,,
142,,435000,27426,11913,20210624,430000,436500,429500,,,,,,,
143,,430500,28247,12144,20210623,430500,432000,427000,,,,,,,
144,,430000,28598,12269,20210622,424500,431000,424500,,,,,,,
145,,423500,65637,27933,20210621,433000,433500,422000,,,,,,,
146,,434000,37286,16214,20210618,432500,438000,432000,,,,,,,
147,,434500,42184,18367,20210617,439000,439500,433500,,,,,,,
148,,439000,31092,13686,20210616,440500,443500,438500,,,,,,,
149,,441000,36290,16034,20210615,438500,444000,434000,,,,,,,
150,,437500,24220,10610,20210614,437500,440000,435000,,,,,,,
151,,436500,27139,11857,20210611,436000,438500,433000,,,,,,,
152,,435500,62439,27095,20210610,430000,436000,428000,,,,,,,
153,,430000,36419,15705,20210609,436000,436000,429000,,,,,,,
154,,436000,32118,13996,20210608,437000,437500,434000,,,,,,,
155,,436500,36736,16080,20210607,440500,443000,435500,,,,,,,
156,,440000,44726,19621,20210604,440500,441000,436500,,,,,,,
157,,441000,54651,24179,20210603,447500,448000,440500,,,,,,,
158,,445500,53776,24098,20210602,448000,451000,445000,,,,,,,
159,,447500,60587,27170,20210601,451500,455000,445000,,,,,,,
160,,451500,47993,21774,20210531,454000,460500,451500,,,,,,,
161,,461000,46582,21393,20210528,456000,463000,452000,,,,,,,
162,,451500,51516,23305,20210527,453500,457500,450500,,,,,,,
163,,453000,55747,25359,20210526,464500,467000,450000,,,,,,,
164,,464500,30504,14140,20210525,462000,469000,460000,,,,,,,
165,,461500,33266,15411,20210524,464000,466500,457000,,,,,,,
166,,464000,48890,22503,20210521,467000,469000,453500,,,,,,,
167,,468000,64478,30152,20210520,470000,474500,460500,,,,,,,
168,,477500,69019,32412,20210518,460000,477500,458500,,,,,,,
169,,455000,70185,31888,20210517,458500,463000,448000,,,,,,,
170,,459000,90025,41402,20210514,469000,476000,455500,,,,,,,
171,,469500,108507,51359,20210513,474000,486500,466000,,,,,,,
172,,478500,111929,53633,20210512,486500,490500,471500,,,,,,,
173,,481500,145398,69962,20210511,472000,491000,470000,,,,,,,
174,,474000,119166,56188,20210510,459500,479500,458500,,,,,,,
175,,455500,82547,37647,20210507,462000,465000,450500,,,,,,,
176,,464000,125707,57792,20210506,448000,467000,443000,,,,,,,
177,,443500,67084,29720,20210504,448500,450500,438500,,,,,,,
178,,442500,77265,34656,20210503,450000,457500,442000,,,,,,,
179,,446000,136918,62265,20210430,452000,465500,446000,,,,,,,
180,,454500,313326,141304,20210429,424000,464000,422500,,,,,,,
181,,427000,63979,27382,20210428,438000,438000,425000,,,,,,,
182,,434500,59398,25854,20210427,440500,441000,431000,,,,,,,
183,,438000,60090,26097,20210426,438500,439000,429500,,,,,,,
184,,439000,88849,38937,20210423,437000,441000,430500,,,,,,,
185,,437000,144277,62192,20210422,420000,438000,417500,,,,,,,
186,,418000,66092,27745,20210421,418000,425500,415500,,,,,,,
187,,418500,30871,12925,20210420,420000,420500,417000,,,,,,,
188,,420000,42742,17917,20210419,422000,424000,417000,,,,,,,
189,,421500,74919,31614,20210416,423000,424000,419000,,,,,,,
190,,418000,50291,20915,20210415,414500,418500,413000,,,,,,,
191,,413000,47518,19658,20210414,417500,417500,412500,,,,,,,
192,,417500,40017,16619,20210413,413000,417500,412500,,,,,,,
193,,413000,26759,11026,20210412,410500,413500,410500,,,,,,,
194,,412000,28987,11933,20210409,410000,414000,409500,,,,,,,
195,,411000,49716,20474,20210408,410500,415000,410000,,,,,,,
196,,413500,61954,25498,20210407,406500,415000,406500,,,,,,,
197,,404500,30925,12579,20210406,407000,410000,404500,,,,,,,
198,,406500,19213,7785,20210405,405500,407000,403000,,,,,,,
199,,405500,28676,11640,20210402,405000,408000,404500,,,,,,,
200,,405000,38593,15671,20210401,406500,409000,403500,,,,,,,
201,,408500,41692,16998,20210331,405000,410000,404000,,,,,,,
202,,406500,30618,12455,20210330,409500,410000,405500,,,,,,,
203,,409500,32702,13308,20210329,407000,409500,403500,,,,,,,
204,,405500,34773,14093,20210326,402000,408000,401500,,,,,,,
205,,401000,38119,15324,20210325,402000,404500,400500,,,,,,,
206,,402500,45201,18238,20210324,406000,408500,401000,,,,,,,
207,,406000,37572,15255,20210323,405000,408000,405000,,,,,,,
208,,404500,35056,14190,20210322,407000,408000,402000,,,,,,,
209,,402000,67989,27449,20210319,406000,407000,402000,,,,,,,
210,,411500,40741,16752,20210318,413000,413000,409000,,,,,,,
211,,412000,56484,23007,20210317,405000,413500,400000,,,,,,,
212,,404000,29978,12130,20210316,403500,407000,403500,,,,,,,
213,,403500,26375,10632,20210315,404000,405500,400500,,,,,,,
214,,403500,61597,24746,20210312,403000,405000,400000,,,,,,,
215,,402500,67077,26967,20210311,400000,405000,398500,,,,,,,
216,,402000,45413,18193,20210310,401000,403000,398000,,,,,,,
217,,397500,66019,26324,20210309,406000,406500,394500,,,,,,,
218,,403500,44896,18203,20210308,408500,410500,401500,,,,,,,
219,,407000,42589,17248,20210305,406500,408500,402000,,,,,,,
220,,408000,48889,19991,20210304,405500,412500,405000,,,,,,,
221,,412000,42352,17352,20210303,407000,412500,405500,,,,,,,
222,,407000,61635,25142,20210302,408500,412000,405500,,,,,,,
223,,403500,114464,46401,20210226,410500,411000,402500,,,,,,,
224,,416000,72277,30217,20210225,420000,423500,413500,,,,,,,
225,,415500,82728,34937,20210224,433500,434000,415000,,,,,,,
226,,433000,122437,53051,20210223,433500,438500,425500,,,,,,,
227,,428500,142559,60687,20210222,417500,434000,414000,,,,,,,
228,,413500,63604,26393,20210219,416000,421000,411000,,,,,,,
229,,415000,56478,23589,20210218,422000,422500,415000,,,,,,,
230,,422000,72028,30345,20210217,425000,425000,417500,,,,,,,
231,,421500,189695,80157,20210216,419000,431000,416000,,,,,,,
232,,415000,54550,22644,20210215,417500,417500,413500,,,,,,,
233,,413000,45924,18987,20210210,416500,417000,411000,,,,,,,
234,,415000,48831,20292,20210209,417000,419500,413500,,,,,,,
235,,412500,55277,22962,20210208,415500,419000,412500,,,,,,,
236,,414500,70392,28963,20210205,409500,415000,408500,,,,,,,
237,,409000,113326,46499,20210204,420500,421000,407500,,,,,,,
238,,420500,84315,35514,20210203,420000,425500,418000,,,,,,,
239,,427000,151149,65539,20210202,450000,450000,423000,,,,,,,
240,,433500,182305,77693,20210201,420500,434000,411000,,,,,,,
241,,406000,100957,41092,20210129,408500,413000,403000,,,,,,,
242,,404000,61306,24830,20210128,403000,408500,402000,,,,,,,
243,,411500,48300,19991,20210127,417000,418500,411000,,,,,,,
244,,413500,101968,42811,20210126,429000,429000,413500,,,,,,,
245,,428500,54619,23383,20210125,427000,432500,422500,,,,,,,
246,,427000,85216,36728,20210122,431000,438000,427000,,,,,,,
247,,435500,135895,58343,20210121,422500,437000,416500,,,,,,,
248,,420000,67117,27946,20210120,416500,420000,411000,,,,,,,
249,,418000,60695,25254,20210119,411000,420000,410500,,,,,,,
250,,407000,52583,21499,20210118,408500,415000,405500,,,,,,,
251,,412500,88594,36951,20210115,423000,425000,412500,,,,,,,
252,,420500,80513,33939,20210114,426000,427000,419500,,,,,,,
253,,423000,72260,30421,20210113,419000,425000,415000,,,,,,,
254,,418500,85062,35427,20210112,423000,423000,412000,,,,,,,
255,,421500,198304,83984,20210111,432000,433500,416000,,,,,,,
256,,439500,107911,47707,20210108,452000,452000,438000,,,,,,,
257,,442500,123722,55076,20210107,446000,449000,437000,,,,,,,
258,,439500,179734,79737,20210106,452500,455000,432000,,,,,,,
259,,452000,403605,174839,20210105,403000,454000,403000,,,,,,,
260,,401000,57810,23158,20210104,404000,404000,397000,,,,,,,
261,,401500,62337,24926,20201230,402500,403000,397000,,,,,,,
262,,403000,66995,27029,20201229,406000,407000,401500,4,0.00,,,,,
263,,416000,71771,29632,20201228,415500,416000,409500,,,,,,,
264,,413000,147733,60996,20201224,412500,414500,408500,,,,,,,
265,,412500,46222,18862,20201223,411000,414500,402000,,,,,,,
266,,413500,62437,25947,20201222,417000,420000,410000,,,,,,,
267,,423000,100060,41454,20201221,405500,423000,400000,,,,,,,
268,,405500,61889,25153,20201218,408500,411000,402500,,,,,,,
269,,407000,62061,24888,20201217,399500,407500,396500,,,,,,,
270,,399500,36470,14563,20201216,400000,400500,398500,,,,,,,
271,,398000,49153,19456,20201215,395500,398000,393000,,,,,,,
272,,394000,57887,22816,20201214,392000,396500,391500,,,,,,,
273,,392000,53013,20776,20201211,392500,394500,390000,,,,,,,
274,,389500,74553,29126,20201210,394000,394500,388000,,,,,,,
275,,395000,35342,13904,20201209,393000,395000,392000,,,,,,,
276,,392000,38051,14981,20201208,399500,399500,392000,,,,,,,
277,,397000,47087,18682,20201207,400000,401000,392500,,,,,,,
278,,398000,71559,28422,20201204,394500,399500,392000,,,,,,,
279,,392000,54522,21508,20201203,397500,397500,392000,,,,,,,
280,,392500,49462,19367,20201202,392500,393500,389000,,,,,,,
281,,390000,59453,23087,20201201,384000,390500,384000,,,,,,,
282,,379000,120792,46129,20201130,388500,389000,379000,,,,,,,
283,,388500,30050,11658,20201127,387500,389000,387000,,,,,,,
284,,390000,52958,20548,20201126,394000,394500,386500,,,,,,,
285,,392500,68761,27157,20201125,395500,399000,388000,,,,,,,
286,,394500,66985,26481,20201124,393500,400000,392500,,,,,,,
287,,393500,48692,19039,20201123,387000,393500,386500,,,,,,,
288,,388000,32147,12400,20201120,383000,388000,383000,,,,,,,
289,,383500,27420,10511,20201119,384000,385000,382000,,,,,,,
290,,385000,44132,16962,20201118,385000,387000,383000,,,,,,,
291,,385000,74141,28635,20201117,386000,391000,384000,,,,,,,
292,,386000,61597,23765,20201116,387500,388500,382000,,,,,,,
293,,385000,51421,19878,20201113,388000,389500,385000,,,,,,,
294,,392000,37422,14640,20201112,392500,394500,389500,,,,,,,
295,,392500,55241,21577,20201111,389500,394000,388500,,,,,,,
296,,390000,57989,22678,20201110,394000,395000,388500,,,,,,,
297,,394000,47955,18963,20201109,397000,400000,391500,,,,,,,
298,,394000,53305,20887,20201106,391000,395000,387500,,,,,,,
299,,388000,38506,14860,20201105,384500,388000,384000,,,,,,,
300,,387500,37055,14376,20201104,391500,391500,384000,,,,,,,
301,,389000,43022,16680,20201103,381500,389500,381500,,,,,,,
302,,384000,37264,14268,20201102,382000,384500,381000,,,,,,,
303,,382500,55754,21111,20201030,381500,382500,374000,,,,,,,
304,,381500,45565,17122,20201029,375000,381500,372500,,,,,,,
305,,380500,29795,11260,20201028,376500,380500,375000,,,,,,,
306,,378000,87785,33245,20201027,375500,391500,371000,,,,,,,
307,,378000,38943,14821,20201026,386500,387500,377500,,,,,,,
308,,389000,40817,15773,20201023,389000,389500,382500,,,,,,,
309,,386000,104078,40242,20201022,371500,391500,371000,,,,,,,
310,,370500,38134,14135,20201021,370500,372500,369500,,,,,,,
311,,370500,39286,14582,20201020,371500,377000,368000,,,,,,,
312,,374000,22125,8313,20201019,375000,379500,374000,,,,,,,
313,,373000,29149,10876,20201016,375000,378000,371000,,,,,,,
314,,375500,31099,11694,20201015,372500,379500,371000,,,,,,,
315,,374000,41656,15624,20201014,378500,380000,373000,,,,,,,
316,,378500,37896,14301,20201013,377500,380000,375000,,,,,,,
317,,377000,70494,26786,20201012,392000,392000,376000,,,,,,,
318,,386000,52889,20477,20201008,388500,390000,386000,,,,,,,
319,,387000,20562,7910,20201007,385000,387500,380500,,,,,,,
320,,388000,25431,9840,20201006,381500,389000,381500,,,,,,,
321,,382500,78833,29913,20201005,378000,386500,375000,,,,,,,
322,,376500,34372,12973,20200929,385000,385000,374500,,,,,,,
323,,380000,36852,13971,20200928,369000,384000,366500,,,,,,,
324,,364500,31807,11670,20200925,369000,371500,364500,,,,,,,
325,,363000,47760,17506,20200924,368500,371000,363000,,,,,,,
326,,374500,47480,17734,20200923,378500,379000,370000,,,,,,,
327,,377500,55399,20928,20200922,385500,385500,375500,,,,,,,
328,,388500,39323,15267,20200921,391500,392000,385500,,,,,,,
329,,392000,38737,15193,20200918,395000,397000,389500,,,,,,,
330,,394500,35590,14069,20200917,397000,399000,393500,,,,,,,
331,,397500,43470,17352,20200916,399500,404500,396500,,,,,,,
332,,401500,34493,13835,20200915,404000,404500,399000,,,,,,,
333,,405000,29870,11983,20200914,400500,405000,397000,,,,,,,
334,,400000,28237,11304,20200911,403000,404000,398500,,,,,,,
335,,403000,34945,14082,20200910,405000,407000,401000,,,,,,,
336,,401000,45823,18425,20200909,403000,408500,400500,,,,,,,
337,,406000,33165,13518,20200908,410000,415000,404500,,,,,,,
338,,404000,44931,18175,20200907,395500,410500,394500,,,,,,,
339,,398000,48719,19283,20200904,393500,399500,392000,,,,,,,
340,,402000,42133,16963,20200903,404500,406000,398500,,,,,,,
341,,403500,31641,12678,20200902,403000,406000,397000,,,,,,,
342,,402000,36204,14470,20200901,397000,403000,396000,,,,,,,
343,,398500,65620,26456,20200831,403000,412000,397500,,,,,,,
344,,398500,52231,20768,20200828,400500,403000,396000,,,,,,,
345,,400000,42411,17025,20200827,407000,407500,399000,,,,,,,
346,,404000,30694,12411,20200826,407500,412000,402000,,,,,,,
347,,410000,33957,13851,20200825,404000,412500,403500,,,,,,,
348,,403500,45652,18422,20200824,411000,411000,401000,,,,,,,
349,,411500,33257,13679,20200821,410500,418500,405000,,,,,,,
350,,405500,49256,20205,20200820,412000,421500,403500,,,,,,,
351,,418000,32772,13797,20200819,421000,426000,416500,,,,,,,
352,,419500,73382,31343,20200818,437000,437500,419000,,,,,,,
353,,429000,48893,20843,20200814,433500,434000,422000,,,,,,,
354,,429000,88524,37880,20200813,430500,438000,424000,,,,,,,
355,,432000,132334,57336,20200812,434000,443500,427500,,,,,,,
356,,450500,81894,37343,20200811,452000,465000,448500,,,,,,,
357,,450000,86497,38540,20200810,448000,450000,441500,,,,,,,
358,,454000,129264,59402,20200807,459000,467000,452000,,,,,,,
359,,450000,103885,46010,20200806,434500,450000,434000,,,,,,,
360,,427000,99434,42277,20200805,424000,433500,417000,,,,,,,
361,,410500,72806,30055,20200804,414000,420000,407500,,,,,,,
362,,413500,72486,30197,20200803,415000,423000,412500,,,,,,,
363,,414000,78207,32474,20200731,417500,425000,411500,,,,,,,
364,,421500,63530,27021,20200730,430500,433500,421500,,,,,,,
365,,433000,77581,33329,20200729,433500,442000,424000,,,,,,,
366,,433500,179845,79352,20200728,446000,458000,424500,,,,,,,
367,,430500,174593,73463,20200727,402500,431000,401500,,,,,,,
368,,395500,60595,24192,20200724,399500,403000,392000,,,,,,,
369,,403500,106159,42845,20200723,403500,411500,394500,,,,,,,
370,,398500,257220,101627,20200722,375500,404000,372500,,,,,,,
371,,369000,33128,12210,20200721,364000,371000,363500,,,,,,,
372,,363500,35690,13010,20200720,367000,371500,362000,,,,,,,
373,,368000,33778,12523,20200717,371000,376000,365500,,,,,,,
374,,364500,36953,13559,20200716,366000,371500,364000,,,,,,,
375,,369000,59663,22123,20200715,377500,379000,364000,,,,,,,
376,,376500,31622,11825,20200714,370500,376500,370500,,,,,,,
377,,375000,39119,14711,20200713,378000,378000,370500,,,,,,,
378,,373500,44186,16505,20200710,378000,378000,368000,,,,,,,
379,,378000,63986,24089,20200709,371000,378000,370500,,,,,,,
380,,370000,35707,13167,20200708,369000,371000,364000,,,,,,,
381,,366500,42621,15584,20200707,373000,373000,361000,,,,,,,
382,,370500,64100,23644,20200706,366000,371000,362500,,,,,,,
383,,364000,33955,12322,20200703,363000,365000,359000,,,,,,,
384,,360500,77713,28169,20200702,359000,368500,355500,,,,,,,
385,,353000,72220,25239,20200701,338500,354500,337000,,,,,,,
386,,335000,41684,14017,20200630,337000,339000,335000,,,,,,,
387,,334500,54631,18409,20200629,341000,343000,334000,,,,,,,
388,,346000,37475,12898,20200626,345500,346500,340000,,,,,,,
389,,343000,40235,13866,20200625,346000,348500,343000,,,,,,,
390,,351000,29762,10398,20200624,347000,352000,346000,,,,,,,
391,,346000,51247,17841,20200623,353500,356000,346000,,,,,,,
392,,349500,38142,13396,20200622,350500,355000,349500,,,,,,,
393,,355000,67338,23730,20200619,358500,359500,348000,,,,,,,
394,,355000,24470,8714,20200618,355500,359000,355000,,,,,,,
395,,359500,53775,19334,20200617,366000,368000,355500,,,,,,,
396,,366000,48490,17347,20200616,349500,366000,348000,,,,,,,
397,,342000,85127,30125,20200615,359000,361500,342000,,,,,,,
398,,366500,54542,19915,20200612,365500,370000,361500,,,,,,,
399,,373000,78466,29330,20200611,376500,379500,370500,,,,,,,
400,,380000,49028,18592,20200610,384000,384000,377000,,,,,,,
401,,378000,73783,27951,20200609,382500,384500,375500,,,,,,,
402,,382500,71723,27515,20200608,390500,391000,380500,,,,,,,
403,,386500,48740,18895,20200605,389000,392000,385500,,,,,,,
404,,393000,73250,28343,20200604,389000,395000,382000,,,,,,,
405,,388500,109127,42526,20200603,383000,395000,382000,,,,,,,
406,,379500,46737,17817,20200602,376500,386000,376500,,,,,,,
407,,378500,36615,13784,20200601,377500,378500,374000,,,,,,,
408,,378000,50282,18883,20200529,371500,378000,370500,,,,,,,
409,,374000,45676,17134,20200528,378000,379500,371000,,,,,,,
410,,380000,42874,16255,20200527,379000,381500,376500,,,,,,,
411,,382000,50070,19028,20200526,374000,383000,373500,,,,,,,
412,,372500,30691,11394,20200525,378500,378500,369000,,,,,,,
413,,374000,35120,13222,20200522,382000,386000,371000,,,,,,,
414,,381000,35875,13711,20200521,382500,386000,380500,,,,,,,
415,,386000,28213,10865,20200520,385500,387000,382000,,,,,,,
416,,385000,61730,23683,20200519,378000,387000,378000,,,,,,,
417,,374000,29442,10954,20200518,371000,376000,367500,,,,,,,
418,,368500,29722,10923,20200515,366500,370000,366000,,,,,,,
419,,369500,38598,14197,20200514,372000,372000,366000,,,,,,,
420,,372500,36742,13496,20200513,368000,372500,364500,,,,,,,
421,,369500,35759,13236,20200512,373000,374500,367500,,,,,,,
422,,372500,36810,13721,20200511,376000,376000,370500,,,,,,,
423,,374500,39783,14993,20200508,376000,380500,374000,,,,,,,
424,,373500,33136,12322,20200507,370500,374500,369000,,,,,,,
425,,371500,43037,15989,20200506,374500,375000,369000,,,,,,,
426,,368500,114221,42324,20200504,376000,380000,367000,,,,,,,
427,,386000,50073,19335,20200429,387000,389000,384500,,,,,,,
428,,386500,67373,26188,20200428,397500,399000,385500,,,,,,,
429,,395000,35950,14258,20200427,391500,399500,390000,,,,,,,
430,,390000,34271,13467,20200424,391500,396500,390000,,,,,,,
431,,392500,42363,16764,20200423,393000,400000,392000,,,,,,,
