,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,10575,7331214,76022,20211129,9964,10898,9795,,,,,,,
37,,10134,16664881,167557,20211126,10287,10609,9336,,,,,,,
38,,9217,7883888,70585,20211125,7113,9217,7045,,,,,,,
39,,7096,190704,1341,20211124,7028,7113,6926,,,,,,,
40,,6994,246515,1710,20211123,6824,7062,6790,,,,,,,
41,,6824,195956,1319,20211122,6620,6875,6535,,,,,,,
42,,6552,92477,602,20211119,6552,6569,6417,,,,,,,
43,,6518,167355,1099,20211118,6654,6654,6484,,,,,,,
44,,6654,72851,485,20211117,6722,6739,6620,,,,,,,
45,,6688,122082,818,20211116,6637,6739,6637,,,,,,,
46,,6688,96848,645,20211115,6637,6722,6603,,,,,,,
47,,6637,140077,925,20211112,6671,6671,6552,,,,,,,
48,,6637,245729,1656,20211111,6586,6858,6586,,,,,,,
49,,6603,129667,853,20211110,6535,6620,6535,,,,,,,
50,,6620,115414,762,20211109,6654,6654,6569,,,,,,,
51,,6637,206035,1351,20211108,6620,6671,6451,,,,,,,
52,,6654,135865,901,20211105,6654,6722,6569,,,,,,,
53,,6654,227811,1516,20211104,6739,6739,6586,,,,,,,
54,,6688,254960,1690,20211103,6501,6705,6484,,,,,,,
55,,6484,141585,912,20211102,6298,6501,6298,,,,,,,
56,,6332,92044,581,20211101,6230,6366,6213,,,,,,,
57,,6213,100156,620,20211029,6230,6264,6128,,,,,,,
58,,6196,80725,500,20211028,6179,6230,6145,,,,,,,
59,,6179,111879,692,20211027,6213,6281,6145,,,,,,,
60,,6196,196666,1215,20211026,6230,6281,6094,,,,,,,
61,,6247,102507,640,20211025,6247,6332,6196,,,,,,,
62,,6247,135163,855,20211022,6366,6434,6247,,,,,,,
63,,6366,158339,1015,20211021,6603,6620,6315,,,,,,,
64,,6603,69829,463,20211020,6705,6722,6586,,,,,,,
65,,6688,184353,1223,20211019,6501,6705,6467,,,,,,,
66,,6501,78834,512,20211018,6400,6552,6400,,,,,,,
67,,6518,191343,1210,20211015,6298,6569,6128,,,,,,,
68,,6264,128710,805,20211014,6145,6332,6111,,,,,,,
69,,6094,78242,470,20211013,5907,6094,5907,,,,,,,
70,,5907,187290,1117,20211012,6077,6094,5907,,,,,,,
71,,6111,141119,863,20211008,6196,6230,6060,,,,,,,
72,,6179,138683,849,20211007,6060,6230,6060,,,,,,,
73,,6060,320772,1968,20211006,6230,6366,5992,,,,,,,
74,,6247,364147,2284,20211005,6518,6552,6162,,,,,,,
75,,6569,260097,1732,20211001,6756,6790,6569,,,,,,,
76,,6790,145564,988,20210930,6824,6824,6756,,,,,,,
77,,6824,207016,1409,20210929,6858,6909,6756,,,,,,,
78,,6909,211499,1462,20210928,6875,6977,6841,,,,,,,
79,,6875,184286,1265,20210927,6858,6926,6807,,,,,,,
80,,6824,124639,850,20210924,6841,6875,6756,,,,,,,
81,,6790,320804,2187,20210923,6892,6943,6773,,,,,,,
82,,6926,138012,955,20210917,6960,6960,6892,,,,,,,
83,,6960,132580,922,20210916,6926,7028,6909,,,,,,,
84,,6926,233010,1621,20210915,7011,7045,6926,,,,,,,
85,,7011,139596,978,20210914,7045,7062,6977,,,,,,,
86,,7011,123199,867,20210913,7079,7079,7011,,,,,,,
87,,7079,123811,872,20210910,7096,7096,6994,,,,,,,
88,,7079,190483,1352,20210909,7062,7180,7045,,,,,,,
89,,7062,230177,1622,20210908,7130,7130,6994,,,,,,,
90,,7130,141467,1008,20210907,7163,7180,7096,,,,,,,
91,,7163,148878,1060,20210906,7096,7197,6977,,,,,,,
92,,7096,182716,1309,20210903,7130,7248,7079,,,,,,,
93,,7130,215691,1532,20210902,7028,7163,7011,,,,,,,
94,,7028,104250,730,20210901,7028,7062,6960,,,,,,,
95,,7011,168283,1175,20210831,7011,7045,6943,,,,,,,
96,,7011,479873,3367,20210830,7163,7163,6960,,,,,,,
97,,7146,227429,1619,20210827,7045,7197,7045,,,,,,,
98,,7079,206798,1466,20210826,7163,7163,7028,,,,,,,
99,,7163,201137,1434,20210825,7214,7231,7079,,,,,,,
100,,7214,336580,2420,20210824,7248,7282,7146,,,,,,,
101,,7231,302451,2177,20210823,7146,7282,7062,,,,,,,
102,,7130,358972,2553,20210820,7180,7248,6994,,,,,,,
103,,7180,588153,4300,20210819,7418,7469,7113,,,,,,,
104,,7214,455647,3226,20210818,6841,7231,6841,,,,,,,
105,,6875,414336,2896,20210817,7163,7231,6875,,,,,,,
106,,7130,386842,2742,20210813,7248,7299,6977,,,,,,,
107,,7248,208480,1506,20210812,7299,7299,7163,,,,,,,
108,,7316,680913,5074,20210811,7367,7605,7316,,,,,,,
109,,7350,430742,3126,20210810,7231,7350,7163,,,,,,,
110,,7316,455411,3321,20210809,7197,7384,7180,,,,,,,
111,,7214,345667,2476,20210806,7231,7231,7096,,,,,,,
112,,7248,1624412,11881,20210805,7282,7469,7146,,,,,,,
113,,7011,447246,3125,20210804,6892,7045,6875,,,,,,,
114,,6892,154353,1063,20210803,6892,6926,6875,,,,,,,
115,,6892,86050,593,20210802,6926,6977,6858,,,,,,,
116,,6926,121049,836,20210730,6977,6977,6858,,,,,,,
117,,6909,155620,1078,20210729,6909,7011,6858,,,,,,,
118,,6875,118775,819,20210728,6960,6960,6858,,,,,,,
119,,6909,204518,1412,20210727,6909,6960,6858,,,,,,,
120,,6926,178056,1243,20210726,7079,7079,6892,,,,,,,
121,,7028,136180,959,20210723,7096,7096,6994,,,,,,,
122,,7062,229644,1616,20210722,6977,7079,6960,,,,,,,
123,,6977,183779,1282,20210721,7045,7062,6926,,,,,,,
124,,6977,191049,1338,20210720,7028,7079,6943,,,,,,,
125,,7096,437004,3087,20210719,6960,7130,6960,,,,,,,
126,,6960,206197,1433,20210716,6909,6994,6892,,,,,,,
127,,6926,130607,902,20210715,6909,6960,6841,,,,,,,
128,,6892,111270,767,20210714,6926,6943,6858,,,,,,,
129,,6909,162515,1123,20210713,6875,6943,6841,,,,,,,
130,,6875,165373,1130,20210712,6790,6892,6739,,,,,,,
131,,6773,283965,1918,20210709,6790,6824,6705,,,,,,,
132,,6824,309652,2123,20210708,6943,6960,6807,,,,,,,
133,,6943,359747,2496,20210707,7011,7062,6875,,,,,,,
134,,6943,168280,1166,20210706,6909,6977,6892,,,,,,,
135,,6926,202577,1403,20210705,6943,6977,6858,,,,,,,
136,,6892,194286,1342,20210702,6909,6977,6858,,,,,,,
137,,6909,328433,2265,20210701,7011,7011,6858,,,,,,,
138,,7011,289638,2028,20210630,7079,7113,6926,,,,,,,
139,,7096,249287,1769,20210629,7113,7146,7045,4,0.00,,,,,
140,,7265,459437,3335,20210628,7248,7333,7197,,,,,,,
141,,7197,357826,2583,20210625,7248,7299,7146,,,,,,,
142,,7180,2496913,16959,20210624,7214,7265,7163,,,,,,,
143,,7214,258890,1855,20210623,7231,7231,7130,,,,,,,
144,,7180,189358,1360,20210622,7163,7248,7146,,,,,,,
145,,7130,165208,1175,20210621,7130,7163,7045,,,,,,,
146,,7113,140018,986,20210618,6960,7113,6960,,,,,,,
147,,6960,166739,1168,20210617,6943,7062,6943,,,,,,,
148,,6943,72035,502,20210616,6977,7011,6943,,,,,,,
149,,6943,82583,574,20210615,6909,7011,6909,,,,,,,
150,,6926,95078,658,20210614,6943,6960,6892,,,,,,,
151,,6926,92884,643,20210611,6943,6994,6892,,,,,,,
152,,6926,107682,748,20210610,6926,7028,6909,,,,,,,
153,,6926,111010,775,20210609,7045,7079,6926,,,,,,,
154,,7028,220969,1544,20210608,7011,7130,6892,,,,,,,
155,,7011,315343,2210,20210607,6926,7130,6858,,,,,,,
156,,6892,138451,956,20210604,6892,6977,6824,,,,,,,
157,,6892,237918,1644,20210603,7011,7011,6824,,,,,,,
158,,6994,318071,2203,20210602,6807,7062,6654,,,,,,,
159,,6756,194592,1319,20210601,6756,6841,6722,,,,,,,
160,,6705,775744,5154,20210531,6858,6858,6552,,,,,,,
161,,6858,137894,947,20210528,6824,6926,6790,,,,,,,
162,,6790,349688,2395,20210527,6909,6977,6790,,,,,,,
163,,6994,986934,6836,20210526,7299,7350,6586,,,,,,,
164,,7350,178931,1328,20210525,7554,7571,7350,,,,,,,
165,,7486,220784,1648,20210524,7537,7588,7418,,,,,,,
166,,7486,1963891,14097,20210521,7622,7639,7469,,,,,,,
167,,7554,131414,988,20210520,7469,7571,7469,,,,,,,
168,,7537,193555,1446,20210518,7435,7605,7367,,,,,,,
169,,7384,152760,1118,20210517,7418,7469,7265,,,,,,,
170,,7418,129950,962,20210514,7520,7537,7333,,,,,,,
171,,7452,174948,1299,20210513,7452,7537,7316,,,,,,,
172,,7605,308677,2351,20210512,7741,7944,7469,,,,,,,
173,,7724,219809,1688,20210511,7724,7741,7605,,,,,,,
174,,7741,506333,3925,20210510,7690,7876,7673,,,,,,,
175,,7656,1091364,8395,20210507,7367,7944,7333,,,,,,,
176,,7316,630091,4521,20210506,6909,7350,6807,,,,,,,
177,,6943,599912,4176,20210504,7231,7248,6841,,,,,,,
178,,7231,455346,3324,20210503,7418,7571,7197,,,,,,,
179,,7469,367617,2757,20210430,7571,7639,7401,,,,,,,
180,,7605,475423,3562,20210429,7605,7673,7299,,,,,,,
181,,7588,606993,4625,20210428,7571,7758,7503,,,,,,,
182,,7571,618848,4628,20210427,7350,7571,7316,,,,,,,
183,,7333,1057685,7538,20210426,7435,7452,7214,,,,,,,
184,,7401,605376,4515,20210423,7486,7605,7384,,,,,,,
185,,7401,407862,3054,20210422,7520,7639,7367,,,,,,,
186,,7486,328268,2455,20210421,7452,7571,7401,,,,,,,
187,,7469,375190,2790,20210420,7537,7554,7367,,,,,,,
188,,7554,368660,2802,20210419,7690,7690,7537,,,,,,,
189,,7690,390819,3015,20210416,7775,7825,7656,,,,,,,
190,,7758,1247679,9756,20210415,7707,8471,7639,,,,,,,
191,,7724,486639,3776,20210414,7876,7876,7707,,,,,,,
192,,7893,691764,5487,20210413,8029,8182,7741,,,,,,,
193,,8046,376683,2991,20210412,7978,8063,7825,,,,,,,
194,,7809,397426,3082,20210409,7622,7876,7622,,,,,,,
195,,7588,463667,3527,20210408,7588,7707,7537,,,,,,,
196,,7588,722627,5507,20210407,7809,7809,7469,,,,,,,
197,,7792,366663,2886,20210406,7978,8063,7792,,,,,,,
198,,7978,281390,2249,20210405,8063,8080,7910,,,,,,,
199,,8063,367714,2970,20210402,8250,8284,7978,,,,,,,
200,,8199,467661,3859,20210401,8454,8471,8114,,,,,,,
201,,8369,636035,5308,20210331,8403,8488,8199,,,,,,,
202,,8386,526728,4414,20210330,8318,8488,8199,,,,,,,
203,,8301,645803,5351,20210329,8148,8403,8148,,,,,,,
204,,8097,597302,4696,20210326,7978,8114,7690,,,,,,,
205,,8029,878630,7156,20210325,8386,8606,7893,,,,,,,
206,,8471,680689,5763,20210324,8471,8657,8318,,,,,,,
207,,8555,1621735,13778,20210323,8538,8708,8216,,,,,,,
208,,8352,1249844,10356,20210322,8114,8606,7910,,,,,,,
209,,8131,1558271,12664,20210319,7927,8352,7842,,,,,,,
210,,8029,2581953,20395,20210318,7741,8114,7605,,,,,,,
211,,7520,474692,3561,20210317,7673,7673,7435,,,,,,,
212,,7673,1122545,8547,20210316,7673,7741,7469,,,,,,,
213,,7469,782227,5754,20210315,7130,7554,7062,,,,,,,
214,,7130,270913,1928,20210312,7079,7214,7011,,,,,,,
215,,7062,241349,1690,20210311,6977,7113,6943,,,,,,,
216,,6960,363959,2586,20210310,7282,7282,6960,,,,,,,
217,,7163,431744,3096,20210309,7231,7452,7045,,,,,,,
218,,7282,1020854,7583,20210308,7248,7605,7163,,,,,,,
219,,7130,1361028,9940,20210305,6994,7503,6994,,,,,,,
220,,7011,276404,1951,20210304,7079,7180,6977,,,,,,,
221,,7163,526613,3713,20210303,6875,7231,6858,,,,,,,
222,,6926,460513,3213,20210302,7045,7113,6909,,,,,,,
223,,6943,2087001,15203,20210226,6960,7605,6926,,,,,,,
224,,7011,650845,4631,20210225,7265,7333,7011,,,,,,,
225,,7096,2194412,15960,20210224,6943,7809,6807,,,,,,,
226,,6926,618262,4326,20210223,7197,7214,6909,,,,,,,
227,,7214,779558,5783,20210222,7520,7673,7214,,,,,,,
228,,7486,965417,7090,20210219,7282,7554,7130,,,,,,,
229,,7214,632766,4582,20210218,7214,7401,7130,,,,,,,
230,,7146,1202630,8758,20210217,7469,7503,7146,,,,,,,
231,,7435,1404937,10507,20210216,7724,7758,7350,,,,,,,
232,,7656,2256795,17744,20210215,8114,8267,7656,,,,,,,
233,,7944,3094542,24984,20210210,8063,8352,7876,,,,,,,
234,,7927,2440778,19726,20210209,8097,8420,7809,,,,,,,
235,,7978,5799853,46707,20210208,7384,8589,7384,,,,,,,
236,,7486,3967697,30533,20210205,7435,8165,7350,,,,,,,
237,,7350,1539467,11527,20210204,7758,7825,7333,,,,,,,
238,,7707,2617202,20735,20210203,8165,8233,7673,,,,,,,
239,,8250,2866415,23395,20210202,8148,8369,7995,,,,,,,
240,,8097,3588978,29898,20210201,8471,8725,7995,,,,,,,
241,,8504,5351856,48496,20210129,9896,9998,8267,,,,,,,
242,,9744,38077782,401462,20210128,10762,11764,8929,,,,,,,
