,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,2470,2644396,6471,20210414,2395,2490,2380,,,,,,,
192,,2570,6705770,16994,20210413,2390,2640,2365,,,,,,,
193,,2365,873951,2065,20210412,2390,2395,2350,,,,,,,
194,,2395,874424,2093,20210409,2395,2420,2375,,,,,,,
195,,2380,2543154,6140,20210408,2490,2510,2365,,,,,,,
196,,2445,12014621,31729,20210407,2615,2850,2355,,,,,,,
197,,2570,3456837,8766,20210406,2490,2595,2445,,,,,,,
198,,2470,1423913,3496,20210405,2460,2505,2405,,,,,,,
199,,2440,2299888,5640,20210402,2500,2530,2420,,,,,,,
200,,2600,5209767,13076,20210401,2285,2615,2285,,,,,,,
201,,2285,592368,1375,20210331,2345,2365,2285,,,,,,,
202,,2345,639296,1512,20210330,2375,2415,2340,,,,,,,
203,,2350,1163066,2761,20210329,2360,2430,2335,,,,,,,
204,,2315,655815,1528,20210326,2355,2365,2300,,,,,,,
205,,2350,758417,1787,20210325,2375,2405,2310,,,,,,,
206,,2400,787195,1888,20210324,2410,2435,2360,,,,,,,
207,,2395,2380939,5910,20210323,2435,2585,2390,,,,,,,
208,,2440,1282882,3184,20210322,2555,2560,2435,,,,,,,
209,,2570,2651442,6829,20210319,2545,2625,2500,,,,,,,
210,,2570,15775940,41818,20210318,2410,2880,2380,,,,,,,
211,,2405,1522386,3677,20210317,2405,2480,2370,,,,,,,
212,,2410,2862272,6881,20210316,2475,2500,2345,,,,,,,
213,,2495,18849828,48910,20210315,2270,2775,2235,,,,,,,
214,,2230,1157469,2578,20210312,2235,2270,2180,,,,,,,
215,,2180,1441742,3153,20210311,2185,2300,2130,,,,,,,
216,,2185,763935,1654,20210310,2185,2200,2140,,,,,,,
217,,2165,1369818,2974,20210309,2230,2285,2110,,,,,,,
218,,2285,1813298,4247,20210308,2495,2520,2275,,,,,,,
219,,2490,1756472,4448,20210305,2525,2610,2485,,,,,,,
220,,2550,1751308,4492,20210304,2595,2645,2530,,,,,,,
221,,2580,2246140,5738,20210303,2625,2625,2530,,,,,,,
222,,2630,6605718,18035,20210302,2970,2990,2530,,,,,,,
223,,2845,9176366,26249,20210226,2800,2995,2650,,,,,,,
224,,2790,7917107,21756,20210225,2670,2805,2655,,,,,,,
225,,2535,6216601,16720,20210224,2565,2800,2530,,,,,,,
226,,2535,657613,1665,20210223,2575,2580,2500,,,,,,,
227,,2570,1559748,4046,20210222,2545,2645,2525,,,,,,,
228,,2515,1243053,3108,20210219,2565,2590,2470,,,,,,,
229,,2575,1365545,3539,20210218,2580,2655,2545,,,,,,,
230,,2580,1064009,2747,20210217,2620,2620,2555,,,,,,,
231,,2555,1778507,4577,20210216,2655,2660,2540,,,,,,,
232,,2650,1330067,3483,20210215,2620,2665,2580,,,,,,,
233,,2620,1585844,4114,20210210,2650,2655,2560,,,,,,,
234,,2670,1881510,5090,20210209,2735,2810,2650,,,,,,,
235,,2750,3932988,10956,20210208,2850,2940,2690,,,,,,,
236,,2825,23131649,65798,20210205,2640,3035,2595,,,,,,,
237,,2560,1447152,3697,20210204,2580,2595,2520,,,,,,,
238,,2580,2953863,7617,20210203,2535,2640,2475,,,,,,,
239,,2515,4838116,12416,20210202,2645,2665,2415,,,,,,,
240,,2575,14807776,40275,20210201,2910,2985,2565,,,,,,,
241,,3350,4136933,13824,20210129,3470,3540,3190,,,,,,,
242,,3420,22304790,77775,20210128,3420,3770,3255,,,,,,,
243,,3575,37242017,127069,20210127,2920,3575,2810,,,,,,,
244,,2750,1157573,3237,20210126,2885,2895,2725,,,,,,,
245,,2885,1579561,4546,20210125,2850,2955,2780,,,,,,,
246,,2830,4082806,11628,20210122,2780,2960,2650,,,,,,,
247,,2730,694301,1901,20210121,2755,2775,2715,,,,,,,
248,,2750,1161676,3208,20210120,2730,2840,2675,,,,,,,
249,,2760,1723664,4643,20210119,2560,2785,2560,,,,,,,
250,,2600,997873,2659,20210118,2750,2755,2595,,,,,,,
251,,2720,1169800,3211,20210115,2805,2840,2700,,,,,,,
252,,2820,1092311,3125,20210114,2910,2930,2815,,,,,,,
253,,2820,1227346,3523,20210113,2805,2940,2805,,,,,,,
254,,2805,1430666,4064,20210112,2910,2940,2740,,,,,,,
255,,2880,2575673,7265,20210111,2985,2990,2700,,,,,,,
256,,3020,1952728,5858,20210108,3055,3070,2935,,,,,,,
257,,3050,1431064,4385,20210107,3075,3150,3015,,,,,,,
258,,3075,1448711,4479,20210106,3155,3170,3060,,,,,,,
259,,3145,1844478,5706,20210105,3135,3170,3025,,,,,,,
260,,3180,2799877,8926,20210104,3365,3375,3120,,,,,,,
261,,3325,1503659,4945,20201230,3270,3370,3190,,,,,,,
262,,3290,2379824,7825,20201229,3180,3375,3180,4,0.00,,,,,
263,,3140,2780365,8967,20201228,3340,3360,3135,,,,,,,
264,,3315,4323640,14778,20201224,3585,3680,3255,,,,,,,
265,,3460,6588696,24126,20201223,4050,4050,3400,,,,,,,
266,,3950,7708072,31672,20201222,4135,4255,3890,,,,,,,
267,,3995,7278302,29658,20201221,4010,4200,3860,,,,,,,
268,,4050,20478237,84877,20201218,4030,4335,3900,,,,,,,
269,,3965,3264080,12833,20201217,4040,4080,3840,,,,,,,
270,,3970,5299500,21192,20201216,3955,4100,3865,,,,,,,
271,,3935,6463553,25413,20201215,3885,4020,3795,,,,,,,
272,,3895,17444238,67309,20201214,3690,4035,3605,,,,,,,
273,,3590,3671797,12943,20201211,3535,3625,3480,,,,,,,
274,,3590,9714437,34803,20201210,3400,3735,3330,,,,,,,
275,,3440,7468714,25866,20201209,3700,3750,3345,,,,,,,
276,,3635,19024292,74641,20201208,4335,4355,3435,,,,,,,
277,,4265,9581793,41062,20201207,4295,4385,4155,,,,,,,
278,,4210,25500405,108154,20201204,4150,4460,4035,,,,,,,
279,,4030,37044677,157342,20201203,3970,4550,3910,,,,,,,
280,,3970,16678381,66873,20201202,3950,4170,3825,,,,,,,
281,,3995,75219218,317228,20201201,3675,4505,3610,,,,,,,
282,,3780,36807939,139746,20201130,3860,4090,3590,,,,,,,
283,,3860,53933620,194826,20201127,2945,3860,2895,,,,,,,
284,,2970,1920939,5747,20201126,3015,3025,2940,,,,,,,
285,,3100,4339710,13012,20201125,3070,3125,2860,,,,,,,
286,,3125,6638136,20988,20201124,3280,3350,3010,,,,,,,
287,,3240,23467591,75359,20201123,2970,3430,2890,,,,,,,
288,,2935,9365581,27947,20201120,2965,3130,2800,,,,,,,
289,,2920,16444044,45996,20201119,2520,3040,2520,,,,,,,
290,,2515,8142241,20046,20201118,2200,2630,2200,,,,,,,
291,,2220,705080,1535,20201117,2200,2220,2130,,,,,,,
292,,2170,833030,1794,20201116,2120,2240,2090,,,,,,,
293,,2100,308824,650,20201113,2130,2155,2090,,,,,,,
294,,2140,657107,1396,20201112,2120,2175,2080,,,,,,,
295,,2130,312495,668,20201111,2180,2180,2125,,,,,,,
296,,2160,259455,560,20201110,2190,2190,2140,,,,,,,
297,,2200,432647,947,20201109,2185,2215,2070,,,,,,,
298,,2180,435654,955,20201106,2210,2225,2165,,,,,,,
299,,2205,1033055,2293,20201105,2190,2300,2170,,,,,,,
300,,2185,603610,1338,20201104,2280,2280,2170,,,,,,,
301,,2280,1030284,2337,20201103,2175,2360,2165,,,,,,,
302,,2150,287433,618,20201102,2120,2210,2120,,,,,,,
303,,2120,428472,926,20201030,2225,2225,2105,,,,,,,
304,,2215,585415,1297,20201029,2245,2290,2185,,,,,,,
305,,2315,301980,685,20201028,2190,2360,2180,,,,,,,
306,,2205,256611,561,20201027,2180,2230,2135,,,,,,,
307,,2185,446253,990,20201026,2275,2285,2175,,,,,,,
308,,2285,386026,894,20201023,2330,2370,2285,,,,,,,
309,,2370,571202,1347,20201022,2315,2450,2280,,,,,,,
310,,2350,405175,961,20201021,2415,2435,2325,,,,,,,
311,,2435,420210,992,20201020,2390,2450,2290,,,,,,,
312,,2415,475145,1159,20201019,2420,2480,2395,,,,,,,
313,,2420,1019201,2476,20201016,2500,2545,2320,,,,,,,
314,,2550,1126122,2854,20201015,2640,2665,2415,,,,,,,
315,,2690,2921243,7891,20201014,2870,2875,2625,,,,,,,
316,,2795,4421201,12095,20201013,2640,2850,2605,,,,,,,
317,,2670,15585123,40589,20201012,2300,2810,2260,,,,,,,
318,,2300,7130404,16574,20201008,2150,2460,2120,,,,,,,
319,,2140,764333,1655,20201007,2165,2260,2115,,,,,,,
320,,2190,1208303,2727,20201006,2295,2320,2190,,,,,,,
321,,2285,8833915,21923,20201005,2220,2835,2160,16,+150.00,,,,,
322,,2315,0,0,20200929,2315,2315,2315,,,,,,,
323,,2315,0,0,20200928,2315,2315,2315,,,,,,,
324,,2315,0,0,20200925,2315,2315,2315,,,,,,,
325,,2315,0,0,20200924,2315,2315,2315,,,,,,,
326,,2315,0,0,20200923,2315,2315,2315,,,,,,,
327,,2315,0,0,20200922,2315,2315,2315,,,,,,,
328,,2315,0,0,20200921,2315,2315,2315,,,,,,,
329,,2315,0,0,20200918,2315,2315,2315,,,,,,,
330,,2315,0,0,20200917,2315,2315,2315,,,,,,,
331,,2315,0,0,20200916,2315,2315,2315,,,,,,,
332,,2315,0,0,20200915,2315,2315,2315,,,,,,,
333,,2315,0,0,20200914,2315,2315,2315,,,,,,,
334,,2315,0,0,20200911,2315,2315,2315,,,,,,,
335,,2315,0,0,20200910,2315,2315,2315,,,,,,,
336,,2315,0,0,20200909,2315,2315,2315,,,,,,,
337,,2315,4122982,9508,20200908,2170,2445,2168,,,,,,,
338,,2193,613632,1351,20200907,2175,2260,2128,,,,,,,
339,,2175,1902454,4280,20200904,2078,2363,2075,,,,,,,
340,,2143,397614,860,20200903,2220,2220,2130,,,,,,,
341,,2190,3911463,8984,20200902,2160,2468,2130,,,,,,,
342,,2120,598056,1244,20200901,2105,2145,2025,,,,,,,
343,,2105,534127,1096,20200831,1993,2105,1993,,,,,,,
344,,1998,292855,590,20200828,2010,2053,1990,,,,,,,
345,,2010,433301,871,20200827,2055,2065,1980,,,,,,,
346,,2050,247304,508,20200826,2080,2088,2038,,,,,,,
347,,2080,374996,771,20200825,2023,2098,2003,,,,,,,
348,,2010,217402,438,20200824,2013,2038,1993,,,,,,,
349,,2010,549917,1119,20200821,2080,2093,1993,,,,,,,
350,,1993,382419,773,20200820,2003,2093,1990,,,,,,,
351,,2005,259770,523,20200819,2003,2055,1993,,,,,,,
352,,2010,233399,478,20200818,2073,2100,2008,,,,,,,
353,,2073,212136,437,20200814,2075,2090,2050,,,,,,,
354,,2078,275526,574,20200813,2125,2135,2063,,,,,,,
355,,2108,261633,555,20200812,2130,2158,2090,,,,,,,
356,,2145,388202,832,20200811,2163,2175,2133,,,,,,,
357,,2180,301494,658,20200810,2230,2243,2153,,,,,,,
358,,2230,338830,759,20200807,2250,2278,2210,,,,,,,
359,,2260,1000072,2277,20200806,2258,2338,2228,,,,,,,
360,,2255,763339,1710,20200805,2183,2273,2180,,,,,,,
361,,2178,418772,916,20200804,2225,2233,2168,,,,,,,
362,,2203,699218,1557,20200803,2250,2283,2183,,,,,,,
363,,2208,3683738,8464,20200731,2153,2498,2125,,,,,,,
364,,2153,296258,641,20200730,2198,2198,2148,,,,,,,
365,,2175,433721,948,20200729,2235,2250,2148,,,,,,,
366,,2233,257482,576,20200728,2220,2260,2208,,,,,,,
367,,2230,315828,705,20200727,2203,2280,2188,,,,,,,
368,,2225,672220,1478,20200724,2203,2238,2173,,,,,,,
369,,2248,846876,1919,20200723,2345,2358,2235,,,,,,,
370,,2358,1005527,2373,20200722,2450,2460,2318,,,,,,,
371,,2450,2428949,6098,20200721,2550,2600,2448,,,,,,,
372,,2500,1343588,3421,20200720,2563,2625,2485,,,,,,,
373,,2538,977180,2400,20200717,2465,2538,2393,,,,,,,
374,,2463,1177726,2944,20200716,2513,2550,2463,,,,,,,
375,,2500,731772,1843,20200715,2538,2563,2493,,,,,,,
376,,2538,1520768,3798,20200714,2513,2575,2433,,,,,,,
377,,2513,2514275,6375,20200713,2498,2600,2483,,,,,,,
378,,2483,4940439,12696,20200710,2738,2775,2423,,,,,,,
379,,2713,29724386,80816,20200709,2525,2888,2500,,,,,,,
380,,2230,873909,1995,20200708,2138,2243,2133,,,,,,,
381,,2160,2457078,5485,20200707,2065,2368,2065,,,,,,,
382,,2068,287713,597,20200706,2125,2125,2063,,,,,,,
383,,2115,412162,855,20200703,2050,2118,2038,,,,,,,
384,,2050,290687,596,20200702,2070,2093,2035,,,,,,,
385,,2073,287062,600,20200701,2095,2125,2070,,,,,,,
386,,2093,903746,1957,20200630,2178,2373,2078,,,,,,,
387,,2053,662293,1362,20200629,2148,2155,1998,,,,,,,
388,,2168,407224,889,20200626,2223,2240,2155,,,,,,,
389,,2213,360469,797,20200625,2185,2263,2175,,,,,,,
390,,2250,644856,1447,20200624,2323,2340,2168,,,,,,,
391,,2328,542127,1278,20200623,2418,2430,2325,,,,,,,
392,,2418,485418,1171,20200622,2430,2440,2388,,,,,,,
393,,2428,816039,1988,20200619,2475,2490,2400,,,,,,,
394,,2490,717797,1796,20200618,2550,2563,2490,,,,,,,
395,,2550,1331032,3415,20200617,2575,2688,2478,,,,,,,
396,,2650,7038035,19473,20200616,2963,2963,2575,,,,,,,
397,,2538,1701004,4422,20200615,2455,2650,2455,,,,,,,
398,,2498,909286,2219,20200612,2390,2500,2365,,,,,,,
399,,2525,570032,1450,20200611,2550,2575,2525,,,,,,,
400,,2600,493599,1277,20200610,2600,2625,2563,,,,,,,
401,,2638,382769,1012,20200609,2638,2675,2613,,,,,,,
402,,2638,367630,972,20200608,2650,2700,2613,,,,,,,
403,,2638,412830,1082,20200605,2625,2663,2575,,,,,,,
404,,2625,1459918,3918,20200604,2850,2850,2575,,,,,,,
405,,2763,981767,2704,20200603,2738,2763,2663,,,,,,,
406,,2725,566092,1520,20200602,2663,2738,2638,,,,,,,
407,,2663,357704,958,20200601,2625,2725,2613,,,,,,,
408,,2663,340040,913,20200529,2700,2738,2650,,,,,,,
409,,2725,625119,1723,20200528,2850,2875,2663,,,,,,,
410,,2850,986964,2812,20200527,2938,2938,2800,,,,,,,
411,,2950,1691734,4760,20200526,2750,2950,2663,,,,,,,
412,,2738,231245,635,20200525,2750,2788,2725,,,,,,,
413,,2725,852744,2403,20200522,2850,2938,2725,,,,,,,
414,,2850,685769,1927,20200521,2775,2875,2713,,,,,,,
415,,2738,367662,1003,20200520,2638,2788,2638,,,,,,,
416,,2638,391874,1035,20200519,2650,2700,2575,,,,,,,
417,,2613,817286,2178,20200518,2875,2888,2550,,,,,,,
418,,2663,658774,1746,20200515,2625,2738,2613,,,,,,,
419,,2738,314755,864,20200514,2800,2825,2713,,,,,,,
420,,2800,344816,965,20200513,2775,2850,2763,,,,,,,
421,,2850,510513,1453,20200512,2950,2950,2800,,,,,,,
422,,2925,347158,1018,20200511,2963,3000,2875,,,,,,,
423,,2950,352301,1043,20200508,2963,3000,2938,,,,,,,
424,,2950,365394,1076,20200507,2963,2988,2888,,,,,,,
425,,2938,4066504,12590,20200506,2988,3300,2938,,,,,,,
426,,2963,267698,798,20200504,2938,3050,2888,,,,,,,
427,,2938,243563,716,20200429,2913,3013,2888,,,,,,,
428,,2913,171874,497,20200428,2938,2963,2850,,,,,,,
429,,2900,366476,1091,20200427,2900,3100,2888,,,,,,,
430,,2900,431745,1272,20200424,3025,3063,2838,,,,,,,
431,,3075,283369,874,20200423,3113,3125,3050,,,,,,,
