,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
221,,2435,4597,11,20210303,2475,2475,2420,,,,,,,
222,,2475,10880,27,20210302,2440,2500,2365,,,,,,,
223,,2450,4779,12,20210226,2425,2450,2410,,,,,,,
224,,2450,8634,21,20210225,2415,2450,2415,,,,,,,
225,,2425,9213,22,20210224,2430,2470,2420,,,,,,,
226,,2480,3829,9,20210223,2535,2535,2480,,,,,,,
227,,2525,5276,13,20210222,2530,2535,2510,,,,,,,
228,,2500,13311,33,20210219,2480,2500,2460,,,,,,,
229,,2550,40141,101,20210218,2500,2550,2490,,,,,,,
230,,2495,5330,13,20210217,2470,2495,2470,,,,,,,
231,,2475,3575,9,20210216,2490,2495,2475,,,,,,,
232,,2490,3815,9,20210215,2490,2490,2485,,,,,,,
233,,2490,2550,6,20210210,2475,2495,2475,,,,,,,
234,,2475,6042,15,20210209,2460,2500,2460,,,,,,,
235,,2485,4057,10,20210208,2475,2495,2475,,,,,,,
236,,2475,8913,22,20210205,2500,2500,2430,,,,,,,
237,,2415,10613,25,20210204,2385,2540,2385,,,,,,,
238,,2400,6111,15,20210203,2500,2500,2400,,,,,,,
239,,2490,3127,8,20210202,2455,2500,2455,,,,,,,
240,,2455,21033,53,20210201,2495,2550,2455,,,,,,,
241,,2485,25285,63,20210129,2370,2515,2370,,,,,,,
242,,2360,11279,28,20210128,2485,2520,2360,,,,,,,
243,,2480,40846,103,20210127,2510,2535,2480,,,,,,,
244,,2510,66994,160,20210126,2310,2510,2300,,,,,,,
245,,2295,2597,6,20210125,2300,2300,2260,,,,,,,
246,,2285,2432,6,20210122,2310,2310,2260,,,,,,,
247,,2270,9854,22,20210121,2245,2280,2245,,,,,,,
248,,2260,28488,65,20210120,2280,2300,2240,,,,,,,
249,,2240,416,1,20210119,2260,2260,2240,,,,,,,
250,,2235,1071,2,20210118,2245,2245,2235,,,,,,,
251,,2245,2517,6,20210115,2230,2250,2230,,,,,,,
252,,2240,1122,3,20210114,2220,2250,2220,,,,,,,
253,,2250,7649,17,20210113,2260,2260,2220,,,,,,,
254,,2235,6381,14,20210112,2215,2250,2215,,,,,,,
255,,2240,3040,7,20210111,2260,2275,2230,,,,,,,
256,,2260,1353,3,20210108,2260,2270,2260,,,,,,,
257,,2270,3803,9,20210107,2245,2275,2245,,,,,,,
258,,2265,5594,13,20210106,2270,2275,2265,,,,,,,
259,,2270,6856,16,20210105,2280,2280,2270,,,,,,,
260,,2280,3752,9,20210104,2285,2285,2270,,,,,,,
261,,2285,2196,5,20201230,2275,2290,2275,,,,,,,
262,,2285,5084,12,20201229,2270,2295,2270,4,0.00,,,,,
263,,2345,19650,46,20201228,2345,2350,2335,,,,,,,
264,,2345,6365,15,20201224,2320,2350,2320,,,,,,,
265,,2310,12157,28,20201223,2320,2345,2310,,,,,,,
266,,2295,18347,42,20201222,2275,2300,2275,,,,,,,
267,,2295,8553,20,20201221,2285,2300,2285,,,,,,,
268,,2295,3202,7,20201218,2290,2315,2290,,,,,,,
269,,2290,19273,44,20201217,2280,2290,2265,,,,,,,
270,,2295,5854,13,20201216,2290,2300,2290,,,,,,,
271,,2290,3040,7,20201215,2285,2305,2280,,,,,,,
272,,2285,3975,9,20201214,2290,2295,2285,,,,,,,
273,,2285,6399,15,20201211,2285,2300,2280,,,,,,,
274,,2300,2617,6,20201210,2305,2305,2285,,,,,,,
275,,2305,5543,13,20201209,2285,2305,2285,,,,,,,
276,,2285,1646,4,20201208,2285,2285,2270,,,,,,,
277,,2285,4566,10,20201207,2310,2310,2275,,,,,,,
278,,2290,9523,22,20201204,2340,2340,2280,,,,,,,
279,,2330,10974,25,20201203,2300,2330,2275,,,,,,,
280,,2290,4303,10,20201202,2300,2300,2255,,,,,,,
281,,2280,6354,14,20201201,2260,2280,2260,,,,,,,
282,,2265,5306,12,20201130,2320,2320,2265,,,,,,,
283,,2290,12474,29,20201127,2280,2305,2275,,,,,,,
284,,2280,2342,5,20201126,2255,2295,2255,,,,,,,
285,,2270,12282,28,20201125,2290,2300,2270,,,,,,,
286,,2290,2108,5,20201124,2310,2310,2280,,,,,,,
287,,2285,3946,9,20201123,2300,2300,2270,,,,,,,
288,,2285,1787,4,20201120,2280,2285,2270,,,,,,,
289,,2280,1516,3,20201119,2280,2280,2270,,,,,,,
290,,2280,2976,7,20201118,2280,2280,2260,,,,,,,
291,,2280,1114,3,20201117,2280,2285,2265,,,,,,,
292,,2280,4516,10,20201116,2285,2285,2265,,,,,,,
293,,2290,12237,28,20201113,2300,2300,2275,,,,,,,
294,,2275,6096,14,20201112,2325,2325,2255,,,,,,,
295,,2250,6184,14,20201111,2245,2260,2245,,,,,,,
296,,2245,4043,9,20201110,2265,2265,2235,,,,,,,
297,,2245,1864,4,20201109,2240,2280,2235,,,,,,,
298,,2235,850,2,20201106,2245,2260,2235,,,,,,,
299,,2255,1466,3,20201105,2240,2255,2240,,,,,,,
300,,2245,3087,7,20201104,2260,2270,2235,,,,,,,
301,,2245,2235,5,20201103,2265,2265,2240,,,,,,,
302,,2245,1253,3,20201102,2215,2245,2215,,,,,,,
303,,2235,5544,12,20201030,2255,2255,2225,,,,,,,
304,,2245,2528,6,20201029,2215,2255,2215,,,,,,,
305,,2245,4418,10,20201028,2260,2270,2235,,,,,,,
306,,2265,7221,16,20201027,2260,2275,2230,,,,,,,
307,,2265,7611,17,20201026,2250,2285,2225,,,,,,,
308,,2265,4353,10,20201023,2275,2290,2260,,,,,,,
309,,2260,3591,8,20201022,2285,2285,2235,,,,,,,
310,,2285,4473,10,20201021,2240,2285,2235,,,,,,,
311,,2225,1233,3,20201020,2230,2230,2200,,,,,,,
312,,2215,2765,6,20201019,2215,2215,2195,,,,,,,
313,,2195,2687,6,20201016,2190,2205,2190,,,,,,,
314,,2205,2986,7,20201015,2210,2225,2200,,,,,,,
315,,2210,1680,4,20201014,2225,2225,2200,,,,,,,
316,,2250,18853,41,20201013,2290,2290,2160,,,,,,,
317,,2250,6406,14,20201012,2250,2275,2230,,,,,,,
318,,2245,3169,7,20201008,2220,2250,2215,,,,,,,
319,,2215,1041,2,20201007,2220,2220,2210,,,,,,,
320,,2220,4341,10,20201006,2195,2260,2195,,,,,,,
321,,2195,3485,8,20201005,2205,2205,2180,,,,,,,
322,,2205,7985,17,20200929,2175,2205,2170,,,,,,,
323,,2180,3535,8,20200928,2180,2200,2170,,,,,,,
324,,2200,1197,3,20200925,2175,2200,2175,,,,,,,
325,,2175,1958,4,20200924,2185,2200,2170,,,,,,,
326,,2195,4163,9,20200923,2195,2215,2190,,,,,,,
327,,2210,13595,30,20200922,2200,2225,2185,,,,,,,
328,,2210,4819,11,20200921,2270,2270,2205,,,,,,,
329,,2230,8574,19,20200918,2210,2235,2185,,,,,,,
330,,2205,6910,15,20200917,2220,2220,2190,,,,,,,
331,,2220,7118,16,20200916,2280,2295,2160,,,,,,,
332,,2240,11019,25,20200915,2295,2295,2225,,,,,,,
333,,2225,9202,20,20200914,2205,2265,2200,,,,,,,
334,,2205,2777,6,20200911,2210,2265,2200,,,,,,,
335,,2205,2829,6,20200910,2200,2245,2180,,,,,,,
336,,2190,8302,18,20200909,2200,2200,2170,,,,,,,
337,,2200,7569,17,20200908,2195,2200,2175,,,,,,,
338,,2180,11531,25,20200907,2200,2200,2170,,,,,,,
339,,2200,17154,37,20200904,2200,2200,2160,,,,,,,
340,,2200,4781,11,20200903,2360,2360,2180,,,,,,,
341,,2230,2232,5,20200902,2240,2310,2200,,,,,,,
342,,2190,14923,33,20200901,2205,2205,2165,,,,,,,
343,,2205,13723,30,20200831,2200,2220,2200,,,,,,,
344,,2200,16648,36,20200828,2200,2200,2185,,,,,,,
345,,2200,18346,40,20200827,2225,2230,2190,,,,,,,
346,,2230,14731,33,20200826,2220,2245,2190,,,,,,,
347,,2235,9250,21,20200825,2285,2290,2225,,,,,,,
348,,2240,16481,36,20200824,2185,2300,2170,,,,,,,
349,,2275,12608,28,20200821,2255,2275,2220,,,,,,,
350,,2240,14809,33,20200820,2220,2265,2200,,,,,,,
351,,2285,8812,20,20200819,2250,2290,2250,,,,,,,
352,,2250,7379,17,20200818,2300,2300,2250,,,,,,,
353,,2300,8466,20,20200814,2345,2345,2285,,,,,,,
354,,2300,6612,15,20200813,2280,2310,2280,,,,,,,
355,,2305,14370,33,20200812,2320,2320,2275,,,,,,,
356,,2320,3819,9,20200811,2295,2320,2280,,,,,,,
357,,2295,5133,12,20200810,2315,2315,2290,,,,,,,
358,,2295,8487,19,20200807,2305,2305,2280,,,,,,,
359,,2300,4674,11,20200806,2290,2305,2280,,,,,,,
360,,2305,22633,52,20200805,2340,2395,2280,,,,,,,
361,,2310,8547,20,20200804,2295,2375,2280,,,,,,,
362,,2295,16228,38,20200803,2320,2400,2280,,,,,,,
363,,2310,1077,2,20200731,2300,2320,2300,,,,,,,
364,,2300,8182,19,20200730,2300,2325,2275,,,,,,,
365,,2315,6236,14,20200729,2370,2390,2290,,,,,,,
366,,2370,8901,21,20200728,2545,2545,2365,,,,,,,
367,,2435,16433,40,20200727,2425,2485,2310,,,,,,,
368,,2360,8479,20,20200724,2300,2390,2300,,,,,,,
369,,2300,12287,29,20200723,2400,2500,2270,,,,,,,
370,,2330,7825,18,20200722,2265,2350,2265,,,,,,,
371,,2265,14215,32,20200721,2285,2285,2260,,,,,,,
372,,2240,8300,18,20200720,2260,2260,2210,,,,,,,
373,,2260,5432,12,20200717,2240,2260,2220,,,,,,,
374,,2240,27461,61,20200716,2345,2345,2215,,,,,,,
375,,2245,19278,43,20200715,2260,2260,2220,,,,,,,
376,,2250,6005,13,20200714,2250,2265,2235,,,,,,,
377,,2275,3380,8,20200713,2260,2320,2230,,,,,,,
378,,2285,10786,24,20200710,2270,2295,2255,,,,,,,
379,,2330,3458,8,20200709,2360,2400,2330,,,,,,,
380,,2340,2863,7,20200708,2330,2445,2330,,,,,,,
381,,2355,3314,8,20200707,2365,2400,2310,,,,,,,
382,,2380,3298,8,20200706,2430,2430,2350,,,,,,,
383,,2380,3931,9,20200703,2390,2400,2350,,,,,,,
384,,2395,3358,8,20200702,2450,2450,2370,,,,,,,
385,,2400,7969,19,20200701,2400,2470,2365,,,,,,,
386,,2400,23824,56,20200630,2370,2470,2330,,,,,,,
387,,2380,11278,27,20200629,2345,2440,2345,,,,,,,
388,,2405,14058,34,20200626,2400,2490,2400,,,,,,,
389,,2440,17485,42,20200625,2450,2470,2390,,,,,,,
390,,2470,15033,37,20200624,2500,2520,2455,,,,,,,
391,,2520,12131,30,20200623,2645,2645,2420,,,,,,,
392,,2605,20846,52,20200622,2600,2650,2380,,,,,,,
393,,2640,154493,412,20200619,2795,2795,2495,,,,,,,
394,,2655,59706,159,20200618,2590,2730,2480,,,,,,,
395,,2590,68182,175,20200617,2340,2695,2340,,,,,,,
396,,2380,19792,47,20200616,2265,2450,2265,,,,,,,
397,,2285,19700,46,20200615,2330,2390,2280,,,,,,,
398,,2330,43797,102,20200612,2205,2405,2170,,,,,,,
399,,2245,44220,99,20200611,2280,2280,2210,,,,,,,
400,,2180,13699,30,20200610,2200,2205,2175,,,,,,,
401,,2205,32220,70,20200609,2175,2215,2160,,,,,,,
402,,2165,12453,27,20200608,2165,2175,2150,,,,,,,
403,,2165,16224,35,20200605,2180,2185,2150,,,,,,,
404,,2165,8193,18,20200604,2190,2195,2150,,,,,,,
405,,2150,26387,57,20200603,2215,2215,2145,,,,,,,
406,,2145,11013,24,20200602,2135,2160,2130,,,,,,,
407,,2135,1544,3,20200601,2160,2165,2125,,,,,,,
408,,2170,4331,9,20200529,2185,2185,2120,,,,,,,
409,,2155,3760,8,20200528,2170,2170,2145,,,,,,,
410,,2145,2908,6,20200527,2195,2200,2140,,,,,,,
411,,2200,2306,5,20200526,2200,2200,2155,,,,,,,
412,,2175,6239,14,20200525,2230,2230,2170,,,,,,,
413,,2220,905,2,20200522,2190,2220,2135,,,,,,,
414,,2125,3280,7,20200521,2145,2155,2125,,,,,,,
415,,2160,5581,12,20200520,2120,2180,2105,,,,,,,
416,,2120,9928,21,20200519,2125,2125,2090,,,,,,,
417,,2115,3608,8,20200518,2135,2135,2070,,,,,,,
418,,2135,18091,37,20200515,2080,2135,2060,,,,,,,
419,,2080,41781,88,20200514,2205,2205,2080,,,,,,,
420,,2205,25497,57,20200513,2250,2260,2185,,,,,,,
421,,2250,6986,16,20200512,2250,2265,2235,,,,,,,
422,,2260,14406,32,20200511,2260,2270,2240,,,,,,,
423,,2260,11332,26,20200508,2320,2320,2250,,,,,,,
424,,2285,2512,6,20200507,2280,2325,2270,,,,,,,
425,,2280,2640,6,20200506,2260,2280,2255,,,,,,,
426,,2260,28486,66,20200504,2325,2325,2190,,,,,,,
427,,2325,2112,5,20200429,2325,2325,2320,,,,,,,
428,,2320,7954,18,20200428,2310,2335,2245,,,,,,,
429,,2300,12470,29,20200427,2290,2310,2250,,,,,,,
430,,2290,128283,290,20200424,2245,2300,2235,,,,,,,
431,,2170,5295,12,20200423,2195,2205,2170,,,,,,,
432,,2195,12029,26,20200422,2195,2260,2180,,,,,,,
433,,2195,3506,8,20200421,2240,2240,2180,,,,,,,
434,,2240,2745,6,20200420,2235,2250,2230,,,,,,,
435,,2235,7184,16,20200417,2245,2245,2230,,,,,,,
436,,2235,3368,7,20200416,2245,2245,2200,,,,,,,
437,,2195,18852,41,20200414,2065,2285,2065,,,,,,,
438,,2065,354,1,20200413,2090,2090,2050,,,,,,,
439,,2095,2392,5,20200410,2085,2095,1990,,,,,,,
440,,2085,1589,3,20200409,2090,2090,2055,,,,,,,
441,,2065,638,1,20200408,2010,2065,2010,,,,,,,
442,,2025,1162,2,20200407,1980,2065,1980,,,,,,,
443,,1985,12322,24,20200406,1860,2000,1855,,,,,,,
444,,1860,14022,26,20200403,1980,1980,1860,,,,,,,
445,,1830,2030,4,20200402,1760,1940,1760,,,,,,,
