,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,10765,15,0,20211123,10830,10830,10725,,,,,,,
41,,10810,202,2,20211122,10845,10855,10805,,,,,,,
42,,10820,73,1,20211119,10790,10820,10735,,,,,,,
43,,10725,83,1,20211118,10825,10855,10725,,,,,,,
44,,10850,155,2,20211117,11035,11035,10800,,,,,,,
45,,11060,114,1,20211116,11090,11090,11005,,,,,,,
46,,11090,12206,136,20211115,11070,11145,11060,,,,,,,
47,,10960,42,0,20211112,11045,11045,10955,,,,,,,
48,,10900,44,0,20211111,10935,10935,10870,,,,,,,
49,,11030,1058,12,20211110,11090,11090,11005,,,,,,,
50,,11160,209,2,20211109,11325,11325,11125,,,,,,,
51,,11200,22,0,20211108,11260,11260,11115,,,,,,,
52,,11095,76,1,20211105,11180,11180,11030,,,,,,,
53,,11180,6,0,20211104,11330,11330,11180,,,,,,,
54,,11170,7,0,20211103,11280,11280,11145,,,,,,,
55,,11355,33,0,20211102,11275,11415,11260,,,,,,,
56,,11125,40,0,20211101,11170,11205,11125,,,,,,,
57,,11145,88,1,20211029,11295,11335,11125,,,,,,,
58,,11295,12,0,20211028,11415,11420,11295,,,,,,,
59,,11440,226,3,20211027,11550,11550,11375,,,,,,,
60,,11715,16,0,20211026,11705,11715,11665,,,,,,,
61,,11650,334,4,20211025,11495,11690,11495,,,,,,,
62,,11545,42,0,20211022,11640,11640,11520,,,,,,,
63,,11655,422,5,20211021,11675,11725,11645,,,,,,,
64,,11675,42,0,20211020,11845,11845,11620,,,,,,,
65,,11830,4158,49,20211019,11900,11900,11780,,,,,,,
66,,11765,8642,102,20211018,11745,11790,11745,,,,,,,
67,,11900,56,1,20211015,11985,11985,11900,,,,,,,
68,,11785,918,11,20211014,11750,11845,11685,,,,,,,
69,,11680,114,1,20211013,11620,11700,11620,,,,,,,
70,,11560,15,0,20211012,11645,11645,11550,,,,,,,
71,,11635,53,1,20211008,11850,11850,11610,,,,,,,
72,,11850,84,1,20211007,11745,11890,11640,,,,,,,
73,,11640,56,1,20211006,12060,12060,11610,,,,,,,
74,,12015,60,1,20211005,11980,12150,11955,,,,,,,
75,,12170,18,0,20211001,12395,12395,12120,,,,,,,
76,,12410,134,2,20210930,12550,12565,12390,,,,,,,
77,,12565,1598,20,20210929,12615,12615,12435,,,,,,,
78,,12825,95,1,20210928,12965,12990,12825,,,,,,,
79,,12965,73,1,20210927,12975,13085,12945,,,,,,,
80,,12870,290,4,20210924,12945,13025,12845,,,,,,,
81,,12980,23,0,20210923,12760,12990,12760,,,,,,,
82,,12930,8,0,20210917,12865,12930,12830,,,,,,,
83,,12875,267,3,20210916,13025,13025,12865,,,,,,,
84,,12965,7,0,20210915,12860,12980,12860,,,,,,,
85,,12945,48,1,20210914,12930,13015,12885,,,,,,,
86,,12745,68,1,20210913,12740,12765,12695,,,,,,,
87,,12755,21,0,20210910,12760,12760,12705,,,,,,,
88,,12670,17,0,20210909,12840,12840,12655,,,,,,,
89,,12820,41,1,20210908,12955,12955,12820,,,,,,,
90,,12905,19,0,20210907,12990,12990,12905,,,,,,,
91,,12990,549,7,20210906,13000,13015,12970,,,,,,,
92,,13015,166,2,20210903,13105,13105,12985,,,,,,,
93,,13080,22,0,20210902,13315,13315,13070,,,,,,,
94,,13270,1052,14,20210901,13285,13320,13210,,,,,,,
95,,13285,322,4,20210831,13085,13285,13045,,,,,,,
96,,13125,106,1,20210830,13140,13205,13125,,,,,,,
97,,12990,462,6,20210827,12930,13070,12880,,,,,,,
98,,12930,7,0,20210826,13010,13010,12880,,,,,,,
99,,12875,78,1,20210825,12855,12925,12785,,,,,,,
100,,12735,2641,33,20210824,12550,12735,12545,,,,,,,
101,,12370,16,0,20210823,12310,12475,12310,,,,,,,
102,,12170,311,4,20210820,12375,12375,12170,,,,,,,
103,,12385,140,2,20210819,12670,12670,12385,,,,,,,
104,,12915,67,1,20210818,12665,12935,12665,,,,,,,
105,,12630,56,1,20210817,12770,12770,12605,,,,,,,
106,,12840,59,1,20210813,12955,12955,12780,,,,,,,
107,,13055,374,5,20210812,13075,13080,12995,,,,,,,
108,,13030,31,0,20210811,12890,13050,12890,,,,,,,
109,,12950,1013,13,20210810,13030,13030,12945,,,,,,,
110,,13130,6,0,20210809,13165,13175,13130,,,,,,,
111,,13210,1328,18,20210806,13340,13380,13210,,,,,,,
112,,13300,68,1,20210805,13350,13350,13240,,,,,,,
113,,13230,265,3,20210804,12965,13290,12965,,,,,,,
114,,12900,664,9,20210803,13070,13070,12800,,,,,,,
115,,13020,147,2,20210802,13035,13080,12980,,,,,,,
116,,13090,200,3,20210730,13250,13255,13090,,,,,,,
117,,13300,6271,84,20210729,13425,13425,13300,,,,,,,
118,,13370,3382,45,20210728,13170,13435,13170,,,,,,,
119,,13340,202,3,20210727,13240,13475,13240,,,,,,,
120,,13205,9,0,20210726,13350,13350,13205,,,,,,,
121,,13335,2418,32,20210723,13335,13335,13265,,,,,,,
122,,13340,1016,14,20210722,13270,13350,13265,,,,,,,
123,,13225,83,1,20210721,13320,13320,13205,,,,,,,
124,,13085,1027,13,20210720,13005,13170,13005,,,,,,,
125,,13310,86,1,20210719,13410,13410,13275,,,,,,,
126,,13410,132,2,20210716,13335,13410,13310,,,,,,,
127,,13350,2306,31,20210715,13305,13385,13280,,,,,,,
128,,13275,132,2,20210714,13210,13275,13195,,,,,,,
129,,13350,701,9,20210713,13360,13405,13350,,,,,,,
130,,13295,580,8,20210712,13355,13355,13235,,,,,,,
131,,13225,1005,13,20210709,13170,13300,13120,,,,,,,
132,,13455,1556,21,20210708,13740,13740,13455,,,,,,,
133,,13745,317,4,20210707,13895,13895,13700,,,,,,,
134,,13895,140,2,20210706,13875,13935,13830,,,,,,,
135,,13890,2675,37,20210705,13560,13890,13560,,,,,,,
136,,13530,5,0,20210702,13505,13560,13505,,,,,,,
137,,13480,515,7,20210701,13520,13520,13400,,,,,,,
138,,13555,621,8,20210630,13550,13620,13540,,,,,,,
139,,13455,317,4,20210629,13525,13545,13455,,,,,,,
140,,13555,106,1,20210628,13495,13630,13495,,,,,,,
141,,13415,1585,21,20210625,13400,13600,13400,,,,,,,
142,,13250,520,7,20210624,13275,13335,13195,,,,,,,
143,,13345,873,12,20210623,13415,13420,13310,,,,,,,
144,,13505,50,1,20210622,13540,13540,13435,,,,,,,
145,,13355,712,10,20210621,13595,13595,13320,,,,,,,
146,,13650,162,2,20210618,13565,13650,13565,,,,,,,
147,,13660,8,0,20210617,13705,13705,13640,,,,,,,
148,,13745,12,0,20210616,13720,13800,13720,,,,,,,
149,,13635,543,7,20210615,13630,13635,13525,,,,,,,
150,,13725,2563,35,20210614,13705,13805,13605,,,,,,,
151,,13725,637,9,20210611,13680,13780,13650,,,,,,,
152,,13660,1815,25,20210610,13655,13705,13490,,,,,,,
153,,13675,517,7,20210609,13760,13790,13675,,,,,,,
154,,13730,1052,14,20210608,13265,13810,13265,,,,,,,
155,,13435,1766,24,20210607,13650,13650,13370,,,,,,,
156,,13655,546,7,20210604,13700,13740,13650,,,,,,,
157,,13860,351,5,20210603,13985,13985,13745,,,,,,,
158,,13870,3355,47,20210602,13690,13970,13690,,,,,,,
159,,13650,2421,33,20210601,13660,13705,13510,,,,,,,
160,,13680,601,8,20210531,13850,13850,13640,,,,,,,
161,,13840,314,4,20210528,13840,13935,13820,,,,,,,
162,,13885,1203,17,20210527,13875,13885,13715,,,,,,,
163,,13795,785,11,20210526,13690,13805,13655,,,,,,,
164,,13690,2553,35,20210525,13480,13720,13450,,,,,,,
165,,13275,188,2,20210524,13260,13345,13130,,,,,,,
166,,13090,361,5,20210521,13320,13320,13080,,,,,,,
167,,13200,1172,15,20210520,12885,13200,12885,,,,,,,
168,,12900,197,3,20210518,12745,12950,12745,,,,,,,
169,,12825,40,1,20210517,13060,13060,12795,,,,,,,
170,,12815,11367,146,20210514,13105,13125,12755,,,,,,,
171,,12935,2064,28,20210513,13145,13530,12930,,,,,,,
172,,13255,986,13,20210512,13170,13300,13015,,,,,,,
173,,13115,987,13,20210511,12830,13175,12830,,,,,,,
174,,13090,451,6,20210510,12785,13090,12680,,,,,,,
175,,12730,196,2,20210507,12670,12745,12510,,,,,,,
176,,12485,221,3,20210506,12020,12485,12020,,,,,,,
177,,11795,794,9,20210504,11740,11805,11610,,,,,,,
178,,11875,140,2,20210503,12230,12230,11875,,,,,,,
179,,12305,409,5,20210430,12255,12485,12255,,,,,,,
180,,12330,258,3,20210429,12305,12345,12200,4,-0.16,,,,,
181,,12330,63,1,20210428,12300,12370,12285,,,,,,,
182,,12220,2042,25,20210427,12395,12395,12121,,,,,,,
183,,12151,669,8,20210426,11921,12220,11921,,,,,,,
184,,11771,117,1,20210423,11746,11796,11726,,,,,,,
185,,11876,5739,68,20210422,11866,11936,11821,,,,,,,
186,,11706,94,1,20210421,11806,11846,11661,,,,,,,
187,,11886,55,1,20210420,11866,11886,11816,,,,,,,
188,,11781,421,5,20210419,11706,11781,11671,,,,,,,
189,,11606,382,4,20210416,11566,11626,11566,,,,,,,
190,,11507,149,2,20210415,11467,11537,11457,,,,,,,
191,,11502,305,4,20210414,11497,11527,11477,,,,,,,
192,,11487,102,1,20210413,11462,11492,11392,,,,,,,
193,,11467,217,2,20210412,11432,11477,11422,,,,,,,
194,,11527,266,3,20210409,11606,11606,11527,,,,,,,
195,,11556,262,3,20210408,11527,11566,11492,,,,,,,
196,,11581,465,5,20210407,11527,11581,11457,,,,,,,
197,,11482,550,6,20210406,11532,11532,11432,,,,,,,
198,,11532,438,5,20210405,11382,11532,11357,,,,,,,
199,,11477,527,6,20210402,11537,11537,11467,,,,,,,
200,,11437,155,2,20210401,11512,11512,11387,,,,,,,
201,,11596,167,2,20210331,11601,11651,11556,,,,,,,
202,,11542,2295,27,20210330,11596,11701,11527,,,,,,,
203,,11741,475,6,20210329,12136,12136,11681,,,,,,,
204,,12131,1839,22,20210326,11701,12146,11701,,,,,,,
205,,11477,326,4,20210325,11502,11502,11347,,,,,,,
206,,11377,73,1,20210324,11372,11497,11367,,,,,,,
207,,11427,1875,21,20210323,11586,11651,11372,,,,,,,
208,,11452,254,3,20210322,11292,11517,11272,,,,,,,
209,,11247,684,8,20210319,11112,11292,11112,,,,,,,
210,,11237,6,0,20210318,11247,11297,11227,,,,,,,
211,,11097,318,4,20210317,11137,11137,10982,,,,,,,
212,,11072,90,1,20210316,11027,11097,11027,,,,,,,
213,,10967,607,7,20210315,10898,10987,10898,,,,,,,
214,,10937,281,3,20210312,10738,10957,10738,,,,,,,
215,,10743,157,2,20210311,10528,10753,10528,,,,,,,
216,,10568,252,3,20210310,10643,10643,10508,,,,,,,
217,,10473,139,1,20210309,10788,10788,10473,,,,,,,
218,,10698,922,10,20210308,10942,10942,10698,,,,,,,
219,,10793,9,0,20210305,10603,10793,10603,,,,,,,
220,,10748,286,3,20210304,10728,10768,10648,,,,,,,
221,,10833,117,1,20210303,10398,10883,10398,,,,,,,
222,,10503,353,4,20210302,10743,10743,10503,,,,,,,
223,,10588,812,9,20210226,10498,10588,10453,,,,,,,
224,,10863,195,2,20210225,10743,10863,10688,,,,,,,
225,,10633,220,2,20210224,10793,10932,10633,,,,,,,
226,,10868,108,1,20210223,10957,10957,10823,,,,,,,
227,,10952,494,5,20210222,10823,11042,10823,,,,,,,
228,,10863,77,1,20210219,10793,10863,10633,,,,,,,
229,,10753,370,4,20210218,10903,10903,10693,,,,,,,
230,,10773,763,8,20210217,10788,10818,10758,,,,,,,
231,,10908,54,1,20210216,10957,10957,10898,,,,,,,
232,,11042,108,1,20210215,11132,11132,10982,,,,,,,
233,,10952,659,7,20210210,10848,10962,10803,,,,,,,
234,,10868,129,1,20210209,10992,10992,10868,,,,,,,
235,,10982,69,1,20210208,10962,11067,10937,,,,,,,
236,,10962,1151,13,20210205,11152,11152,10883,,,,,,,
237,,11017,6169,68,20210204,10942,11017,10778,,,,,,,
238,,10733,47,1,20210203,10783,10783,10663,,,,,,,
239,,10513,263,3,20210202,10593,10643,10448,,,,,,,
240,,10388,2953,30,20210201,10104,10388,9929,,,,,,,
241,,10054,26,0,20210129,10608,10608,10054,,,,,,,
242,,10453,836,9,20210128,10588,10588,10443,,,,,,,
243,,10668,67,1,20210127,10922,10922,10658,,,,,,,
244,,10793,3054,34,20210126,11082,11082,10793,,,,,,,
245,,11007,422,5,20210125,10818,11062,10818,,,,,,,
246,,10583,6406,68,20210122,10698,10748,10583,,,,,,,
247,,10698,4183,44,20210121,10383,10698,10383,,,,,,,
248,,10259,4190,43,20210120,10169,10259,10124,,,,,,,
249,,10169,207,2,20210119,9999,10169,9999,,,,,,,
250,,9819,633,6,20210118,9919,10049,9809,,,,,,,
251,,10064,540,5,20210115,10234,10333,10034,,,,,,,
252,,10074,23,0,20210114,9979,10084,9959,,,,,,,
253,,9969,355,4,20210113,9924,10014,9904,,,,,,,
254,,9859,637,6,20210112,9864,9939,9699,,,,,,,
255,,9959,943,9,20210111,10229,10229,9854,,,,,,,
256,,10104,633,6,20210108,10154,10194,10044,,,,,,,
257,,10114,437,4,20210107,10104,10154,10024,,,,,,,
258,,9869,533,5,20210106,10129,10129,9869,,,,,,,
259,,10084,114,1,20210105,9759,10084,9759,,,,,,,
260,,9839,143,1,20210104,9674,9839,9460,,,,,,,
261,,9460,20,0,20201230,9305,9460,9305,,,,,,,
262,,9305,25,0,20201229,9345,9345,9215,,,,,,,
263,,9105,226,2,20201228,9180,9180,9065,,,,,,,
264,,9125,277,3,20201224,9070,9135,9070,,,,,,,
265,,9070,68,1,20201223,9026,9125,9026,,,,,,,
266,,9026,196,2,20201222,9190,9190,9006,,,,,,,
267,,9215,49,0,20201221,9305,9305,9105,,,,,,,
268,,9305,10,0,20201218,9370,9370,9295,,,,,,,
269,,9290,270,3,20201217,9285,9315,9245,,,,,,,
270,,9285,457,4,20201216,9260,9285,9220,,,,,,,
271,,9175,19,0,20201215,9085,9185,9085,,,,,,,
272,,9110,125,1,20201214,9170,9170,9110,,,,,,,
273,,9225,326,3,20201211,9160,9230,9160,,,,,,,
274,,9105,162,1,20201210,8891,9105,8891,,,,,,,
275,,8931,587,5,20201209,8826,8931,8821,,,,,,,
276,,8806,34,0,20201208,8751,8841,8751,,,,,,,
277,,8741,207,2,20201207,8931,8931,8641,,,,,,,
278,,8871,48,0,20201204,8951,8951,8826,,,,,,,
279,,8931,358,3,20201203,8821,8931,8816,,,,,,,
280,,8916,14,0,20201202,9006,9006,8866,,,,,,,
281,,8971,92,1,20201201,8896,9031,8896,,,,,,,
282,,8856,24,0,20201130,9001,9001,8856,,,,,,,
283,,8856,2263,20,20201127,8831,8856,8826,,,,,,,
284,,8876,2264,20,20201126,8891,8891,8841,,,,,,,
285,,8926,113,1,20201125,9055,9055,8826,,,,,,,
286,,8991,878,8,20201124,9011,9031,8956,,,,,,,
287,,9011,13,0,20201123,8836,9026,8836,,,,,,,
288,,8811,6,0,20201120,8676,8821,8676,,,,,,,
289,,8706,59,1,20201119,8786,8786,8656,,,,,,,
290,,8881,19,0,20201118,8861,8906,8826,,,,,,,
291,,8916,173,2,20201117,9290,9290,8901,,,,,,,
292,,9145,8,0,20201116,8956,9310,8956,,,,,,,
293,,8946,54,0,20201113,9080,9135,8916,,,,,,,
294,,9080,275,2,20201112,9011,9125,8996,,,,,,,
295,,9021,493,4,20201111,8781,9021,8781,,,,,,,
296,,8816,358,3,20201110,8886,8886,8771,,,,,,,
297,,8536,21,0,20201109,8307,8536,8307,,,,,,,
298,,8082,47,0,20201106,8167,8167,8062,,,,,,,
299,,8162,10,0,20201105,7987,8162,7987,,,,,,,
300,,7922,5,0,20201104,7977,8002,7922,,,,,,,
301,,7952,5,0,20201103,7907,7962,7907,,,,,,,
302,,7897,5,0,20201102,7802,7897,7802,,,,,,,
303,,7768,7,0,20201030,7902,7902,7738,,,,,,,
304,,7947,5,0,20201029,7937,7947,7892,,,,,,,
305,,8022,5,0,20201028,7922,8027,7922,,,,,,,
306,,7972,6,0,20201027,7992,8042,7972,,,,,,,
307,,8022,42,0,20201026,8027,8107,7997,,,,,,,
308,,8132,20,0,20201023,8042,8152,8042,,,,,,,
309,,8117,36,0,20201022,8147,8147,8057,,,,,,,
310,,8202,3349,27,20201021,8087,8202,8087,,,,,,,
311,,8047,10087,81,20201020,7957,8112,7957,,,,,,,
312,,7927,974,8,20201019,7982,8012,7892,,,,,,,
313,,7912,609,5,20201016,8032,8032,7897,,,,,,,
314,,7942,26,0,20201015,7897,7957,7897,,,,,,,
315,,7917,1001,8,20201014,7882,7947,7882,,,,,,,
316,,7932,308,2,20201013,7917,7932,7812,,,,,,,
317,,7902,45,0,20201012,7917,7932,7882,,,,,,,
318,,7867,44,0,20201008,7807,7867,7778,,,,,,,
319,,7758,135,1,20201007,7663,7758,7663,,,,,,,
320,,7688,14,0,20201006,7718,7718,7668,,,,,,,
321,,7703,5,0,20201005,7598,7703,7598,,,,,,,
322,,7533,208,2,20200929,7533,7533,7503,,,,,,,
323,,7458,5,0,20200928,7398,7458,7398,,,,,,,
324,,7298,40,0,20200925,7378,7403,7298,,,,,,,
325,,7328,1203,9,20200924,7353,7398,7298,,,,,,,
326,,7473,1006,8,20200923,7523,7523,7418,,,,,,,
327,,7463,393,3,20200922,7663,7663,7438,,,,,,,
328,,7728,47,0,20200921,7847,7847,7728,,,,,,,
329,,7822,44,0,20200918,7778,7822,7733,,,,,,,
330,,7778,5,0,20200917,7867,7867,7778,,,,,,,
331,,7832,97,1,20200916,7842,7907,7827,,,,,,,
332,,7807,25,0,20200915,7733,7807,7693,,,,,,,
333,,7683,643,5,20200914,7628,7733,7628,,,,,,,
334,,7603,5,0,20200911,7573,7603,7543,,,,,,,
335,,7588,5,0,20200910,7603,7603,7588,,,,,,,
336,,7503,282,2,20200909,7473,7503,7458,,,,,,,
337,,7508,23,0,20200908,7638,7638,7508,,,,,,,
338,,7593,270,2,20200907,7613,7673,7568,,,,,,,
339,,7578,5,0,20200904,7343,7578,7343,,,,,,,
340,,7533,5,0,20200903,7488,7533,7488,,,,,,,
341,,7458,5,0,20200902,7413,7458,7398,,,,,,,
342,,7373,50,0,20200901,7368,7418,7323,,,,,,,
343,,7308,1012,7,20200831,7373,7428,7283,,,,,,,
344,,7253,544,4,20200828,7149,7328,7149,,,,,,,
345,,7084,5,0,20200827,7174,7174,7084,,,,,,,
346,,7203,136,1,20200826,7273,7273,7169,,,,,,,
347,,7273,196,1,20200825,7183,7273,7183,,,,,,,
348,,7114,204,1,20200824,7049,7144,7049,,,,,,,
349,,7154,202,1,20200821,7183,7198,7124,,,,,,,
350,,7074,62,0,20200820,7358,7358,7074,,,,,,,
351,,7403,42,0,20200819,7373,7438,7343,,,,,,,
352,,7328,274,2,20200818,7553,7553,7328,,,,,,,
353,,7703,195,1,20200814,7663,7703,7548,,,,,,,
354,,7608,143,1,20200813,7703,7703,7608,,,,,,,
355,,7633,24,0,20200812,7623,7653,7593,,,,,,,
356,,7648,15,0,20200811,7593,7648,7593,,,,,,,
357,,7468,5,0,20200810,7403,7483,7403,,,,,,,
358,,7413,9,0,20200807,7493,7493,7393,,,,,,,
359,,7358,327,2,20200806,7268,7403,7268,,,,,,,
360,,7178,126,1,20200805,7174,7178,7144,,,,,,,
361,,7208,114,1,20200804,7188,7213,7174,,,,,,,
362,,7119,93,1,20200803,7159,7159,7119,,,,,,,
363,,7193,48359,348,20200731,7253,7253,7188,,,,,,,
364,,7253,56939,412,20200730,7288,7288,7253,,,,,,,
365,,7293,6,0,20200729,7233,7313,7233,,,,,,,
366,,7233,9,0,20200728,7169,7233,7164,,,,,,,
367,,7174,5,0,20200727,7203,7223,7174,,,,,,,
368,,7169,45,0,20200724,7169,7263,7169,,,,,,,
369,,7273,21,0,20200723,7318,7318,7213,,,,,,,
370,,7363,19866,147,20200722,7388,7423,7348,,,,,,,
371,,7418,191,1,20200721,7288,7458,7288,,,,,,,
372,,7303,5,0,20200720,7218,7303,7203,,,,,,,
373,,7218,11,0,20200717,7213,7238,7213,,,,,,,
374,,7208,5,0,20200716,7228,7228,7193,,,,,,,
375,,7169,582,4,20200715,7178,7198,7099,,,,,,,
376,,7064,11,0,20200714,6999,7064,6984,,,,,,,
377,,7019,5,0,20200713,6914,7029,6914,,,,,,,
378,,6879,52,0,20200710,6939,6939,6844,,,,,,,
379,,7034,6,0,20200709,7039,7039,7024,,,,,,,
380,,6989,1738,12,20200708,7034,7039,6969,,,,,,,
381,,7039,5,0,20200707,7099,7099,7039,,,,,,,
382,,7109,3066,22,20200706,7044,7109,6984,,,,,,,
383,,7029,5,0,20200703,7034,7034,6994,,,,,,,
384,,6994,5,0,20200702,6979,6999,6979,,,,,,,
385,,6904,56,0,20200701,6884,6949,6884,,,,,,,
386,,6834,5,0,20200630,6884,6904,6834,,,,,,,
387,,6794,30,0,20200629,6834,6869,6779,,,,,,,
388,,6934,40,0,20200626,6854,6939,6854,,,,,,,
389,,6854,25,0,20200625,6929,6929,6829,,,,,,,
390,,7044,15,0,20200624,6984,7044,6984,,,,,,,
391,,7034,5,0,20200623,7074,7074,6979,,,,,,,
392,,7064,15,0,20200622,7094,7104,7044,,,,,,,
393,,7149,5,0,20200619,7278,7278,7149,,,,,,,
394,,7248,7,0,20200618,7188,7278,7188,,,,,,,
395,,7223,5,0,20200617,7298,7298,7188,,,,,,,
396,,7213,5,0,20200616,7044,7213,7044,,,,,,,
397,,6939,43,0,20200615,7149,7203,6939,,,,,,,
398,,7243,7,0,20200612,7223,7253,7193,,,,,,,
399,,7503,7,0,20200611,7603,7638,7503,,,,,,,
400,,7693,12,0,20200610,7733,7733,7673,,,,,,,
401,,7768,6,0,20200609,7882,7882,7733,,,,,,,
402,,7807,25,0,20200608,7922,7922,7783,,,,,,,
403,,7892,7,0,20200605,7783,7892,7748,,,,,,,
404,,7693,6,0,20200604,7872,7872,7683,,,,,,,
405,,7743,375,3,20200603,7638,7753,7638,,,,,,,
406,,7518,40,0,20200602,7418,7548,7418,,,,,,,
407,,7453,6,0,20200601,7388,7453,7388,,,,,,,
408,,7408,11,0,20200529,7233,7408,7233,,,,,,,
409,,7263,1035,8,20200528,7338,7348,7243,,,,,,,
410,,7348,19,0,20200527,7238,7363,7238,,,,,,,
411,,7193,5,0,20200526,7074,7223,7074,,,,,,,
412,,7059,5,0,20200525,7074,7074,6974,,,,,,,
413,,7004,5,0,20200522,7134,7134,7004,,,,,,,
414,,7099,40,0,20200521,7029,7114,7004,,,,,,,
415,,7079,6,0,20200520,7044,7094,7004,,,,,,,
416,,7079,6,0,20200519,7029,7079,6999,,,,,,,
417,,6814,20,0,20200518,6774,6814,6744,,,,,,,
418,,6784,5,0,20200515,6774,6784,6734,,,,,,,
419,,6719,5,0,20200514,6729,6729,6719,,,,,,,
420,,6779,5,0,20200513,6624,6779,6624,,,,,,,
421,,6664,12,0,20200512,6774,6774,6664,,,,,,,
422,,6814,6,0,20200511,6829,6849,6814,,,,,,,
423,,6789,40,0,20200508,6824,6864,6789,,,,,,,
424,,6799,6,0,20200507,6769,6814,6769,,,,,,,
425,,6794,10,0,20200506,6779,6794,6729,,,,,,,
426,,6729,936,6,20200504,6749,6809,6719,,,,,,,
427,,7009,10,0,20200429,6944,7019,6944,,,,,,,
428,,6944,5,0,20200428,6864,6944,6864,4,-1.57,,,,,
429,,6899,7,0,20200427,6825,6899,6825,,,,,,,
430,,6795,7,0,20200424,6825,6845,6795,,,,,,,
431,,6741,131,1,20200423,6668,6820,6668,,,,,,,
432,,6727,12,0,20200422,6658,6727,6579,,,,,,,
433,,6736,25,0,20200421,6697,6771,6687,,,,,,,
434,,6687,8916,59,20200420,6761,6884,6614,,,,,,,
435,,6766,25,0,20200417,6687,6781,6687,,,,,,,
436,,6599,5,0,20200416,6496,6599,6496,,,,,,,
437,,6623,5,0,20200414,6530,6638,6530,,,,,,,
438,,6496,5,0,20200413,6623,6623,6496,,,,,,,
439,,6712,6,0,20200410,6673,6712,6618,,,,,,,
440,,6618,41,0,20200409,6579,6618,6540,,,,,,,
441,,6569,5,0,20200408,6456,6609,6456,,,,,,,
442,,6510,6,0,20200407,6491,6560,6442,,,,,,,
443,,6348,5,0,20200406,6093,6348,6093,,,,,,,
444,,5985,23308,137,20200403,5960,5985,5862,,,,,,,
445,,5960,33680,199,20200402,5881,5960,5837,,,,,,,
446,,5852,5,0,20200401,5980,6098,5852,,,,,,,
447,,6078,11,0,20200331,6068,6078,5999,,,,,,,
448,,5940,42,0,20200330,5719,5975,5670,,,,,,,
449,,5931,1211,7,20200327,6122,6122,5754,,,,,,,
450,,5886,1235,7,20200326,5813,5980,5813,,,,,,,
451,,5783,21,0,20200325,5611,5783,5611,,,,,,,
452,,5316,43,0,20200324,5120,5316,5120,,,,,,,
453,,5031,25663,131,20200323,5233,5233,4997,,,,,,,
454,,5469,3127,17,20200320,5307,5469,5233,,,,,,,
455,,5208,6294,33,20200319,5749,5749,5144,,,,,,,
456,,5783,51,0,20200318,5975,5975,5705,,,,,,,
457,,6073,4031,25,20200317,6014,6196,5940,,,,,,,
458,,6235,6,0,20200316,6456,6456,6235,,,,,,,
