,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
346,,10685,182,2,20200826,10730,10730,10615,,,,,,,
347,,10680,14,0,20200825,10670,10680,10655,,,,,,,
348,,10530,50,1,20200824,10445,10555,10435,,,,,,,
349,,10455,251,3,20200821,10470,10560,10430,,,,,,,
350,,10305,578,6,20200820,10620,10620,10305,,,,,,,
351,,10725,21,0,20200819,10760,10760,10700,,,,,,,
352,,10665,229,2,20200818,10950,10950,10615,,,,,,,
353,,10905,155,2,20200814,10990,10990,10825,,,,,,,
354,,11040,51,1,20200813,11135,11135,11010,,,,,,,
355,,11020,239,3,20200812,10965,11020,10870,,,,,,,
356,,10985,17,0,20200811,10900,10985,10900,,,,,,,
357,,10805,323,3,20200810,10695,10805,10695,,,,,,,
358,,10620,103,1,20200807,10630,10630,10620,,,,,,,
359,,10620,4504,48,20200806,10600,10620,10570,,,,,,,
360,,10445,24,0,20200805,10400,10445,10400,,,,,,,
361,,10330,10,0,20200804,10340,10340,10315,,,,,,,
362,,10145,113,1,20200803,10220,10220,10145,,,,,,,
363,,10255,2,0,20200731,10280,10280,10255,,,,,,,
364,,10285,410,4,20200730,10285,10300,10275,,,,,,,
365,,10285,130,1,20200729,10245,10290,10220,,,,,,,
366,,10255,3013,31,20200728,10200,10255,10180,,,,,,,
367,,10070,3203,32,20200727,10055,10090,10055,,,,,,,
368,,9990,133,1,20200724,9995,10030,9965,,,,,,,
369,,10060,194,2,20200723,10040,10060,10020,,,,,,,
370,,10120,1229,12,20200722,10145,10145,10090,,,,,,,
371,,10085,1146,12,20200721,10080,10140,10040,,,,,,,
