,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,9730,6635,64,20211005,9740,9825,9645,,,,,,,
75,,9740,8117,80,20211001,9645,9945,9645,,,,,,,
76,,9715,5294,51,20210930,9460,9715,9400,,,,,,,
77,,9460,1250,12,20210929,9500,9500,9300,,,,,,,
78,,9475,3757,36,20210928,9475,9650,9440,,,,,,,
79,,9475,3863,36,20210927,9500,9550,9350,,,,,,,
80,,9305,2280,21,20210924,9500,9500,9305,,,,,,,
81,,9355,1745,16,20210923,9485,9485,9285,,,,,,,
82,,9420,2223,21,20210917,9550,9550,9325,,,,,,,
83,,9515,3324,32,20210916,9800,9800,9450,,,,,,,
84,,9515,35191,337,20210915,9420,9640,9400,,,,,,,
85,,9390,2129,20,20210914,9235,9400,9225,,,,,,,
86,,9180,8571,79,20210913,9500,9500,9150,,,,,,,
87,,9400,7080,66,20210910,9385,9535,9120,,,,,,,
88,,9415,6199,59,20210909,9540,9750,9400,,,,,,,
89,,9540,21458,208,20210908,9950,9965,9225,,,,,,,
90,,9970,39247,393,20210907,10060,10140,9960,,,,,,,
91,,13000,5657,59,20210906,9995,13000,9925,,,,,,,
92,,10000,21918,220,20210903,10025,10110,9975,,,,,,,
