,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,6060,25028,150,20211206,6020,6200,5760,,,,,,,
32,,6020,26858,159,20211203,5910,6040,5850,,,,,,,
33,,5880,31422,183,20211202,5620,5950,5620,,,,,,,
34,,5740,25104,142,20211201,5550,5840,5500,,,,,,,
35,,5670,93157,537,20211130,5940,6000,5580,,,,,,,
36,,5940,34211,203,20211129,5890,6040,5820,,,,,,,
37,,6130,46887,292,20211126,6330,6420,6060,,,,,,,
38,,6350,44304,283,20211125,6420,6490,6290,,,,,,,
39,,6490,37416,240,20211124,6470,6520,6230,,,,,,,
40,,6480,55826,365,20211123,6610,6630,6480,,,,,,,
41,,6610,90386,602,20211122,6740,6800,6580,,,,,,,
42,,6730,700820,4856,20211119,6430,7400,6430,,,,,,,
43,,6520,123420,786,20211118,6160,6520,6010,,,,,,,
44,,6150,37363,232,20211117,6400,6400,6120,,,,,,,
45,,6260,42708,267,20211116,6190,6330,6160,,,,,,,
46,,6160,34336,211,20211115,6200,6200,6120,,,,,,,
47,,6130,28253,172,20211112,6100,6150,6020,,,,,,,
48,,6100,69116,416,20211111,5920,6130,5800,,,,,,,
49,,5940,35267,209,20211110,5930,6050,5780,,,,,,,
50,,5900,58538,344,20211109,5970,6090,5790,,,,,,,
51,,5970,35521,203,20211108,5730,5970,5530,,,,,,,
52,,5780,19245,111,20211105,5800,5800,5700,,,,,,,
53,,5800,54324,315,20211104,5890,5950,5700,,,,,,,
54,,5880,25101,149,20211103,6090,6090,5870,,,,,,,
55,,6000,22062,132,20211102,5910,6020,5910,,,,,,,
56,,5900,67001,399,20211101,6140,6160,5860,,,,,,,
57,,6170,45146,281,20211029,6380,6390,6150,,,,,,,
58,,6410,81712,525,20211028,6280,6540,6200,,,,,,,
59,,6290,25803,161,20211027,6180,6300,6170,,,,,,,
60,,6170,26703,165,20211026,6170,6300,6090,,,,,,,
61,,6170,34026,209,20211025,6290,6290,6060,,,,,,,
62,,6290,39902,250,20211022,6230,6400,6080,,,,,,,
63,,6260,36037,228,20211021,6390,6480,6180,,,,,,,
64,,6320,69372,443,20211020,6440,6520,6290,,,,,,,
65,,6440,153816,1014,20211019,6460,6900,6300,,,,,,,
66,,6400,57570,372,20211018,6470,6620,6340,,,,,,,
67,,6380,59592,382,20211015,6480,6530,6320,,,,,,,
68,,6480,213650,1385,20211014,6240,6660,6160,,,,,,,
69,,6130,249796,1542,20211013,6240,6360,6050,,,,,,,
70,,5740,37762,218,20211012,5940,5940,5650,,,,,,,
71,,5730,393809,2382,20211008,5750,6500,5600,,,,,,,
72,,5580,34069,188,20211007,5340,5620,5340,,,,,,,
73,,5410,60880,334,20211006,5570,5740,5380,,,,,,,
74,,5500,62586,347,20211005,5680,5770,5480,,,,,,,
75,,5820,49855,290,20211001,5930,6020,5730,,,,,,,
76,,5930,29538,175,20210930,5880,6000,5870,,,,,,,
77,,5880,31732,186,20210929,5820,5970,5820,,,,,,,
78,,5990,50028,304,20210928,6150,6160,5990,,,,,,,
79,,6210,25106,155,20210927,6140,6240,6100,,,,,,,
80,,6210,27327,170,20210924,6210,6290,6200,,,,,,,
81,,6260,29579,186,20210923,6380,6390,6250,,,,,,,
82,,6440,24593,158,20210917,6450,6480,6350,,,,,,,
83,,6450,11307,73,20210916,6510,6550,6430,,,,,,,
84,,6480,26623,173,20210915,6480,6550,6440,,,,,,,
85,,6480,21831,140,20210914,6400,6480,6320,,,,,,,
86,,6440,30053,194,20210913,6440,6590,6440,,,,,,,
87,,6440,44262,283,20210910,6350,6500,6330,,,,,,,
88,,6370,31302,201,20210909,6400,6530,6350,,,,,,,
89,,6530,43731,287,20210908,6680,6720,6510,,,,,,,
90,,6690,36934,248,20210907,6720,6880,6660,,,,,,,
91,,6680,38349,258,20210906,6720,6810,6670,,,,,,,
92,,6690,29191,195,20210903,6630,6710,6600,,,,,,,
93,,6610,22924,152,20210902,6610,6680,6600,,,,,,,
94,,6610,23181,153,20210901,6560,6660,6520,,,,,,,
95,,6560,24238,159,20210831,6650,6650,6450,,,,,,,
96,,6650,30529,200,20210830,6540,6650,6420,,,,,,,
97,,6490,27398,180,20210827,6560,6780,6490,,,,,,,
98,,6560,16938,112,20210826,6660,6730,6560,,,,,,,
99,,6650,35179,231,20210825,6610,6700,6530,,,,,,,
100,,6590,105689,703,20210824,6380,6940,6380,,,,,,,
101,,6350,33747,212,20210823,6200,6430,6170,,,,,,,
102,,6120,100355,633,20210820,6570,6610,6050,,,,,,,
103,,6570,94616,630,20210819,6740,6790,6540,,,,,,,
104,,6850,105506,713,20210818,6700,6890,6560,,,,,,,
105,,6840,81051,560,20210817,6980,7080,6830,,,,,,,
106,,7200,75664,540,20210813,7320,7320,7000,,,,,,,
107,,7320,46138,340,20210812,7380,7450,7310,,,,,,,
108,,7450,48088,358,20210811,7390,7540,7360,,,,,,,
109,,7460,60590,460,20210810,7760,7760,7450,,,,,,,
110,,7760,51529,396,20210809,7650,7800,7570,,,,,,,
111,,7650,36933,281,20210806,7590,7670,7560,,,,,,,
112,,7560,85778,650,20210805,7560,7750,7460,,,,,,,
113,,7550,51316,385,20210804,7370,7650,7360,,,,,,,
114,,7370,56024,415,20210803,7430,7530,7340,,,,,,,
115,,7420,79231,586,20210802,7400,7520,7220,,,,,,,
116,,7450,84073,633,20210730,7800,7800,7390,,,,,,,
117,,7670,67162,515,20210729,7620,7850,7590,,,,,,,
118,,7620,80446,619,20210728,7730,7830,7570,,,,,,,
119,,7850,73526,574,20210727,7820,7930,7730,,,,,,,
120,,7860,237216,1931,20210726,8240,8360,7800,,,,,,,
121,,8140,315422,2599,20210723,8100,8390,8020,,,,,,,
122,,7940,77187,615,20210722,7860,8080,7830,,,,,,,
123,,7910,49613,391,20210721,7860,7930,7820,,,,,,,
124,,7860,38481,301,20210720,7900,7900,7750,,,,,,,
125,,7940,48343,381,20210719,7860,8000,7830,,,,,,,
126,,7940,68259,537,20210716,7980,8030,7740,,,,,,,
127,,7980,47938,384,20210715,7980,8100,7960,,,,,,,
128,,7980,53614,428,20210714,8040,8060,7920,,,,,,,
129,,7990,66561,530,20210713,7950,8030,7920,,,,,,,
130,,7910,96349,763,20210712,7910,8000,7830,,,,,,,
131,,7910,128722,1016,20210709,8020,8130,7800,,,,,,,
132,,8200,766761,6441,20210708,8030,8740,8000,,,,,,,
133,,8030,98278,785,20210707,8000,8110,7880,,,,,,,
134,,8060,128984,1021,20210706,7750,8100,7700,,,,,,,
135,,7750,131029,1032,20210705,8020,8150,7740,,,,,,,
136,,8050,92011,741,20210702,8140,8190,7950,,,,,,,
137,,8110,66932,547,20210701,8130,8280,8110,,,,,,,
138,,8220,96614,793,20210630,8080,8320,8080,,,,,,,
139,,8080,75184,608,20210629,8030,8130,8030,,,,,,,
140,,8070,113962,924,20210628,8260,8300,8050,,,,,,,
141,,8260,152047,1268,20210625,8550,8680,8240,,,,,,,
142,,8550,933608,8062,20210624,9340,9340,8200,,,,,,,
143,,8500,662307,5625,20210623,8280,8800,8220,,,,,,,
144,,8220,206101,1661,20210622,7900,8220,7800,,,,,,,
145,,7900,200247,1611,20210621,8290,8310,7850,,,,,,,
146,,8290,222180,1827,20210618,8100,8290,8090,,,,,,,
147,,8100,132508,1064,20210617,7870,8170,7780,,,,,,,
148,,7870,67107,527,20210616,7950,7950,7790,,,,,,,
149,,7950,82544,651,20210615,7840,7970,7770,,,,,,,
150,,7840,157864,1251,20210614,8220,8240,7790,,,,,,,
151,,8120,237311,1934,20210611,8370,8400,8090,,,,,,,
152,,8120,719553,5905,20210610,8050,8460,8000,,,,,,,
153,,8080,729016,5785,20210609,7990,8130,7680,,,,,,,
154,,7820,4815231,39539,20210608,7540,8940,7300,,,,,,,
155,,7520,120421,903,20210607,7600,7710,7400,,,,,,,
156,,7600,150761,1145,20210604,7720,7720,7480,,,,,,,
157,,7660,625835,4793,20210603,7450,7810,7410,,,,,,,
158,,7520,597191,4437,20210602,7220,7590,7070,,,,,,,
159,,7150,99050,702,20210601,6900,7180,6900,,,,,,,
160,,6930,41738,290,20210531,6920,6980,6910,,,,,,,
161,,6920,20278,140,20210528,6960,6960,6880,,,,,,,
162,,6880,201625,1421,20210527,7050,7450,6880,,,,,,,
163,,6880,51426,353,20210526,6850,6940,6790,,,,,,,
164,,6750,30074,201,20210525,6610,6750,6610,,,,,,,
165,,6620,38037,254,20210524,6800,6800,6620,,,,,,,
166,,6850,38621,264,20210521,6950,6950,6750,,,,,,,
167,,6880,54532,372,20210520,6840,6880,6710,,,,,,,
168,,6710,19037,126,20210518,6600,6710,6600,,,,,,,
169,,6600,36507,243,20210517,6720,6790,6570,,,,,,,
170,,6720,31499,209,20210514,6570,6750,6570,,,,,,,
171,,6610,41307,273,20210513,6540,6700,6500,,,,,,,
172,,6690,54692,368,20210512,6800,6860,6630,,,,,,,
173,,6860,38706,266,20210511,6990,7000,6840,,,,,,,
174,,7000,54143,376,20210510,6960,7000,6890,,,,,,,
175,,6960,56452,392,20210507,7050,7050,6900,,,,,,,
176,,6950,90166,625,20210506,6790,7060,6790,,,,,,,
177,,6770,55600,369,20210504,6730,6840,6510,,,,,,,
178,,6730,36316,246,20210503,6710,6830,6700,,,,,,,
179,,6700,88368,596,20210430,6850,6890,6650,,,,,,,
180,,6880,83929,582,20210429,7020,7090,6800,,,,,,,
181,,7070,126297,908,20210428,7360,7400,7000,,,,,,,
182,,7410,238744,1743,20210427,7290,7410,7160,,,,,,,
183,,7250,158359,1156,20210426,7090,7250,7010,,,,,,,
184,,7090,56770,402,20210423,7100,7130,7000,,,,,,,
185,,7120,106005,750,20210422,6930,7160,6930,,,,,,,
186,,6970,47179,328,20210421,7010,7080,6890,,,,,,,
187,,7080,60837,424,20210420,6980,7080,6880,,,,,,,
188,,6980,57220,398,20210419,7080,7080,6880,,,,,,,
189,,7080,76149,534,20210416,6880,7090,6880,,,,,,,
190,,6930,92923,653,20210415,7140,7160,6930,,,,,,,
191,,7140,74978,534,20210414,7130,7210,7050,,,,,,,
192,,7130,260435,1906,20210413,7270,7480,7130,,,,,,,
193,,7150,117253,835,20210412,7100,7240,7000,,,,,,,
194,,7110,64030,454,20210409,7140,7180,7010,,,,,,,
195,,7140,162154,1160,20210408,7300,7360,7000,,,,,,,
196,,7250,312940,2286,20210407,7120,7410,7090,,,,,,,
197,,7190,293506,2087,20210406,7230,7270,6920,,,,,,,
198,,7220,1588644,11506,20210405,6790,7700,6600,,,,,,,
199,,6650,186161,1198,20210402,6260,6650,6170,,,,,,,
200,,6260,54183,340,20210401,6260,6350,6210,,,,,,,
201,,6260,53673,333,20210331,6200,6360,6130,,,,,,,
202,,6190,69175,421,20210330,6020,6190,6020,,,,,,,
203,,6020,83045,501,20210329,6140,6160,5980,,,,,,,
204,,6130,77830,481,20210326,6290,6420,6070,,,,,,,
205,,6290,75527,478,20210325,6300,6550,6200,,,,,,,
206,,6160,53824,341,20210324,6220,6290,6140,,,,,,,
207,,6230,40584,255,20210323,6300,6380,6210,,,,,,,
208,,6280,92043,578,20210322,6420,6430,6000,,,,,,,
209,,6420,92244,596,20210319,6570,6640,6400,,,,,,,
210,,6700,43245,291,20210318,6700,6800,6540,,,,,,,
211,,6700,85024,565,20210317,6740,6760,6570,,,,,,,
212,,6740,337930,2283,20210316,6600,7060,6380,,,,,,,
213,,6510,248969,1637,20210315,6690,6850,6410,,,,,,,
214,,6310,86015,539,20210312,6390,6500,6090,,,,,,,
215,,6050,25305,152,20210311,5980,6130,5810,,,,,,,
216,,5980,45048,272,20210310,6040,6180,5700,,,,,,,
217,,6020,56345,328,20210309,5860,6040,5680,,,,,,,
218,,5860,49975,301,20210308,6050,6160,5860,,,,,,,
219,,6090,72423,433,20210305,6090,6140,5900,,,,,,,
220,,6090,71654,442,20210304,6330,6330,6080,,,,,,,
221,,6290,31581,198,20210303,6290,6380,6220,,,,,,,
222,,6290,66821,417,20210302,6210,6350,6150,,,,,,,
223,,6180,71634,443,20210226,6400,6400,6050,,,,,,,
224,,6450,28035,180,20210225,6330,6540,6330,,,,,,,
225,,6290,82753,530,20210224,6560,6660,6250,,,,,,,
226,,6590,90149,590,20210223,6680,6680,6450,,,,,,,
227,,6680,106389,722,20210222,6880,6940,6660,,,,,,,
228,,6970,52747,367,20210219,7180,7180,6840,,,,,,,
229,,7180,41067,296,20210218,7240,7370,7150,,,,,,,
230,,7230,53091,384,20210217,7340,7340,7150,,,,,,,
231,,7250,66867,486,20210216,7210,7390,7180,,,,,,,
232,,7250,84348,603,20210215,7030,7260,6930,,,,,,,
233,,6930,34848,238,20210210,6920,6960,6760,,,,,,,
234,,6920,46419,324,20210209,6900,7070,6860,,,,,,,
235,,6930,63083,439,20210208,7130,7130,6860,,,,,,,
236,,7130,72082,513,20210205,7240,7320,7030,,,,,,,
237,,7230,36799,266,20210204,7320,7370,7120,,,,,,,
238,,7260,91421,664,20210203,7100,7530,7100,,,,,,,
239,,7090,96545,683,20210202,6930,7240,6920,,,,,,,
240,,6930,84333,575,20210201,6750,6950,6600,,,,,,,
241,,6780,199452,1407,20210129,7330,7420,6760,,,,,,,
242,,7400,163923,1234,20210128,7590,7700,7400,,,,,,,
243,,7770,257346,1991,20210127,7500,7900,7450,,,,,,,
244,,7500,59298,446,20210126,7620,7640,7470,,,,,,,
245,,7610,130350,983,20210125,7600,7660,7400,,,,,,,
246,,7610,196199,1523,20210122,7940,8040,7600,,,,,,,
247,,7850,218508,1692,20210121,7510,7940,7450,,,,,,,
248,,7440,330765,2531,20210120,7600,7890,7430,,,,,,,
249,,7310,138315,1017,20210119,7250,7460,7240,,,,,,,
250,,7270,230334,1698,20210118,7580,7600,7200,,,,,,,
251,,7630,302963,2378,20210115,8100,8200,7600,,,,,,,
252,,8060,235929,1874,20210114,7840,8080,7720,,,,,,,
253,,8030,1265528,10148,20210113,7350,8400,7320,,,,,,,
254,,7350,221799,1651,20210112,7610,7630,7310,,,,,,,
255,,7630,707485,5617,20210111,8150,8510,7530,,,,,,,
256,,8210,4971519,42811,20210108,7400,9670,7380,,,,,,,
257,,7480,490536,3594,20210107,7140,7480,7050,,,,,,,
258,,7050,247522,1759,20210106,7250,7290,7000,,,,,,,
259,,7190,580786,4182,20210105,7020,7480,6920,,,,,,,
260,,7180,416618,2973,20210104,7070,7290,6880,,,,,,,
261,,7160,2022766,14689,20201230,7030,7730,7020,,,,,,,
262,,6600,247899,1599,20201229,6310,6600,6200,,,,,,,
263,,6380,414015,2642,20201228,6320,6570,6240,,,,,,,
264,,6250,610154,3878,20201224,6610,6620,6240,,,,,,,
265,,6700,7334475,54036,20201223,6030,7830,5960,,,,,,,
266,,6030,283603,1728,20201222,5860,6440,5750,,,,,,,
267,,5870,22754,134,20201221,5930,5950,5850,,,,,,,
268,,5930,19567,116,20201218,5960,6000,5880,,,,,,,
269,,5980,15700,94,20201217,5980,6050,5910,,,,,,,
270,,5980,27541,164,20201216,6000,6040,5910,,,,,,,
271,,5990,29842,178,20201215,5990,6090,5910,,,,,,,
272,,5990,35913,215,20201214,5970,6030,5910,,,,,,,
273,,5970,43983,262,20201211,5910,5990,5880,,,,,,,
274,,5910,49818,292,20201210,5840,5950,5800,,,,,,,
275,,5830,33089,193,20201209,5830,5900,5820,,,,,,,
276,,5870,36002,211,20201208,5870,5920,5810,,,,,,,
277,,5870,41954,246,20201207,5950,5950,5820,,,,,,,
278,,5920,51037,300,20201204,5930,5980,5820,,,,,,,
279,,5920,36226,216,20201203,6000,6020,5880,,,,,,,
280,,5990,70384,421,20201202,5920,6130,5860,,,,,,,
281,,5920,20757,123,20201201,5960,6030,5910,,,,,,,
282,,5960,52151,307,20201130,5930,6000,5810,,,,,,,
283,,5930,68540,406,20201127,5920,6060,5810,,,,,,,
284,,5970,60248,360,20201126,6090,6110,5920,,,,,,,
285,,6090,64722,393,20201125,6130,6250,5980,,,,,,,
286,,6130,138702,842,20201124,6110,6200,5990,,,,,,,
287,,6110,53565,324,20201123,6210,6210,5990,,,,,,,
288,,6170,35730,217,20201120,6050,6180,6010,,,,,,,
289,,6050,25637,155,20201119,6100,6130,6000,,,,,,,
290,,6100,36290,222,20201118,6170,6250,6020,,,,,,,
291,,6180,47618,295,20201117,6240,6290,6150,,,,,,,
292,,6150,102008,629,20201116,6110,6270,6070,,,,,,,
293,,6050,59239,359,20201113,6110,6290,5960,,,,,,,
294,,6110,42115,258,20201112,6170,6250,6050,,,,,,,
295,,6100,54100,329,20201111,6060,6140,5970,,,,,,,
296,,6060,26466,158,20201110,6080,6100,5900,,,,,,,
297,,6020,75979,453,20201109,5840,6140,5840,,,,,,,
298,,5840,16995,99,20201106,5860,5890,5780,,,,,,,
299,,5850,35109,204,20201105,5830,5850,5770,,,,,,,
300,,5770,26013,149,20201104,5710,5870,5690,,,,,,,
301,,5680,39571,223,20201103,5760,5760,5560,,,,,,,
302,,5560,58294,321,20201102,5540,5670,5420,,,,,,,
303,,5500,48425,269,20201030,5550,5730,5420,,,,,,,
304,,5500,47474,261,20201029,5600,5600,5450,,,,,,,
305,,5660,30981,172,20201028,5550,5800,5400,,,,,,,
306,,5550,51862,286,20201027,5640,5640,5400,,,,,,,
307,,5640,115664,663,20201026,5970,6060,5610,,,,,,,
308,,5970,39073,234,20201023,6000,6120,5880,,,,,,,
309,,6000,52195,316,20201022,6130,6190,5960,,,,,,,
310,,6130,47693,290,20201021,6060,6170,5960,,,,,,,
311,,6030,130923,797,20201020,6260,6260,6010,,,,,,,
312,,6280,116103,724,20201019,6380,6380,6100,,,,,,,
313,,6380,275039,1793,20201016,6810,6940,6210,,,,,,,
314,,6740,206264,1396,20201015,6690,6930,6480,,,,,,,
315,,6650,316034,2173,20201014,6770,7110,6620,,,,,,,
316,,6770,400030,2697,20201013,7000,7000,6570,,,,,,,
317,,7000,2504932,17734,20201012,6900,7460,6360,,,,,,,
318,,5960,23145,139,20201008,6080,6090,5950,,,,,,,
319,,5960,53826,324,20201007,5990,6100,5920,,,,,,,
320,,6010,39319,232,20201006,5930,6010,5560,,,,,,,
321,,5930,57413,338,20201005,5880,6010,5790,,,,,,,
322,,5880,55894,327,20200929,5700,5920,5700,,,,,,,
323,,5690,17421,98,20200928,5670,5710,5580,,,,,,,
324,,5580,23916,132,20200925,5580,5600,5470,,,,,,,
325,,5580,47428,267,20200924,5710,5800,5460,,,,,,,
326,,5830,57810,323,20200923,5530,5940,5300,,,,,,,
327,,5530,32216,179,20200922,5780,5780,5490,,,,,,,
328,,5780,49744,290,20200921,5600,5980,5600,,,,,,,
329,,5830,17619,101,20200918,5750,5880,5640,,,,,,,
330,,5820,17799,103,20200917,5990,5990,5740,,,,,,,
331,,5880,35702,211,20200916,5780,6050,5780,,,,,,,
332,,5930,43200,255,20200915,6070,6070,5750,,,,,,,
333,,6030,30060,180,20200914,6100,6140,5950,,,,,,,
334,,6070,94414,576,20200911,6230,6290,5950,,,,,,,
335,,6040,62029,372,20200910,6090,6140,5880,,,,,,,
336,,5900,93894,554,20200909,5600,6100,5550,,,,,,,
337,,5740,60810,357,20200908,6120,6120,5740,,,,,,,
338,,5920,204664,1215,20200907,5580,6130,5430,,,,,,,
339,,5580,76489,414,20200904,5480,5590,5270,,,,,,,
340,,5540,41312,229,20200903,5630,5630,5440,,,,,,,
341,,5500,36615,201,20200902,5500,5600,5440,,,,,,,
342,,5500,32691,179,20200901,5450,5540,5390,,,,,,,
343,,5450,58518,320,20200831,5380,5600,5360,,,,,,,
344,,5380,44542,239,20200828,5340,5530,5270,,,,,,,
345,,5340,35668,188,20200827,5350,5390,5200,,,,,,,
346,,5350,20074,108,20200826,5400,5500,5310,,,,,,,
347,,5400,51192,274,20200825,5150,5440,5150,,,,,,,
348,,5150,38653,195,20200824,5130,5230,4850,,,,,,,
349,,5160,20507,104,20200821,5150,5230,4980,,,,,,,
350,,5150,64505,339,20200820,5440,5460,5110,,,,,,,
351,,5460,104683,565,20200819,5410,5690,5230,,,,,,,
352,,5410,151791,837,20200818,5460,5820,5350,,,,,,,
353,,5200,140717,735,20200814,4970,5390,4910,,,,,,,
354,,4930,24842,121,20200813,4805,4975,4770,,,,,,,
355,,4805,22688,109,20200812,4950,4950,4760,,,,,,,
356,,4920,17890,88,20200811,4930,5020,4860,,,,,,,
357,,4975,23571,116,20200810,4985,5030,4850,,,,,,,
358,,5010,36843,183,20200807,5090,5090,4895,,,,,,,
359,,5090,17288,88,20200806,5100,5240,5040,,,,,,,
360,,5150,27786,142,20200805,5170,5170,5050,,,,,,,
361,,5050,22203,111,20200804,4940,5070,4915,,,,,,,
362,,4940,35522,177,20200803,5050,5100,4940,,,,,,,
363,,4980,41207,208,20200731,5260,5260,4960,,,,,,,
364,,5160,39113,205,20200730,5190,5370,5100,,,,,,,
365,,5190,28488,146,20200729,5270,5270,5100,,,,,,,
366,,5280,35059,184,20200728,5200,5390,5200,,,,,,,
367,,5240,23765,125,20200727,5200,5300,5150,,,,,,,
368,,5200,48203,253,20200724,5480,5480,5170,,,,,,,
369,,5420,37677,205,20200723,5470,5560,5310,,,,,,,
370,,5510,52739,291,20200722,5700,5700,5460,,,,,,,
371,,5710,36466,205,20200721,5660,5750,5520,,,,,,,
372,,5660,53711,303,20200720,5840,5840,5520,,,,,,,
373,,5780,48217,280,20200717,5860,5930,5700,,,,,,,
374,,5920,48803,288,20200716,6090,6090,5780,,,,,,,
375,,6000,91541,560,20200715,6230,6270,5960,,,,,,,
376,,6150,180158,1100,20200714,5950,6250,5850,,,,,,,
377,,6040,98623,584,20200713,6050,6070,5710,,,,,,,
378,,6050,122759,756,20200710,6300,6380,6010,,,,,,,
379,,6300,328683,2052,20200709,6260,6460,6000,,,,,,,
380,,6640,651326,3915,20200708,5680,6640,5520,,,,,,,
381,,5340,11231,60,20200707,5520,5520,5270,,,,,,,
382,,5390,20406,110,20200706,5450,5450,5300,,,,,,,
383,,5300,53221,282,20200703,5370,5500,5220,,,,,,,
384,,5380,84257,449,20200702,5310,5480,5190,,,,,,,
385,,5250,35310,190,20200701,5410,5460,5250,,,,,,,
386,,5400,88725,488,20200630,5690,5720,5360,,,,,,,
387,,5710,115167,651,20200629,5680,5820,5470,,,,,,,
388,,5840,395988,2286,20200626,5420,6060,5420,,,,,,,
389,,5420,58228,312,20200625,5360,5420,5250,,,,,,,
390,,5370,92519,503,20200624,5500,5580,5280,,,,,,,
391,,5320,101483,537,20200623,5050,5430,5050,,,,,,,
392,,5050,36142,181,20200622,4850,5150,4805,,,,,,,
393,,4860,22550,109,20200619,4885,4980,4740,,,,,,,
394,,4885,17128,84,20200618,4940,4990,4825,,,,,,,
395,,4950,48833,236,20200617,5040,5040,4710,,,,,,,
396,,5040,23122,116,20200616,5000,5130,4915,,,,,,,
397,,4910,87391,445,20200615,5220,5330,4800,,,,,,,
398,,5380,46113,244,20200612,5380,5440,5120,,,,,,,
399,,5550,73316,404,20200611,5580,5720,5390,,,,,,,
400,,5620,169745,931,20200610,5260,5700,5210,,,,,,,
401,,5210,56892,293,20200609,5160,5280,5050,,,,,,,
402,,5220,27871,145,20200608,5250,5280,5140,,,,,,,
403,,5240,32692,170,20200605,5270,5300,5080,,,,,,,
404,,5270,89585,463,20200604,5360,5430,5030,,,,,,,
405,,5360,75670,395,20200603,5200,5400,5090,,,,,,,
406,,5230,74547,397,20200602,5490,5600,5200,,,,,,,
407,,5490,93859,518,20200601,5480,5670,5340,,,,,,,
408,,5410,151456,799,20200529,5240,5450,5020,,,,,,,
409,,5240,367378,1963,20200528,4970,5950,4900,,,,,,,
410,,4870,105029,503,20200527,4710,4875,4650,,,,,,,
411,,4555,95725,439,20200526,4495,4770,4415,,,,,,,
412,,4400,37318,163,20200525,4260,4440,4260,,,,,,,
413,,4300,52829,224,20200522,4275,4340,4165,,,,,,,
414,,4280,134747,565,20200521,3970,4400,3955,,,,,,,
415,,3970,50622,197,20200520,3815,3970,3810,,,,,,,
416,,3815,20124,77,20200519,3750,3900,3750,,,,,,,
417,,3815,9188,35,20200518,3750,3845,3745,,,,,,,
418,,3750,39593,147,20200515,3825,3825,3660,,,,,,,
419,,3825,36467,139,20200514,3850,3905,3760,,,,,,,
420,,3850,78864,308,20200513,3870,4045,3780,,,,,,,
421,,3735,6336,24,20200512,3735,3740,3675,,,,,,,
422,,3730,5590,21,20200511,3735,3735,3680,,,,,,,
423,,3720,12554,46,20200508,3715,3720,3645,,,,,,,
424,,3720,10441,38,20200507,3715,3745,3645,,,,,,,
425,,3715,17380,64,20200506,3600,3745,3600,,,,,,,
426,,3705,3671,14,20200504,3670,3745,3645,,,,,,,
427,,3730,19493,71,20200429,3680,3745,3610,,,,,,,
428,,3670,6481,24,20200428,3675,3685,3645,,,,,,,
429,,3675,4872,18,20200427,3615,3690,3615,,,,,,,
430,,3685,8274,30,20200424,3705,3720,3630,,,,,,,
431,,3720,8111,30,20200423,3705,3730,3640,,,,,,,
432,,3700,8477,31,20200422,3730,3745,3515,,,,,,,
433,,3730,31870,117,20200421,3755,3790,3580,,,,,,,
434,,3740,17533,66,20200420,3745,3800,3720,,,,,,,
435,,3785,12974,49,20200417,3755,3880,3720,,,,,,,
436,,3810,87820,337,20200416,3595,3960,3590,,,,,,,
437,,3590,61862,221,20200414,3590,3695,3500,,,,,,,
438,,3590,28503,102,20200413,3575,3610,3460,,,,,,,
439,,3575,26570,95,20200410,3595,3700,3425,,,,,,,
440,,3595,16021,57,20200409,3555,3600,3555,,,,,,,
441,,3580,8645,31,20200408,3730,3730,3505,,,,,,,
442,,3635,56325,198,20200407,3455,3800,3455,,,,,,,
