,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,14350,228012,3243,20210531,13900,14400,13800,,,,,,,
161,,13850,87284,1208,20210528,13700,13950,13600,,,,,,,
162,,13700,67333,919,20210527,13750,13800,13550,,,,,,,
163,,13700,90678,1246,20210526,13850,13900,13550,,,,,,,
164,,13800,43539,603,20210525,13900,13950,13750,,,,,,,
165,,13700,87476,1219,20210524,14000,14200,13700,,,,,,,
166,,14000,154833,2193,20210521,14050,14400,14000,,,,,,,
167,,14050,89799,1258,20210520,14050,14100,13900,,,,,,,
168,,14100,213494,3001,20210518,13750,14350,13650,,,,,,,
169,,13650,76705,1049,20210517,13750,13900,13600,,,,,,,
170,,13700,67835,935,20210514,13800,13850,13700,,,,,,,
171,,13700,81577,1114,20210513,13650,13800,13450,,,,,,,
172,,13850,118105,1636,20210512,13750,14000,13600,,,,,,,
173,,13800,155246,2139,20210511,13950,14000,13650,,,,,,,
174,,14100,133762,1880,20210510,14150,14200,13950,,,,,,,
175,,14050,90833,1279,20210507,14000,14200,13900,,,,,,,
176,,13950,98211,1364,20210506,13800,14000,13700,,,,,,,
177,,13750,137501,1891,20210504,13850,14000,13600,,,,,,,
178,,13800,126692,1766,20210503,13850,14200,13700,,,,,,,
179,,13800,230102,3198,20210430,14250,14300,13750,,,,,,,
180,,14200,176511,2529,20210429,14500,14600,14150,,,,,,,
181,,14500,213728,3115,20210428,14850,14950,14350,,,,,,,
182,,14850,228131,3424,20210427,15200,15200,14850,,,,,,,
183,,15150,352985,5298,20210426,14750,15300,14750,,,,,,,
184,,14750,163168,2397,20210423,14600,14900,14450,,,,,,,
185,,14650,242518,3592,20210422,14650,15050,14600,,,,,,,
186,,14600,219882,3203,20210421,14800,14850,14350,,,,,,,
187,,14850,185455,2724,20210420,14700,14850,14500,,,,,,,
188,,14600,279319,4119,20210419,14800,14900,14550,,,,,,,
189,,14600,347981,5114,20210416,14650,14850,14550,,,,,,,
190,,14300,282670,4074,20210415,14650,14650,14200,,,,,,,
191,,14550,237004,3455,20210414,14850,14900,14450,,,,,,,
192,,14800,782569,11536,20210413,14250,15050,14150,,,,,,,
193,,14200,567783,8042,20210412,14050,14350,14000,,,,,,,
194,,13700,127032,1735,20210409,13550,13850,13550,,,,,,,
195,,13550,122124,1659,20210408,13800,13800,13500,,,,,,,
196,,13650,116075,1586,20210407,13600,13800,13500,,,,,,,
197,,13550,183339,2512,20210406,13800,13850,13550,,,,,,,
198,,13700,177023,2418,20210405,13700,13750,13550,,,,,,,
199,,13600,176286,2394,20210402,13700,13800,13500,,,,,,,
200,,13600,97518,1323,20210401,13550,13650,13450,,,,,,,
201,,13500,98488,1330,20210331,13650,13650,13400,,,,,,,
202,,13600,74166,1010,20210330,13700,13750,13500,,,,,,,
203,,13550,89666,1215,20210329,13550,13700,13400,,,,,,,
204,,13550,128278,1730,20210326,13500,13600,13300,,,,,,,
205,,13450,52622,702,20210325,13400,13450,13250,,,,,,,
206,,13450,95278,1274,20210324,13150,13550,13100,,,,,,,
207,,13300,126632,1715,20210323,13750,13950,13250,,,,,,,
208,,13650,116306,1594,20210322,13850,13900,13600,,,,,,,
209,,13850,101322,1395,20210319,13650,13950,13650,,,,,,,
210,,13950,138515,1937,20210318,14000,14150,13850,,,,,,,
211,,13950,132668,1838,20210317,13900,14050,13700,,,,,,,
212,,13950,159982,2215,20210316,13700,14000,13650,,,,,,,
213,,13800,136663,1882,20210315,13800,13900,13600,,,,,,,
214,,13750,221300,3051,20210312,13900,13950,13600,,,,,,,
215,,13400,195640,2581,20210311,12900,13400,12900,,,,,,,
216,,12550,168668,2137,20210310,12950,13000,12350,,,,,,,
217,,12650,244952,3088,20210309,12700,12850,12350,,,,,,,
218,,12950,129748,1705,20210308,13600,13600,12850,,,,,,,
219,,13400,182822,2433,20210305,13200,13600,13100,,,,,,,
220,,13400,133488,1784,20210304,13500,13600,13200,,,,,,,
221,,13650,111691,1510,20210303,13300,13650,13300,,,,,,,
222,,13400,121674,1648,20210302,13850,13850,13200,,,,,,,
223,,13450,219553,2956,20210226,13600,13800,13150,,,,,,,
224,,14100,140771,1955,20210225,13950,14100,13750,,,,,,,
225,,13600,324988,4548,20210224,14600,14700,13500,,,,,,,
226,,14500,311013,4532,20210223,14750,14850,14350,,,,,,,
227,,15100,238382,3633,20210222,15600,15650,15000,,,,,,,
228,,15400,389098,5922,20210219,15500,15650,14950,,,,,,,
229,,15500,426716,6625,20210218,15400,15850,15250,,,,,,,
230,,15500,309851,4746,20210217,15600,15600,15050,,,,,,,
231,,15500,510339,7847,20210216,15050,15700,14850,,,,,,,
232,,14900,241460,3607,20210215,15300,15300,14800,,,,,,,
233,,14950,171130,2518,20210210,14800,14950,14500,,,,,,,
234,,14800,281231,4196,20210209,14700,15200,14600,,,,,,,
235,,14600,343413,5076,20210208,15150,15200,14550,,,,,,,
236,,15250,234740,3599,20210205,15550,15700,15150,,,,,,,
237,,15600,518243,7955,20210204,15800,15900,14900,,,,,,,
238,,15450,832242,12662,20210203,14650,15550,14600,,,,,,,
239,,14450,417282,6092,20210202,14850,14850,14350,,,,,,,
240,,14450,408139,5928,20210201,14350,14950,14200,,,,,,,
241,,14350,840645,12594,20210129,15100,15900,14100,,,,,,,
242,,14950,623384,9364,20210128,15000,15350,14650,,,,,,,
243,,15600,907854,14452,20210127,16600,16600,15550,,,,,,,
244,,16550,1761892,28651,20210126,15900,16950,15750,,,,,,,
245,,16200,9029289,147446,20210125,14550,17250,14350,,,,,,,
246,,14000,1421631,19733,20210122,13200,14300,13100,,,,,,,
247,,13150,179036,2357,20210121,13250,13300,13100,,,,,,,
248,,13100,230210,2993,20210120,13150,13200,12850,,,,,,,
249,,13000,327261,4229,20210119,12700,13200,12550,,,,,,,
250,,12650,465663,5994,20210118,13200,13250,12650,,,,,,,
251,,13350,1168802,15740,20210115,13150,13750,13050,,,,,,,
252,,13000,352528,4604,20210114,13300,13300,12900,,,,,,,
253,,13300,781254,10472,20210113,13800,14100,13050,,,,,,,
254,,13400,2727232,36070,20210112,12350,14000,12250,,,,,,,
255,,12350,551301,6943,20210111,12900,12950,12100,,,,,,,
256,,12700,731481,9316,20210108,12550,12950,12450,,,,,,,
257,,12450,240449,2998,20210107,12450,12600,12350,,,,,,,
258,,12450,234571,2917,20210106,12600,12650,12300,,,,,,,
259,,12550,436129,5460,20210105,12400,12700,12350,,,,,,,
260,,12400,259357,3203,20210104,12400,12500,12250,,,,,,,
261,,12350,295518,3616,20201230,12050,12400,11950,,,,,,,
262,,11950,143365,1708,20201229,11750,12000,11750,4,0.00,,,,,
263,,11750,136724,1617,20201228,12000,12000,11700,,,,,,,
264,,11900,139175,1662,20201224,11850,12200,11800,,,,,,,
265,,11800,226875,2676,20201223,11700,11950,11550,,,,,,,
266,,11700,268981,3182,20201222,12050,12100,11650,,,,,,,
267,,12100,163062,1979,20201221,12250,12300,12050,,,,,,,
268,,12200,185388,2275,20201218,12300,12400,12200,,,,,,,
269,,12250,146357,1794,20201217,12350,12450,12150,,,,,,,
270,,12300,262438,3229,20201216,12600,12600,12150,,,,,,,
271,,12400,189346,2352,20201215,12350,12550,12250,,,,,,,
272,,12250,136192,1679,20201214,12500,12500,12250,,,,,,,
273,,12400,171227,2110,20201211,12400,12450,12200,,,,,,,
274,,12300,273729,3404,20201210,12150,12650,12150,,,,,,,
275,,12250,126816,1549,20201209,12200,12300,12100,,,,,,,
276,,12150,134362,1642,20201208,12200,12400,12100,,,,,,,
277,,12200,216999,2653,20201207,12450,12450,12050,,,,,,,
278,,12350,233681,2910,20201204,12650,12650,12300,,,,,,,
279,,12600,339068,4273,20201203,12650,12750,12500,,,,,,,
280,,12550,302739,3732,20201202,12250,12550,12050,,,,,,,
281,,12200,155318,1890,20201201,12050,12300,12000,,,,,,,
282,,12050,192523,2347,20201130,12400,12450,12050,,,,,,,
283,,12250,355117,4335,20201127,11900,12350,11850,,,,,,,
284,,11900,80854,956,20201126,11900,11900,11700,,,,,,,
285,,11850,206489,2466,20201125,12200,12250,11650,,,,,,,
286,,12050,138382,1659,20201124,12050,12100,11850,,,,,,,
287,,11950,179975,2149,20201123,11950,12050,11800,,,,,,,
288,,11950,351687,4253,20201120,11900,12350,11800,,,,,,,
289,,11850,133826,1570,20201119,11700,11850,11650,,,,,,,
290,,11700,139724,1619,20201118,11600,11750,11450,,,,,,,
291,,11550,103953,1210,20201117,11850,11900,11500,,,,,,,
292,,11800,135653,1588,20201116,11600,11800,11600,,,,,,,
293,,11550,72980,842,20201113,11600,11700,11450,,,,,,,
294,,11700,83264,975,20201112,11850,11850,11600,,,,,,,
295,,11700,111062,1305,20201111,11850,11900,11650,,,,,,,
296,,11800,143688,1704,20201110,11950,12000,11650,,,,,,,
297,,11850,142134,1661,20201109,11700,11850,11550,,,,,,,
298,,11500,156732,1809,20201106,11800,11800,11400,,,,,,,
299,,11700,211974,2454,20201105,11450,11750,11300,,,,,,,
300,,11750,374940,4342,20201104,11400,11900,11100,,,,,,,
301,,11200,109244,1223,20201103,11050,11300,11050,,,,,,,
302,,11000,67647,738,20201102,10900,11000,10750,,,,,,,
303,,10900,89657,985,20201030,11200,11200,10850,,,,,,,
304,,11200,113552,1250,20201029,10950,11200,10900,,,,,,,
305,,11200,87712,978,20201028,10950,11250,10950,,,,,,,
306,,11100,148524,1631,20201027,10900,11200,10800,,,,,,,
307,,11050,166275,1858,20201026,11400,11500,11000,,,,,,,
308,,11350,103231,1178,20201023,11500,11550,11350,,,,,,,
309,,11450,136740,1580,20201022,11800,11800,11350,,,,,,,
310,,11850,88977,1049,20201021,11850,11900,11650,,,,,,,
311,,11800,122418,1426,20201020,11600,11800,11500,,,,,,,
312,,11750,180910,2136,20201019,11750,12000,11500,,,,,,,
313,,11650,275069,3215,20201016,11950,12100,11350,,,,,,,
314,,11850,393129,4715,20201015,12150,12300,11650,,,,,,,
315,,12200,1419516,17518,20201014,11800,12950,11700,,,,,,,
316,,11500,136070,1571,20201013,11600,11650,11250,,,,,,,
317,,11500,176403,2019,20201012,11550,11650,11300,,,,,,,
318,,11450,287340,3347,20201008,11800,11950,11450,,,,,,,
319,,11800,90309,1058,20201007,11600,11850,11550,,,,,,,
320,,11700,105082,1239,20201006,11900,12000,11600,,,,,,,
321,,11850,79735,936,20201005,11650,11850,11550,,,,,,,
322,,11650,98769,1151,20200929,11650,11800,11450,,,,,,,
323,,11550,108347,1239,20200928,11350,11600,11250,,,,,,,
324,,11150,184748,2057,20200925,11050,11350,10850,,,,,,,
325,,10900,424026,4734,20200924,11200,11550,10750,,,,,,,
326,,11650,210429,2447,20200923,11900,12000,11300,,,,,,,
327,,11700,370193,4393,20200922,12350,12400,11650,,,,,,,
328,,12350,427366,5372,20200921,13100,13100,12150,,,,,,,
329,,13100,235082,3056,20200918,13050,13250,12800,,,,,,,
330,,13050,723195,9397,20200917,12750,13250,12700,,,,,,,
331,,12500,273747,3456,20200916,12800,12900,12350,,,,,,,
332,,12800,205615,2629,20200915,12900,12950,12650,,,,,,,
333,,12850,234867,3037,20200914,13150,13200,12800,,,,,,,
334,,13100,222698,2900,20200911,13100,13200,12900,,,,,,,
335,,13250,377638,4964,20200910,13300,13350,12950,,,,,,,
336,,12950,342187,4431,20200909,12800,13200,12700,,,,,,,
337,,13150,977741,13102,20200908,13750,13950,12900,,,,,,,
338,,13300,806853,10508,20200907,12500,13550,12450,,,,,,,
339,,12500,622341,7720,20200904,12100,12700,12000,,,,,,,
340,,12900,336506,4338,20200903,13000,13200,12700,,,,,,,
341,,12900,542048,6881,20200902,12500,12950,12400,,,,,,,
342,,12400,421377,5180,20200901,12250,12550,11900,,,,,,,
343,,12000,544496,6557,20200831,11800,12450,11700,,,,,,,
344,,11600,537293,6298,20200828,11450,12100,11350,,,,,,,
345,,11250,510601,5875,20200827,12000,12050,11200,,,,,,,
346,,11950,461089,5474,20200826,11850,12150,11500,,,,,,,
347,,11800,272540,3222,20200825,11800,12000,11650,,,,,,,
348,,11600,474421,5445,20200824,11250,11800,10950,,,,,,,
349,,11300,532197,6053,20200821,11550,11750,10950,,,,,,,
350,,11400,961939,11156,20200820,12400,12500,11150,,,,,,,
351,,12500,579293,7249,20200819,12450,12900,12050,,,,,,,
352,,12450,1124694,14849,20200818,14050,14300,12000,,,,,,,
353,,13900,658997,9091,20200814,13550,14250,13300,,,,,,,
354,,13650,1067534,15025,20200813,14100,14700,13500,,,,,,,
355,,13900,1999262,27075,20200812,12600,14350,12300,,,,,,,
356,,12750,764988,9843,20200811,12950,13150,12550,,,,,,,
357,,12800,1529548,19168,20200810,12150,12950,11850,,,,,,,
358,,11900,560427,6490,20200807,11500,12000,11050,,,,,,,
359,,11350,283421,3238,20200806,11500,11650,11200,,,,,,,
360,,11350,301484,3415,20200805,11600,11650,11200,,,,,,,
361,,11600,259783,3005,20200804,11800,11800,11400,,,,,,,
362,,11650,469121,5367,20200803,11100,11700,11000,,,,,,,
363,,11100,147999,1658,20200731,11400,11450,11100,,,,,,,
364,,11250,180273,2040,20200730,11450,11500,11200,,,,,,,
365,,11400,281773,3149,20200729,11050,11400,10950,,,,,,,
366,,10950,193754,2127,20200728,11250,11250,10800,,,,,,,
367,,11100,184694,2042,20200727,10850,11200,10800,,,,,,,
368,,10800,300454,3268,20200724,10900,11200,10600,,,,,,,
369,,11050,264008,2927,20200723,11300,11400,10900,,,,,,,
370,,11300,287561,3283,20200722,11400,11650,11150,,,,,,,
371,,11300,192991,2176,20200721,11450,11500,11150,,,,,,,
372,,11250,341102,3880,20200720,11250,11600,11200,,,,,,,
373,,11150,258324,2886,20200717,11250,11400,11000,,,,,,,
374,,11300,495328,5655,20200716,11650,11900,11000,,,,,,,
375,,11600,662749,7633,20200715,11450,11900,11100,,,,,,,
376,,11300,633894,7213,20200714,11550,11700,11200,,,,,,,
377,,11750,945818,10836,20200713,11450,11750,11100,,,,,,,
378,,11350,1859427,20590,20200710,10400,11550,10400,,,,,,,
379,,10350,130146,1354,20200709,10550,10550,10350,,,,,,,
380,,10450,124000,1287,20200708,10300,10500,10250,,,,,,,
381,,10300,239545,2504,20200707,10450,10700,10300,,,,,,,
382,,10400,93821,971,20200706,10400,10450,10300,,,,,,,
383,,10400,153021,1581,20200703,10450,10450,10200,,,,,,,
384,,10350,171591,1755,20200702,10250,10350,10050,,,,,,,
385,,10250,177229,1851,20200701,10700,10700,10200,,,,,,,
386,,10650,569031,6028,20200630,10800,10950,10300,,,,,,,
387,,10450,388052,4059,20200629,10200,10700,10100,,,,,,,
388,,10300,529668,5531,20200626,10250,10650,10200,,,,,,,
389,,10100,164212,1644,20200625,9310,10200,9310,,,,,,,
390,,10100,141037,1426,20200624,10100,10250,9990,,,,,,,
391,,9960,160600,1598,20200623,9770,10150,9770,,,,,,,
392,,9720,72120,695,20200622,9680,9720,9550,,,,,,,
393,,9640,73801,708,20200619,9470,9730,9470,,,,,,,
394,,9440,79869,762,20200618,9610,9680,9430,,,,,,,
395,,9570,136857,1308,20200617,9390,9750,9250,,,,,,,
396,,9430,113298,1058,20200616,9190,9560,9150,,,,,,,
397,,8900,202984,1897,20200615,9740,9770,8850,,,,,,,
398,,9730,194904,1895,20200612,9550,9880,9500,,,,,,,
399,,10100,151428,1535,20200611,10300,10300,10000,,,,,,,
400,,10300,135039,1380,20200610,10300,10350,10100,,,,,,,
401,,10300,152666,1577,20200609,10450,10500,10200,,,,,,,
402,,10400,169747,1760,20200608,10650,10650,10300,,,,,,,
403,,10500,184107,1928,20200605,10550,10600,10350,,,,,,,
404,,10450,308468,3197,20200604,10250,10650,10100,,,,,,,
405,,10100,158717,1615,20200603,10250,10400,10050,,,,,,,
406,,10150,209842,2136,20200602,10200,10350,10000,,,,,,,
407,,10200,184375,1872,20200601,10150,10250,10000,,,,,,,
408,,9990,143945,1440,20200529,10200,10200,9880,,,,,,,
409,,10200,362576,3678,20200528,10500,10600,9870,,,,,,,
410,,10450,398138,4233,20200527,10650,10900,10400,,,,,,,
411,,10500,225701,2363,20200526,10450,10700,10300,,,,,,,
412,,10350,214893,2184,20200525,9980,10350,9980,,,,,,,
413,,9900,408254,4107,20200522,10400,10450,9840,,,,,,,
414,,10450,542539,5630,20200521,10400,10650,10100,,,,,,,
415,,10200,526710,5270,20200520,9570,10300,9550,,,,,,,
416,,9570,140962,1347,20200519,9720,9720,9460,,,,,,,
417,,9430,543248,5233,20200518,9600,9850,9360,,,,,,,
418,,9130,84389,770,20200515,9150,9270,9030,,,,,,,
419,,9130,84240,770,20200514,9250,9250,9050,,,,,,,
420,,9300,87729,804,20200513,8950,9320,8950,,,,,,,
421,,9230,155323,1430,20200512,9480,9480,9060,,,,,,,
422,,9260,97761,917,20200511,9500,9550,9240,,,,,,,
423,,9400,232528,2211,20200508,9570,9780,9350,,,,,,,
424,,9360,218937,2035,20200507,9250,9440,9140,,,,,,,
425,,9200,171489,1570,20200506,9100,9210,9020,,,,,,,
426,,8970,117198,1046,20200504,8850,9050,8810,,,,,,,
427,,9090,136872,1243,20200429,9070,9150,9010,,,,,,,
428,,9030,248232,2236,20200428,8950,9250,8610,,,,,,,
429,,8890,73113,651,20200427,8950,8950,8830,,,,,,,
430,,8830,130078,1161,20200424,9080,9080,8800,,,,,,,
431,,9090,279588,2552,20200423,9140,9280,9020,,,,,,,
432,,8870,112619,983,20200422,8600,8900,8600,,,,,,,
433,,8860,280217,2479,20200421,8950,9170,8400,,,,,,,
434,,9030,213416,1941,20200420,9150,9220,8960,,,,,,,
