,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,24446,78833,1929,20210929,24592,24932,24203,,,,,,,
78,,24980,49061,1233,20210928,25223,25564,24932,,,,,,,
79,,25369,25504,647,20210927,25418,25515,25321,,,,,,,
80,,25418,49819,1263,20210924,25272,25564,25272,,,,,,,
81,,25418,63293,1609,20210923,25612,25855,25321,,,,,,,
82,,25661,41321,1065,20210917,25758,26244,25661,,,,,,,
83,,25758,63297,1644,20210916,26244,26341,25709,,,,,,,
84,,26098,43939,1145,20210915,26001,26195,25855,,,,,,,
85,,26001,56685,1470,20210914,26001,26147,25855,,,,,,,
86,,25904,125300,3292,20210913,26438,26779,25855,,,,,,,
87,,26195,78383,2040,20210910,26050,26293,25855,,,,,,,
88,,26050,359500,9319,20210909,26098,26341,25466,,,,,,,
89,,26147,125314,3286,20210908,26438,26438,26098,,,,,,,
90,,26438,115623,3068,20210907,26827,26973,26341,,,,,,,
91,,26827,130101,3484,20210906,27022,27167,26584,,,,,,,
92,,26876,170379,4624,20210903,27362,27459,26876,,,,,,,
93,,27265,1726784,48204,20210902,26487,29111,26293,,,,,,,
94,,26195,136344,3572,20210901,26293,26584,26050,,,,,,,
95,,26390,51383,1355,20210831,26390,26633,26195,,,,,,,
96,,26438,57085,1516,20210830,26779,26924,26438,,,,,,,
97,,26681,54588,1459,20210827,26730,27022,26438,,,,,,,
98,,26876,76025,2053,20210826,26633,27410,26584,,,,,,,
99,,26730,54606,1464,20210825,26924,27070,26584,,,,,,,
100,,26876,123546,3295,20210824,25855,27119,25855,,,,,,,
101,,25758,87874,2263,20210823,25661,26244,25126,,,,,,,
102,,25661,180032,4777,20210820,27508,27799,25418,,,,,,,
103,,26924,162331,4449,20210819,27848,27896,26924,,,,,,,
104,,28334,810077,23096,20210818,27070,29938,26584,,,,,,,
105,,26779,187622,5134,20210817,27313,28237,26681,,,,,,,
106,,27265,98228,2706,20210813,28237,28237,27265,,,,,,,
107,,27994,66132,1864,20210812,28334,28528,27994,,,,,,,
108,,28285,46913,1321,20210811,28091,28285,27896,,,,,,,
109,,28091,43878,1229,20210810,27994,28188,27896,,,,,,,
110,,28139,41359,1163,20210809,28382,28382,27994,,,,,,,
111,,28382,42278,1199,20210806,28723,28723,28237,,,,,,,
112,,28480,47068,1339,20210805,28431,28577,28188,,,,,,,
113,,28285,65301,1855,20210804,27994,28723,27994,,,,,,,
114,,27945,43641,1225,20210803,28237,28237,27848,,,,,,,
115,,27848,39729,1111,20210802,27751,28285,27751,,,,,,,
116,,28091,64698,1805,20210730,27702,28091,27605,,,,,,,
117,,27751,26692,743,20210729,27751,28091,27702,,,,,,,
118,,27799,40781,1137,20210728,28042,28139,27702,,,,,,,
119,,27848,30432,852,20210727,27994,28139,27848,,,,,,,
120,,27848,62526,1756,20210726,28382,28382,27848,,,,,,,
121,,28382,28069,798,20210723,28188,28625,28139,,,,,,,
122,,28285,41481,1173,20210722,28285,28431,28139,,,,,,,
123,,28188,45906,1296,20210721,28577,28577,28091,,,,,,,
124,,28237,102180,2890,20210720,28382,28625,28139,,,,,,,
125,,28625,53223,1530,20210719,29014,29111,28577,,,,,,,
126,,29014,47767,1389,20210716,29403,29403,28966,,,,,,,
127,,29403,50396,1474,20210715,29209,29452,29014,,,,,,,
128,,29063,51932,1515,20210714,29209,29403,29063,,,,,,,
129,,29306,59224,1738,20210713,29500,29743,29160,,,,,,,
130,,29452,58846,1738,20210712,29354,29840,29209,,,,,,,
131,,29306,132423,3874,20210709,29743,29743,28917,,,,,,,
132,,29840,143662,4296,20210708,30375,30375,29549,,,,,,,
133,,30278,676469,20603,20210707,29695,31882,29403,,,,,,,
134,,29500,73158,2156,20210706,29646,29743,29306,,,,,,,
135,,29792,145774,4346,20210705,29500,30132,29500,,,,,,,
136,,29500,70317,2066,20210702,29306,29597,29209,,,,,,,
137,,29452,129584,3787,20210701,29014,29597,28820,,,,,,,
138,,29111,95748,2794,20210630,29209,29695,29014,,,,,,,
139,,29306,164684,4817,20210629,29257,29549,28820,,,,,,,
140,,29209,732932,22031,20210628,31055,31201,29014,,,,,,,
141,,29403,1706673,50850,20210625,27605,30861,27556,,,,,,,
142,,27751,46081,1272,20210624,27605,27799,27459,,,,,,,
143,,27605,48830,1352,20210623,27945,27945,27605,,,,,,,
144,,27945,31123,866,20210622,27945,27994,27702,,,,,,,
145,,27896,58427,1622,20210621,28139,28139,27605,,,,,,,
146,,27994,47403,1328,20210618,27945,28237,27799,,,,,,,
147,,27994,44004,1232,20210617,28188,28285,27896,,,,,,,
148,,28334,39752,1126,20210616,28285,28480,28237,,,,,,,
149,,28334,27480,778,20210615,28237,28577,28237,,,,,,,
150,,28334,38666,1096,20210614,28528,28868,28237,,,,,,,
151,,28528,53948,1543,20210611,28723,28868,28480,,,,,,,
152,,28577,134641,3887,20210610,29209,29257,28577,,,,,,,
153,,28528,144792,4175,20210609,28528,29403,28480,,,,,,,
154,,28528,73978,2115,20210608,28188,28820,28188,,,,,,,
155,,28237,44650,1265,20210607,28237,28480,28237,,,,,,,
156,,28237,36233,1023,20210604,28237,28431,28091,,,,,,,
157,,28382,40854,1160,20210603,28334,28528,28188,,,,,,,
158,,28480,46812,1323,20210602,28480,28480,27994,,,,,,,
159,,28480,50962,1444,20210601,28285,28480,28139,,,,,,,
160,,28188,31509,888,20210531,28237,28285,28042,,,,,,,
161,,28334,69266,1950,20210528,27848,28431,27751,,,,,,,
162,,27799,53651,1497,20210527,28091,28091,27702,,,,,,,
163,,28139,120902,3363,20210526,27265,28139,27216,,,,,,,
164,,27070,48555,1318,20210525,26924,27508,26876,,,,,,,
165,,26973,84321,2283,20210524,27216,27313,26924,,,,,,,
166,,27313,134905,3690,20210521,27653,27848,27070,,,,,,,
167,,27653,77189,2141,20210520,28091,28091,27556,,,,,,,
168,,28091,47436,1337,20210518,28091,28431,27945,,,,,,,
169,,27945,47665,1331,20210517,27896,28285,27702,,,,,,,
170,,27799,41346,1147,20210514,27653,27945,27508,,,,,,,
171,,27605,62105,1727,20210513,27653,28139,27605,,,,,,,
172,,28042,70484,1977,20210512,28237,28480,27702,,,,,,,
173,,28382,165813,4719,20210511,28285,29111,27702,,,,,,,
174,,28285,85775,2417,20210510,27751,28382,27751,,,,,,,
175,,27605,60037,1661,20210507,27313,27896,27313,,,,,,,
176,,27508,79959,2191,20210506,27459,27605,27070,,,,,,,
177,,27410,169483,4633,20210504,28480,28625,27022,,,,,,,
178,,27994,75111,2118,20210503,28285,28577,27945,,,,,,,
179,,28334,81118,2292,20210430,28382,28528,27994,,,,,,,
180,,28528,51604,1471,20210429,28382,28723,28334,,,,,,,
181,,28382,100623,2871,20210428,29063,29063,28237,,,,,,,
182,,29014,73038,2122,20210427,29257,29354,28820,,,,,,,
183,,29257,46872,1375,20210426,29500,29549,29160,,,,,,,
184,,29403,64995,1902,20210423,29354,29500,29063,,,,,,,
185,,29403,73216,2143,20210422,29403,29597,29111,,,,,,,
186,,29403,181233,5379,20210421,30181,30326,29160,,,,,,,
187,,29792,56662,1693,20210420,29646,30035,29646,,,,,,,
188,,29792,100390,2989,20210419,29646,30035,29403,,,,,,,
189,,29354,45104,1325,20210416,29597,29597,29257,,,,,,,
190,,29500,79198,2341,20210415,30035,30035,29354,,,,,,,
191,,29840,112918,3352,20210414,29452,29889,29403,,,,,,,
192,,29354,69600,2041,20210413,29160,29500,29063,,,,,,,
193,,29354,66552,1928,20210412,28868,29354,28674,,,,,,,
194,,28771,40874,1173,20210409,28528,28820,28480,,,,,,,
195,,28480,54648,1559,20210408,28528,28771,28334,,,,,,,
196,,28480,53665,1528,20210407,28431,28625,28188,,,,,,,
197,,28528,41529,1186,20210406,28577,28771,28431,,,,,,,
198,,28674,38271,1097,20210405,28723,28868,28577,,,,,,,
199,,28868,46817,1358,20210402,29111,29257,28868,,,,,,,
200,,29111,54790,1593,20210401,28625,29306,28625,,,,,,,
201,,28820,79514,2295,20210331,28868,29354,28480,,,,,,,
202,,28868,47211,1361,20210330,28966,29014,28674,,,,,,,
203,,28625,79970,2292,20210329,28528,29063,28334,,,,,,,
204,,28528,55472,1578,20210326,28382,28723,28237,,,,,,,
205,,28577,95921,2748,20210325,28868,29014,28382,,,,,,,
206,,29111,46955,1372,20210324,29646,29646,29063,,,,,,,
207,,29354,45036,1328,20210323,29743,29889,29160,,,,,,,
208,,29549,47436,1404,20210322,29743,29792,29403,,,,,,,
209,,29743,54311,1597,20210319,29209,29743,29063,,,,,,,
210,,29549,103417,3079,20210318,30181,30229,29452,,,,,,,
211,,29986,122086,3610,20210317,29257,30083,29014,,,,,,,
212,,29063,47557,1377,20210316,28577,29111,28577,,,,,,,
213,,28674,28294,811,20210315,28771,28820,28480,,,,,,,
214,,28868,46407,1335,20210312,28625,29014,28480,,,,,,,
215,,28625,53242,1521,20210311,28577,28771,28237,,,,,,,
216,,28237,40164,1142,20210310,28334,28820,28188,,,,,,,
217,,28237,53418,1516,20210309,28820,28868,28042,,,,,,,
218,,28382,129221,3755,20210308,28382,29986,28091,,,,,,,
219,,28382,34245,971,20210305,28625,28625,28139,,,,,,,
220,,28674,54712,1544,20210304,28382,28674,27994,,,,,,,
221,,28528,38357,1095,20210303,28334,28868,28188,,,,,,,
222,,28480,55534,1587,20210302,28480,28868,28188,,,,,,,
223,,28334,87812,2455,20210226,27945,28334,27702,,,,,,,
224,,28723,62294,1768,20210225,28188,28723,28042,,,,,,,
225,,27994,130923,3725,20210224,29014,29063,27896,,,,,,,
226,,28966,58741,1701,20210223,29549,29549,28868,,,,,,,
227,,29209,55122,1621,20210222,29306,29743,29209,,,,,,,
228,,29306,90818,2654,20210219,29111,29646,28966,,,,,,,
229,,29646,52464,1559,20210218,29792,29889,29597,,,,,,,
230,,29986,76182,2275,20210217,30083,30181,29743,,,,,,,
231,,30326,70544,2129,20210216,30569,30569,29986,,,,,,,
232,,30375,115366,3463,20210215,29646,30472,29452,,,,,,,
233,,29695,82173,2452,20210210,29840,30326,29403,,,,,,,
234,,29840,71471,2142,20210209,29695,30229,29695,,,,,,,
235,,29695,68701,2051,20210208,30181,30181,29695,,,,,,,
236,,30181,74110,2234,20210205,30472,30472,29889,,,,,,,
237,,30035,90197,2697,20210204,30035,30326,29597,,,,,,,
238,,30181,87755,2650,20210203,30521,30569,29840,,,,,,,
239,,29986,75320,2267,20210202,30132,30424,29743,,,,,,,
240,,30132,96349,2896,20210201,29938,30424,29452,,,,,,,
241,,29938,124731,3730,20210129,30375,30812,29209,,,,,,,
242,,30472,115584,3519,20210128,30715,30812,30229,,,,,,,
243,,31153,86359,2694,20210127,31347,31541,31055,,,,,,,
244,,31298,151210,4804,20210126,31979,32319,31250,,,,,,,
245,,31979,122422,3904,20210125,31687,32222,31396,,,,,,,
246,,31687,164954,5263,20210122,32222,32319,31590,,,,,,,
247,,32319,96578,3125,20210121,32270,32562,32076,,,,,,,
248,,32270,111969,3600,20210120,32270,32465,31882,2,0.00,,,,,
249,,32270,107837,3470,20210119,32513,32562,31882,,,,,,,
250,,32173,146337,4743,20210118,32125,32951,31882,,,,,,,
251,,32465,118794,3878,20210115,32999,33145,32416,,,,,,,
252,,33048,243870,8074,20210114,33728,33826,32805,,,,,,,
253,,34263,758460,25815,20210113,33048,36304,32562,,,,,,,
254,,32173,330057,10723,20210112,33534,33534,31736,,,,,,,
255,,32999,347605,11542,20210111,34166,34312,32173,,,,,,,
256,,34263,250172,8597,20210108,34652,35332,33874,,,,,,,
257,,34603,195498,6792,20210107,34846,35186,34312,,,,,,,
258,,34798,227789,7986,20210106,35527,35672,34652,,,,,,,
259,,35332,321765,11227,20210105,35186,35429,34117,,,,,,,
260,,35186,441383,15506,20210104,35818,35818,34603,,,,,,,
261,,34069,1426208,49359,20201230,34020,36110,33145,,,,,,,
262,,32756,128983,4206,20201229,33048,33194,32222,4,-2.76,,,,,
263,,32515,212367,6852,20201228,32231,32657,31948,,,,,,,
264,,32231,140276,4545,20201224,32798,32846,32042,,,,,,,
265,,32468,221071,7313,20201223,33318,33838,32326,,,,,,,
266,,33318,336156,11348,20201222,34500,34500,33177,,,,,,,
267,,34500,788415,26955,20201221,33082,35020,33035,,,,,,,
268,,33082,342358,11193,20201218,32042,33366,31711,,,,,,,
269,,31711,93115,2964,20201217,32090,32184,31617,,,,,,,
270,,31759,155366,4946,20201216,31570,32420,31475,,,,,,,
271,,31664,315501,10021,20201215,32090,32515,31286,,,,,,,
272,,32846,202298,6653,20201214,33035,33271,32515,,,,,,,
273,,32940,330347,10840,20201211,32090,33271,32042,,,,,,,
274,,32184,199450,6388,20201210,32279,32373,31664,,,,,,,
275,,32231,335022,10751,20201209,31475,32704,31333,,,,,,,
276,,31144,128163,4017,20201208,31806,31995,31097,,,,,,,
277,,31806,188235,5962,20201207,31522,32137,31239,,,,,,,
278,,31664,149271,4730,20201204,31853,32042,31522,,,,,,,
279,,31570,122478,3884,20201203,32231,32231,31428,,,,,,,
280,,31901,157646,5014,20201202,31664,32042,31381,,,,,,,
281,,31617,82218,2600,20201201,31711,31901,31333,,,,,,,
282,,31995,132064,4181,20201130,31806,31995,31286,,,,,,,
283,,31570,96833,3034,20201127,31003,31759,30955,,,,,,,
284,,31097,92365,2873,20201126,30814,31333,30814,,,,,,,
285,,31003,159393,4969,20201125,30861,31570,30719,,,,,,,
286,,30908,129547,4016,20201124,31381,31428,30814,,,,,,,
287,,31239,148726,4655,20201123,31664,31711,31003,,,,,,,
288,,31711,877689,28135,20201120,31853,33318,31003,,,,,,,
289,,31192,217776,6729,20201119,30483,31286,30199,,,,,,,
290,,30483,90293,2739,20201118,29916,30577,29868,,,,,,,
291,,30057,152249,4577,20201117,30577,30577,29821,,,,,,,
292,,30672,82748,2536,20201116,30719,30861,30294,,,,,,,
293,,30719,296938,9206,20201113,30814,31664,30577,,,,,,,
294,,30246,127405,3882,20201112,30246,30861,30105,,,,,,,
295,,30246,85554,2585,20201111,30435,30577,30010,,,,,,,
296,,30435,87761,2664,20201110,30624,30624,29963,,,,,,,
297,,30435,96647,2945,20201109,30105,30814,29868,,,,,,,
298,,29916,122575,3713,20201106,31144,31144,29916,,,,,,,
299,,30530,118104,3611,20201105,29727,30672,29727,,,,,,,
300,,29679,108530,3209,20201104,29679,29868,29207,,,,,,,
301,,29207,122461,3590,20201103,28876,29679,28876,,,,,,,
302,,28923,38047,1105,20201102,29159,29254,28876,,,,,,,
303,,29112,59631,1734,20201030,29538,29538,28640,,,,,,,
304,,29585,75022,2188,20201029,29301,29585,28829,,,,,,,
305,,29727,140116,4073,20201028,28451,29727,28356,,,,,,,
306,,28876,120486,3524,20201027,29774,30246,28734,,,,,,,
307,,29207,113353,3358,20201026,30246,30388,29112,,,,,,,
308,,30246,57821,1743,20201023,30199,30388,29868,,,,,,,
309,,30152,79048,2386,20201022,30577,30577,29916,,,,,,,
310,,30530,361607,11214,20201021,29821,32373,29821,,,,,,,
311,,29821,134268,3994,20201020,30010,30577,29301,,,,,,,
312,,30624,88073,2699,20201019,30152,31003,30152,,,,,,,
313,,30199,184857,5619,20201016,31286,31286,29916,,,,,,,
314,,31144,215330,6746,20201015,32420,32704,30530,,,,,,,
315,,32420,122317,3998,20201014,33082,33129,32373,,,,,,,
316,,32609,90706,2974,20201013,33129,33555,32468,,,,,,,
317,,33035,169178,5589,20201012,33271,33413,32657,,,,,,,
318,,32987,210255,6995,20201008,33271,33885,32940,,,,,,,
319,,33082,542683,18153,20201007,32042,35209,31901,,,,,,,
320,,32373,107051,3442,20201006,31948,32373,31901,,,,,,,
321,,31995,130852,4182,20201005,32137,32609,31570,,,,,,,
322,,31759,119465,3783,20200929,32042,32090,31381,,,,,,,
323,,31381,281851,8867,20200928,31144,32468,30814,,,,,,,
324,,31144,182841,5803,20200925,31853,32515,30955,,,,,,,
325,,31711,278618,8998,20200924,33082,33413,31617,,,,,,,
326,,33791,269329,9198,20200923,34264,35020,33649,,,,,,,
327,,34169,373102,13037,20200922,36579,36579,34027,,,,,,,
328,,36107,1776490,68723,20200921,40455,41447,36012,,,,,,,
329,,38564,679379,27043,20200918,35729,38564,35729,,,,,,,
330,,35870,153142,5519,20200917,36721,36721,35729,,,,,,,
331,,36721,292410,10783,20200916,36627,37430,36107,,,,,,,
332,,36627,160731,5854,20200915,36627,36816,36059,,,,,,,
333,,36437,239642,8712,20200914,36390,36768,35823,,,,,,,
334,,35870,532330,19296,20200911,35540,37619,35161,,,,,,,
335,,35492,120997,4310,20200910,35729,35918,35492,,,,,,,
336,,35634,130333,4642,20200909,35540,35870,35445,,,,,,,
337,,35918,214760,7770,20200908,36390,36816,35729,,,,,,,
338,,36296,225911,8256,20200907,37194,37241,36248,,,,,,,
339,,37005,396085,14391,20200904,35350,37288,35350,,,,,,,
340,,36863,417822,15584,20200903,37099,37855,36863,,,,,,,
341,,37005,265017,9749,20200902,36910,37194,36390,,,,,,,
342,,36579,1387273,51673,20200901,36107,38753,35587,,,,,,,
343,,36059,576521,20897,20200831,35634,37052,34972,,,,,,,
344,,35965,546290,20127,20200828,36579,37808,35918,,,,,,,
345,,36248,448863,16509,20200827,37950,38092,36107,,,,,,,
346,,37808,603649,22508,20200826,36910,37855,36485,,,,,,,
347,,36910,314319,11513,20200825,36768,37052,36107,,,,,,,
348,,36296,454572,16474,20200824,35256,37005,34925,,,,,,,
349,,35634,1388813,50671,20200821,35729,37713,35303,,,,,,,
350,,35161,356263,12538,20200820,34783,36154,34264,,,,,,,
351,,34878,143822,4995,20200819,34122,35161,34122,,,,,,,
352,,34027,245967,8627,20200818,35161,36012,33555,,,,,,,
353,,35540,277265,9931,20200814,35823,36816,35303,,,,,,,
354,,35729,277774,9936,20200813,36059,36390,35350,,,,,,,
355,,35918,601132,22000,20200812,36248,37713,35729,,,,,,,
356,,36627,1732255,65004,20200811,34972,39509,34972,,,,,,,
357,,35256,334022,11860,20200810,36390,36390,35020,,,,,,,
358,,36390,806719,30198,20200807,37052,39320,36201,,,,,,,
359,,37335,5649403,227487,20200806,37241,43385,35918,,,,,,,
360,,36343,616285,22274,20200805,35965,36957,35350,,,,,,,
361,,35020,582149,20278,20200804,33507,35729,33507,,,,,,,
362,,33507,185551,6181,20200803,33696,34027,32704,,,,,,,
363,,33885,210567,7225,20200731,34405,35067,33838,,,,,,,
364,,34405,329419,11406,20200730,35067,35445,34264,,,,,,,
365,,35823,251115,8974,20200729,34878,36579,34831,,,,,,,
366,,35540,283783,10171,20200728,35823,36579,35350,,,,,,,
367,,35729,480929,17345,20200727,37335,37335,35587,,,,,,,
368,,37335,1239047,46541,20200724,37430,38517,36343,,,,,,,
369,,36768,3770163,143338,20200723,34311,40596,33649,,,,,,,
370,,34074,238682,7991,20200722,33318,34169,32798,,,,,,,
371,,33318,660754,22327,20200721,32846,34736,32609,,,,,,,
372,,32562,182401,5901,20200720,32137,32798,31948,,,,,,,
373,,32137,138667,4458,20200717,31806,32704,31759,,,,,,,
374,,31901,138016,4434,20200716,32042,32704,31853,,,,,,,
375,,32042,200533,6476,20200715,33177,33460,31901,,,,,,,
376,,32893,1399081,47087,20200714,31192,36201,31050,,,,,,,
377,,31144,124466,3858,20200713,31003,31286,30766,,,,,,,
378,,30908,212355,6580,20200710,31759,31759,30624,,,,,,,
379,,31475,334856,10559,20200709,31617,32090,31192,,,,,,,
380,,31381,809865,25122,20200708,30246,31948,30010,,,,,,,
381,,33696,114275,3872,20200707,34027,34405,33507,,,,,,,
382,,33933,112213,3818,20200706,34311,34453,33838,,,,,,,
383,,34122,107132,3629,20200703,33602,34358,33413,,,,,,,
384,,33602,102283,3459,20200702,33980,34216,33507,,,,,,,
385,,33460,164211,5629,20200701,34736,34925,33318,,,,,,,
386,,34264,331554,11194,20200630,33791,34783,33035,,,,,,,
387,,33366,224902,7598,20200629,34547,34689,33224,,,,,,,
388,,34689,393336,13956,20200626,36390,37241,34594,,,,,,,
389,,35918,321401,11562,20200625,35445,36863,35445,,,,,,,
390,,36201,660780,24571,20200624,36296,38564,35918,,,,,,,
391,,35776,298612,10750,20200623,36863,37052,35303,,,,,,,
392,,36721,309274,11352,20200622,36863,37288,36012,,,,,,,
393,,36674,584726,21614,20200619,38848,38942,36248,,,,,,,
394,,38659,555782,21610,20200618,39273,39746,38328,,,,,,,
395,,38328,2394501,96989,20200617,43196,43243,37713,,,,,,,
396,,38848,1001460,37777,20200616,36201,38895,35634,,,,,,,
397,,34547,899581,33633,20200615,37808,38942,34547,,,,,,,
398,,36957,600257,22065,20200612,35918,37666,35634,,,,,,,
399,,37572,741752,28516,20200611,39226,39651,37335,,,,,,,
400,,39226,1893415,74529,20200610,38895,41022,37903,,,,,,,
401,,39179,5940143,238406,20200609,36579,43007,35823,,,,,,,
402,,36343,821758,29916,20200608,36863,37288,35587,,,,,,,
403,,35823,1487504,52719,20200605,33933,36437,33791,,,,,,,
404,,33744,274463,9284,20200604,33980,34453,33460,,,,,,,
405,,33791,716277,24507,20200603,33933,34736,33649,,,,,,,
406,,33460,531492,17656,20200602,33507,33980,32609,,,,,,,
407,,33744,821418,27553,20200601,33082,34358,32704,,,,,,,
408,,32751,5836181,205829,20200529,31995,37335,31806,,,,,,,
409,,31570,260568,8196,20200528,31901,32279,30435,,,,,,,
410,,31901,275705,8878,20200527,32704,32751,31853,,,,,,,
411,,32373,562703,17769,20200526,31570,32420,30341,,,,,,,
412,,31853,314619,10126,20200525,31995,33035,31711,,,,,,,
413,,31711,305518,9751,20200522,32373,32798,31428,,,,,,,
414,,32846,416613,13351,20200521,31853,32893,31286,,,,,,,
415,,31901,423601,13444,20200520,31097,32090,31097,,,,,,,
416,,31097,763192,24149,20200519,32987,33224,31003,,,,,,,
417,,33602,884831,29656,20200518,32846,34405,32562,,,,,,,
418,,33035,6098673,223619,20200515,35067,40833,32798,,,,,,,
419,,34594,6727141,227529,20200514,28687,37099,28403,,,,,,,
420,,28545,233405,6608,20200513,27789,28592,27600,,,,,,,
421,,27883,190938,5361,20200512,28592,28781,27553,,,,,,,
422,,28309,368780,10450,20200511,27836,28829,27553,,,,,,,
423,,27836,180243,5023,20200508,27836,28356,27647,,,,,,,
424,,27600,115350,3194,20200507,27647,28025,27553,,,,,,,
425,,27647,103190,2838,20200506,27694,27742,27316,,,,,,,
426,,27316,139906,3847,20200504,27694,27836,27127,,,,,,,
427,,27647,135528,3748,20200429,27600,27883,27505,,,,,,,
428,,27553,180434,4997,20200428,28214,28214,27364,,,,,,,
429,,28167,150719,4225,20200427,28025,28309,27694,,,,,,,
430,,27789,331715,9354,20200424,28356,28876,27600,,,,,,,
431,,28734,440378,12646,20200423,29348,29396,28261,,,,,,,
432,,29443,1455488,42455,20200422,27883,30624,27600,,,,,,,
