,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,70900,892100,62161,20211026,67000,71500,66400,,,,,,,
61,,66500,436817,28995,20211025,65600,68000,65000,,,,,,,
62,,65400,505967,33122,20211022,66500,67800,64500,,,,,,,
63,,67200,510039,34355,20211021,67500,68900,66000,,,,,,,
64,,67400,887670,59464,20211020,64800,68400,64500,,,,,,,
65,,64300,474996,30168,20211019,63500,65200,61700,,,,,,,
66,,63000,432368,27444,20211018,64600,64900,62300,,,,,,,
67,,63000,342626,21632,20211015,63200,64300,62200,,,,,,,
68,,62600,688482,42779,20211014,60000,63700,59200,,,,,,,
69,,59800,316905,18973,20211013,60300,60800,59200,,,,,,,
70,,59700,725388,44341,20211012,62900,64700,59300,,,,,,,
71,,63300,748330,47465,20211008,64800,65000,62100,,,,,,,
72,,65700,1164215,77567,20211007,65500,69000,64500,,,,,,,
73,,64700,584890,37934,20211006,65300,66100,63300,,,,,,,
74,,64800,1225193,79996,20211005,61600,67000,61100,,,,,,,
75,,61600,701094,43733,20211001,61800,64000,61300,,,,,,,
76,,61800,820108,49707,20210930,58000,62000,57700,,,,,,,
77,,58000,858459,49121,20210929,55500,58800,55200,,,,,,,
78,,56300,825335,46369,20210928,54300,57300,53600,,,,,,,
79,,53200,256341,13685,20210927,52900,54400,52200,,,,,,,
80,,52900,178032,9412,20210924,53400,53600,52400,,,,,,,
81,,52800,277758,14778,20210923,54400,54400,52800,,,,,,,
82,,54500,245192,13224,20210917,54100,54800,53100,,,,,,,
83,,54500,507960,28020,20210916,55500,56900,54000,,,,,,,
84,,53400,183243,9829,20210915,54000,54500,53100,,,,,,,
85,,53800,336701,18115,20210914,53100,54400,53000,,,,,,,
86,,53000,467398,24939,20210913,55700,55700,52600,,,,,,,
87,,55300,751410,40868,20210910,55800,56800,51700,,,,,,,
88,,56200,320909,18012,20210909,55700,56900,55200,,,,,,,
89,,56000,359946,20371,20210908,58600,58600,55700,,,,,,,
90,,58500,240580,14010,20210907,58400,59400,57100,,,,,,,
91,,58300,233822,13480,20210906,56900,58400,56100,,,,,,,
92,,57500,528883,30473,20210903,59000,60300,56200,,,,,,,
93,,59000,220479,13120,20210902,60900,61200,58800,,,,,,,
94,,60600,166318,10082,20210901,60600,61600,59700,,,,,,,
95,,60600,343948,20924,20210831,59100,62200,58900,,,,,,,
96,,60000,328547,19624,20210830,60800,61200,58400,,,,,,,
97,,60800,407481,24598,20210827,61400,62100,58700,,,,,,,
98,,62100,639248,39662,20210826,61300,63300,60200,,,,,,,
99,,60200,251663,15133,20210825,60800,61000,59100,,,,,,,
100,,60000,440385,26152,20210824,59200,60300,57400,,,,,,,
101,,58200,376786,21620,20210823,56900,58600,55800,,,,,,,
102,,55400,612081,34197,20210820,59400,59500,54100,,,,,,,
103,,58700,333940,19693,20210819,58600,60200,58000,,,,,,,
104,,59600,485399,28495,20210818,59700,60100,57000,,,,,,,
105,,59300,571695,34031,20210817,60800,62200,58000,,,,,,,
106,,61300,700038,42790,20210813,61900,62100,59900,,,,,,,
107,,61600,2444711,147066,20210812,55700,62400,54500,,,,,,,
108,,55200,224755,12500,20210811,55800,56900,54500,,,,,,,
109,,55500,270362,15249,20210810,58000,58100,55300,,,,,,,
110,,57700,396759,22976,20210809,57300,58800,56700,,,,,,,
111,,57200,477531,26924,20210806,54700,57700,53500,,,,,,,
112,,54400,132981,7223,20210805,55000,55200,53800,,,,,,,
113,,55000,383110,21031,20210804,53000,56200,52700,,,,,,,
114,,52800,169614,9053,20210803,54500,54700,52700,,,,,,,
115,,53700,171802,9225,20210802,52700,54400,52400,,,,,,,
116,,52700,164704,8717,20210730,54200,54300,52500,,,,,,,
117,,54100,120169,6530,20210729,53700,55100,53300,,,,,,,
118,,53800,178080,9567,20210728,54100,54900,52900,,,,,,,
119,,54400,313286,17185,20210727,56300,56500,53700,,,,,,,
120,,56500,249669,14218,20210726,56800,58000,56000,,,,,,,
121,,56200,182528,10191,20210723,56000,56600,55000,,,,,,,
122,,55800,258602,14518,20210722,56700,56800,55600,,,,,,,
123,,56200,582735,33305,20210721,55600,58600,55400,,,,,,,
124,,54300,396663,21822,20210720,55700,56900,53600,,,,,,,
125,,56600,210854,11909,20210719,56500,57200,55800,,,,,,,
126,,56900,265741,15043,20210716,56000,57600,55600,,,,,,,
127,,55700,404488,22803,20210715,55800,57300,54900,,,,,,,
128,,55400,569273,31445,20210714,53300,56200,52700,,,,,,,
129,,53600,605243,32188,20210713,50500,54400,50300,,,,,,,
130,,50000,164912,8198,20210712,49450,50300,48600,,,,,,,
131,,49400,415133,20305,20210709,49650,50300,48100,,,,,,,
132,,50500,286953,14413,20210708,51200,51600,49750,,,,,,,
133,,51200,180483,9327,20210707,52700,52700,50800,,,,,,,
134,,52700,160084,8466,20210706,53200,53500,52300,,,,,,,
135,,52600,175991,9228,20210705,51600,52900,51400,,,,,,,
136,,51400,177267,9082,20210702,52600,52600,50400,,,,,,,
137,,51900,195619,10122,20210701,51100,52500,50600,,,,,,,
138,,51200,193495,9933,20210630,50600,51800,50100,,,,,,,
139,,50400,295389,14935,20210629,50600,51600,49750,,,,,,,
140,,50400,259753,13102,20210628,50900,51700,50000,,,,,,,
141,,51100,560420,28974,20210625,54400,54400,51000,,,,,,,
142,,54200,224999,12325,20210624,55500,55600,54100,,,,,,,
143,,55300,665611,36470,20210623,52400,55900,52100,,,,,,,
144,,52200,284523,14896,20210622,53100,53900,51700,,,,,,,
145,,52800,342244,18133,20210621,54000,54600,51800,,,,,,,
146,,54800,424689,23179,20210618,54000,55400,53200,,,,,,,
147,,53700,348393,18621,20210617,52700,54000,51900,,,,,,,
148,,52700,338268,17933,20210616,52200,53900,51600,,,,,,,
149,,52400,865036,45612,20210615,50700,53700,50200,,,,,,,
150,,50700,405422,20558,20210614,50400,51500,49750,,,,,,,
151,,49750,194177,9515,20210611,47950,49750,47850,,,,,,,
152,,47900,190766,9175,20210610,48650,48650,47800,,,,,,,
153,,48350,177552,8671,20210609,47950,49500,47700,,,,,,,
154,,47950,351401,17060,20210608,49350,49750,47750,,,,,,,
155,,50000,218007,10939,20210607,50500,51400,49400,,,,,,,
156,,49900,215430,10798,20210604,50400,50800,49600,,,,,,,
157,,50400,221624,11266,20210603,50600,51400,50300,,,,,,,
158,,51000,166412,8430,20210602,51100,51100,50100,,,,,,,
159,,50900,227605,11534,20210601,51100,51200,49900,,,,,,,
160,,50900,674788,34557,20210531,49200,52500,48700,,,,,,,
161,,49400,369453,18234,20210528,50100,50300,48750,,,,,,,
162,,50500,350836,17429,20210527,50400,50500,48600,,,,,,,
163,,50000,319239,15945,20210526,50100,50600,49100,,,,,,,
164,,50000,538883,26926,20210525,49100,50800,48600,,,,,,,
165,,49050,506747,24814,20210524,48000,49450,47600,,,,,,,
166,,47950,721541,35288,20210521,48300,49650,47800,,,,,,,
167,,48350,727699,34986,20210520,46800,48800,46600,,,,,,,
168,,47250,742313,35023,20210518,46050,47800,46050,,,,,,,
169,,46100,561788,25804,20210517,45100,46400,44750,,,,,,,
170,,45100,227271,10163,20210514,45400,45400,44050,,,,,,,
171,,44900,489329,21725,20210513,43100,45050,43000,,,,,,,
172,,44500,866475,37912,20210512,41500,45000,41350,,,,,,,
173,,41500,135232,5602,20210511,41750,41800,41150,,,,,,,
174,,41900,157243,6612,20210510,42350,42350,41850,,,,,,,
175,,41900,216227,9066,20210507,40600,42200,40550,,,,,,,
176,,40600,168168,6797,20210506,40200,40800,39750,,,,,,,
177,,40950,188673,7616,20210504,40600,41000,39750,,,,,,,
178,,41000,142708,5932,20210503,41250,42400,40900,,,,,,,
179,,41550,195925,8185,20210430,42050,42350,41550,,,,,,,
180,,42400,143744,6114,20210429,42800,43250,42150,,,,,,,
181,,42950,168465,7260,20210428,43800,43800,42900,,,,,,,
182,,43850,196557,8620,20210427,44100,44200,43600,,,,,,,
183,,44500,232393,10175,20210426,44050,44500,43350,,,,,,,
184,,43850,198488,8718,20210423,44350,44450,43750,,,,,,,
185,,44550,108269,4824,20210422,44700,44800,44350,,,,,,,
186,,44500,168340,7519,20210421,44900,45050,44500,,,,,,,
187,,45200,122269,5507,20210420,44850,45300,44700,,,,,,,
188,,44950,130606,5861,20210419,44950,45200,44650,,,,,,,
189,,45100,158281,7124,20210416,44900,45200,44700,,,,,,,
190,,44600,251105,11233,20210415,44900,45250,44550,,,,,,,
191,,44900,185538,8363,20210414,45200,45400,44900,,,,,,,
192,,45250,146391,6628,20210413,44950,45600,44900,,,,,,,
193,,45100,192923,8695,20210412,45300,45600,44600,,,,,,,
194,,45350,255926,11687,20210409,46000,46350,45300,,,,,,,
195,,46200,167092,7689,20210408,46200,46350,45500,,,,,,,
196,,46200,388178,18158,20210407,46600,47650,46000,,,,,,,
197,,46150,152077,6983,20210406,46050,46250,45500,,,,,,,
198,,46000,272946,12536,20210405,45850,46500,45200,,,,,,,
199,,45300,153195,6926,20210402,45050,45650,44900,,,,,,,
200,,45250,135729,6113,20210401,44600,45300,44600,,,,,,,
201,,44500,245319,10987,20210331,45200,45500,44450,,,,,,,
202,,45050,168605,7620,20210330,45050,45550,44900,,,,,,,
203,,45100,335232,14906,20210329,44650,45250,44050,,,,,,,
204,,45250,448765,20378,20210326,46050,46750,44800,,,,,,,
205,,46250,334258,15282,20210325,46000,46350,45000,,,,,,,
206,,46550,340911,15942,20210324,47100,47600,46350,,,,,,,
207,,47550,209463,10037,20210323,48350,48750,47500,,,,,,,
208,,47950,166417,8009,20210322,48150,48600,47700,,,,,,,
209,,48000,186223,8882,20210319,47500,48150,47300,,,,,,,
210,,48150,345708,16879,20210318,49850,50100,48000,,,,,,,
211,,49750,368438,18387,20210317,49550,50600,49350,,,,,,,
212,,49300,203484,10037,20210316,49550,49800,48900,,,,,,,
213,,49250,271725,13217,20210315,48500,49400,47750,,,,,,,
214,,48350,292067,14049,20210312,48600,48800,47650,,,,,,,
215,,48400,270090,12927,20210311,47450,48400,46900,,,,,,,
216,,47100,243453,11634,20210310,49000,49050,47100,,,,,,,
217,,48500,372047,18033,20210309,49600,50400,47600,,,,,,,
218,,49850,521353,25823,20210308,51400,51400,48500,,,,,,,
219,,50300,634551,31451,20210305,48900,50500,48400,,,,,,,
220,,49150,947827,46109,20210304,46600,49750,46300,,,,,,,
221,,47100,244681,11398,20210303,45750,47400,45600,,,,,,,
222,,45900,318182,14679,20210302,46600,46950,45100,,,,,,,
223,,45700,287166,13032,20210226,44700,46200,44550,,,,,,,
224,,46050,361085,16341,20210225,45600,46350,44200,,,,,,,
225,,44700,370891,16963,20210224,46150,47050,44300,,,,,,,
226,,46150,328700,14971,20210223,44400,46550,43900,,,,,,,
227,,44800,409783,18455,20210222,45800,46800,44150,,,,,,,
228,,46000,284527,13106,20210219,46900,47350,45350,,,,,,,
229,,46900,312823,14797,20210218,48450,48450,46800,,,,,,,
230,,48600,252729,12270,20210217,49000,49250,48100,,,,,,,
231,,48550,412774,19844,20210216,47100,48900,46600,,,,,,,
232,,47150,187764,8863,20210215,47300,47850,46850,,,,,,,
233,,47150,241391,11374,20210210,46700,47650,46550,,,,,,,
234,,46650,533879,25136,20210209,49000,49050,46550,,,,,,,
235,,48900,210135,10304,20210208,49550,49550,48600,,,,,,,
236,,49150,293275,14307,20210205,49050,49350,47800,,,,,,,
237,,49050,431031,20955,20210204,48500,49600,47450,,,,,,,
238,,49100,588877,28646,20210203,47700,49450,47650,,,,,,,
239,,47500,587384,28098,20210202,46250,48750,46100,,,,,,,
240,,45750,350055,16038,20210201,44900,46500,44300,,,,,,,
241,,45350,639854,29268,20210129,47500,47750,44100,,,,,,,
242,,47050,1190615,57378,20210128,50400,51000,46750,,,,,,,
243,,50400,464687,23962,20210127,53200,53300,50400,,,,,,,
244,,52000,583583,29787,20210126,51700,52300,50100,,,,,,,
245,,51800,720032,37348,20210125,52900,53600,50400,,,,,,,
246,,52900,1019183,53818,20210122,50800,54100,50000,,,,,,,
247,,51200,825449,41760,20210121,51000,51700,49200,,,,,,,
248,,51000,1906227,95717,20210120,48500,51800,47400,,,,,,,
249,,47050,447331,20902,20210119,45300,47650,45300,,,,,,,
250,,45300,318273,14451,20210118,44750,46500,44250,,,,,,,
251,,45500,380569,17555,20210115,46700,47400,45400,,,,,,,
252,,47000,414896,19455,20210114,47300,47800,46250,,,,,,,
253,,47000,963272,45033,20210113,45450,47700,44850,,,,,,,
254,,45250,446824,19927,20210112,43500,45450,43100,,,,,,,
255,,44000,466646,20745,20210111,45650,45650,43300,,,,,,,
256,,45100,666170,29759,20210108,43150,45750,42700,,,,,,,
257,,43000,248214,10687,20210107,42950,43450,42800,,,,,,,
258,,43000,261742,11316,20210106,43300,43950,42900,,,,,,,
259,,43300,349793,15127,20210105,43700,44050,42950,,,,,,,
260,,44050,265525,11707,20210104,44800,44900,43650,,,,,,,
261,,44700,296311,13330,20201230,44400,45600,44050,,,,,,,
262,,44450,282467,12400,20201229,43150,44500,42950,4,0.00,,,,,
263,,43450,340799,14634,20201228,43050,43800,42100,,,,,,,
264,,43050,188529,8111,20201224,42800,43550,42400,,,,,,,
265,,42800,208236,8881,20201223,42200,43150,41850,,,,,,,
266,,42400,342290,14690,20201222,43100,43650,42350,,,,,,,
267,,43800,373395,16411,20201221,45100,45100,43700,,,,,,,
268,,45200,186839,8414,20201218,44950,45300,44550,,,,,,,
269,,44900,625374,28343,20201217,46800,46950,44500,,,,,,,
270,,46900,192364,9012,20201216,46750,47200,46500,,,,,,,
271,,46750,230277,10824,20201215,46800,47750,46450,,,,,,,
272,,46800,299750,14084,20201214,46750,47600,46150,,,,,,,
273,,47300,514089,24250,20201211,46150,48000,45700,,,,,,,
274,,45800,368339,17023,20201210,46100,47000,45600,,,,,,,
275,,46650,239462,11173,20201209,46100,47100,46000,,,,,,,
276,,45900,570731,26702,20201208,45200,47850,45200,,,,,,,
277,,45550,493228,22373,20201207,46250,46350,44800,,,,,,,
278,,46600,730782,34568,20201204,48700,48950,46300,,,,,,,
279,,49050,1863096,88107,20201203,44500,49250,44400,,,,,,,
280,,43750,240272,10530,20201202,44000,44400,43500,,,,,,,
281,,44050,260984,11386,20201201,43650,44300,43000,,,,,,,
282,,43800,348643,15360,20201130,44800,45050,43700,,,,,,,
283,,45050,213222,9597,20201127,45200,45500,44350,,,,,,,
284,,45150,259240,11726,20201126,45950,45950,44750,,,,,,,
285,,45950,544693,25393,20201125,47550,47650,45400,,,,,,,
286,,47150,528260,24604,20201124,45450,47400,45400,,,,,,,
287,,45450,469669,21409,20201123,44700,46150,44150,,,,,,,
288,,44600,220896,9823,20201120,43850,44850,43850,,,,,,,
289,,43850,256171,11241,20201119,44750,44750,43500,,,,,,,
290,,44900,444759,19622,20201118,43650,45250,42850,,,,,,,
291,,43850,353289,15654,20201117,45450,45450,43600,,,,,,,
292,,45300,400215,18072,20201116,44750,45800,44350,,,,,,,
293,,44350,371817,16321,20201113,43800,44650,43050,,,,,,,
294,,43650,528877,23241,20201112,43500,44700,43200,,,,,,,
295,,42800,291766,12592,20201111,43900,44050,42650,,,,,,,
296,,43900,488734,21588,20201110,44850,45100,43550,,,,,,,
297,,42950,242108,10441,20201109,43100,43650,42650,,,,,,,
298,,42500,461402,19905,20201106,43950,44000,42350,,,,,,,
299,,43850,812347,35137,20201105,41650,44000,41400,,,,,,,
300,,41150,273475,11160,20201104,41500,41550,40100,,,,,,,
301,,41000,391823,16014,20201103,40000,41450,40000,,,,,,,
302,,39850,229042,9099,20201102,38700,40300,38300,,,,,,,
303,,38700,238904,9426,20201030,40450,40450,38700,,,,,,,
304,,40450,314114,12582,20201029,39800,40700,39400,,,,,,,
305,,41150,292532,11789,20201028,39750,41150,39150,,,,,,,
306,,40400,504972,20037,20201027,38700,40450,38150,,,,,,,
307,,38700,888978,34895,20201026,41750,41850,38400,,,,,,,
308,,41950,359499,14945,20201023,41750,42250,40850,,,,,,,
309,,41700,282868,11913,20201022,42150,42850,41600,,,,,,,
310,,42600,328871,14086,20201021,42750,43600,42350,,,,,,,
311,,42950,426811,18068,20201020,42000,43350,41750,,,,,,,
312,,42650,557448,24177,20201019,43400,44700,42350,,,,,,,
313,,43850,550398,24283,20201016,44750,45150,43350,,,,,,,
314,,44900,1775135,79416,20201015,48700,48850,43050,,,,,,,
315,,48150,408840,19605,20201014,48200,48600,47550,,,,,,,
316,,48100,779552,37506,20201013,48400,49300,47050,,,,,,,
317,,47600,915863,43990,20201012,50200,50300,47350,,,,,,,
318,,49800,892497,44667,20201008,51800,52200,49150,,,,,,,
319,,51600,323584,16789,20201007,51600,52700,51200,,,,,,,
320,,51500,633818,32768,20201006,52000,53200,50200,,,,,,,
321,,52500,1428801,76930,20201005,57100,57400,51800,,,,,,,
322,,58000,758762,43007,20200929,57700,58000,54900,,,,,,,
323,,57000,1067907,59008,20200928,52300,57500,51800,,,,,,,
324,,50900,619816,31528,20200925,52600,52900,49400,,,,,,,
325,,51900,767893,41149,20200924,54500,55600,51800,,,,,,,
326,,55900,430881,23449,20200923,56400,56400,52500,,,,,,,
327,,55200,452024,25012,20200922,55100,56600,54500,,,,,,,
328,,55600,319022,18108,20200921,57800,58200,55500,,,,,,,
329,,58000,288517,16354,20200918,56900,58000,55600,,,,,,,
330,,56300,427639,24301,20200917,58300,58300,55800,,,,,,,
331,,58300,290431,16896,20200916,58000,58800,57300,,,,,,,
332,,58000,270909,15635,20200915,57800,58400,57000,,,,,,,
333,,58000,329573,19118,20200914,59300,59300,57500,,,,,,,
334,,58700,456164,26707,20200911,57400,60500,56900,,,,,,,
335,,57700,470213,27114,20200910,58700,59000,56700,,,,,,,
336,,57700,821117,48000,20200909,57700,60500,56200,,,,,,,
337,,57600,896783,51158,20200908,54700,58500,54200,,,,,,,
338,,54700,583146,31440,20200907,53000,54900,51900,,,,,,,
339,,52300,732555,37634,20200904,49650,53000,49650,,,,,,,
340,,52200,574772,29350,20200903,51400,52300,49750,,,,,,,
341,,50200,461506,23052,20200902,49000,50600,48700,,,,,,,
342,,48450,657023,31718,20200901,47550,49400,46800,,,,,,,
343,,46650,748647,35307,20200831,48950,49000,46000,,,,,,,
344,,49000,1298643,64965,20200828,50900,52500,47600,,,,,,,
345,,50900,528784,26604,20200827,49950,51400,49450,,,,,,,
346,,50400,586564,29111,20200826,48750,50800,48100,,,,,,,
347,,48700,397671,19310,20200825,47200,49350,47000,,,,,,,
348,,46800,258061,11965,20200824,46100,47150,45100,,,,,,,
349,,46700,425496,19675,20200821,46700,47500,44700,,,,,,,
350,,46500,642998,30157,20200820,48800,48800,46000,,,,,,,
351,,49300,857261,41597,20200819,46750,49900,46200,,,,,,,
352,,46750,720514,34317,20200818,49000,49300,46050,,,,,,,
353,,48500,712309,34544,20200814,48450,49450,47500,,,,,,,
354,,48250,2380126,116145,20200813,46150,50800,45700,,,,,,,
355,,44250,455990,20243,20200812,45750,45800,43600,,,,,,,
356,,45700,421615,19230,20200811,46150,46400,44850,,,,,,,
357,,45600,863517,38760,20200810,44900,46100,43400,,,,,,,
358,,43950,426223,18907,20200807,44950,45350,43750,,,,,,,
359,,45050,447910,20182,20200806,45000,46000,44200,,,,,,,
360,,45000,602603,26602,20200805,43000,45000,42500,,,,,,,
361,,42950,451082,19371,20200804,42800,43800,42000,,,,,,,
362,,42650,1057129,44914,20200803,41500,43200,41150,,,,,,,
363,,40700,473782,19133,20200731,39600,41200,39250,,,,,,,
364,,39450,417804,16671,20200730,40550,40550,39300,,,,,,,
365,,40400,568401,22602,20200729,39150,40500,38550,,,,,,,
366,,38950,279046,10863,20200728,38750,39400,38450,,,,,,,
367,,38700,204312,7910,20200727,37950,39100,37600,,,,,,,
368,,38300,254186,9753,20200724,38500,39150,37650,,,,,,,
369,,38850,347345,13515,20200723,38150,39650,37650,,,,,,,
370,,38350,261924,10061,20200722,39000,39100,38050,,,,,,,
371,,39000,385836,15199,20200721,40700,40700,38950,,,,,,,
372,,40000,451172,18023,20200720,39850,40600,39100,,,,,,,
373,,39650,536336,20985,20200717,38350,39850,37550,,,,,,,
374,,38000,271934,10285,20200716,37650,38250,37200,,,,,,,
375,,37450,406235,15435,20200715,39000,39250,37250,,,,,,,
376,,38750,383678,14764,20200714,37800,39000,37550,,,,,,,
377,,38250,408220,15720,20200713,38700,39250,37500,,,,,,,
378,,38350,775502,29763,20200710,39650,39800,36700,,,,,,,
379,,39600,719118,28937,20200709,40750,41750,39400,,,,,,,
380,,40400,1408159,56244,20200708,38800,40600,38700,,,,,,,
381,,38600,544592,20907,20200707,38850,39000,37800,,,,,,,
382,,39200,584828,22880,20200706,39350,39850,38350,,,,,,,
383,,38750,1391222,54498,20200703,39100,40500,38150,,,,,,,
384,,39450,3682110,142635,20200702,35600,40750,35450,,,,,,,
385,,35600,1038657,38185,20200701,37900,38550,35550,,,,,,,
386,,37250,5841435,231070,20200630,37450,42750,35550,,,,,,,
387,,37000,4349566,164145,20200629,35250,41000,35000,,,,,,,
388,,33850,842622,28149,20200626,33100,34400,31950,,,,,,,
389,,32500,676127,21768,20200625,31200,32800,30800,,,,,,,
390,,31500,254978,7987,20200624,31500,31550,30950,,,,,,,
391,,31200,341798,10580,20200623,30600,31400,30000,,,,,,,
392,,30450,253957,7719,20200622,30000,30850,29850,,,,,,,
393,,29800,156447,4604,20200619,29750,30000,29150,,,,,,,
394,,29600,144399,4261,20200618,29500,29850,29250,,,,,,,
395,,29700,200588,5947,20200617,29550,30200,29050,,,,,,,
396,,29750,261867,7809,20200616,29400,30400,29100,,,,,,,
397,,28550,414211,12303,20200615,30150,30600,28550,,,,,,,
398,,30400,411432,12482,20200612,30100,30850,29650,,,,,,,
399,,32000,393610,12650,20200611,32250,32750,31800,,,,,,,
400,,31950,310168,9928,20200610,31850,32450,31500,,,,,,,
401,,31850,364557,11506,20200609,31900,32000,31250,,,,,,,
402,,31850,613440,19122,20200608,30250,31900,30100,,,,,,,
403,,29900,291327,8703,20200605,30000,30250,29600,,,,,,,
404,,30050,344012,10368,20200604,30500,30600,29850,,,,,,,
405,,30450,270425,8236,20200603,30500,30950,30150,,,,,,,
406,,30250,288120,8701,20200602,30150,30600,29900,,,,,,,
407,,30450,686615,21170,20200601,30650,31850,30100,,,,,,,
408,,29600,277530,8334,20200529,30500,30750,29500,,,,,,,
409,,30300,393929,12183,20200528,32300,32450,30200,,,,,,,
410,,32150,277635,8970,20200527,32400,32950,31900,,,,,,,
411,,32100,239713,7569,20200526,31500,32150,31000,,,,,,,
412,,31400,240654,7495,20200525,31300,31750,30700,,,,,,,
413,,31500,322670,10229,20200522,32800,32800,31200,,,,,,,
414,,32900,254561,8386,20200521,33600,33600,32650,,,,,,,
415,,33500,490496,16009,20200520,32800,33600,31950,,,,,,,
416,,33200,1140274,37098,20200519,31350,33200,30850,,,,,,,
417,,30450,205493,6192,20200518,29600,30650,29300,,,,,,,
418,,29500,293884,8789,20200515,31350,31350,29400,,,,,,,
419,,30500,372099,11459,20200514,30150,31500,30050,,,,,,,
420,,30650,230315,6872,20200513,28800,30700,28450,,,,,,,
421,,29400,197160,5819,20200512,29900,30000,29100,,,,,,,
422,,30050,214296,6457,20200511,30100,30650,29800,,,,,,,
423,,30600,300049,9274,20200508,31500,31550,30400,,,,,,,
424,,30950,190531,5833,20200507,30600,30950,30150,,,,,,,
425,,30600,248094,7569,20200506,30750,30900,30000,,,,,,,
426,,29850,290853,8626,20200504,28750,30300,28700,,,,,,,
427,,29650,201966,5975,20200429,29600,30000,29000,,,,,,,
428,,29550,386562,11440,20200428,28850,30500,28450,,,,,,,
429,,28850,194223,5585,20200427,28350,29100,28000,,,,,,,
430,,28050,206180,5847,20200424,28900,28900,27750,,,,,,,
