,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,13655,250,3,20211029,13685,13685,13650,,,,,,,
58,,13715,105,1,20211028,13670,13715,13660,,,,,,,
59,,13605,293,4,20211027,13655,13655,13600,,,,,,,
60,,13735,2494,34,20211026,13750,13750,13705,,,,,,,
61,,13690,1087,15,20211025,13650,13695,13640,,,,,,,
62,,13600,160,2,20211022,13580,13600,13575,,,,,,,
63,,13585,226,3,20211021,13560,13610,13550,,,,,,,
64,,13490,66,1,20211020,13445,13490,13445,,,,,,,
65,,13515,91,1,20211019,13480,13515,13475,,,,,,,
66,,13410,598,8,20211018,13465,13475,13410,,,,,,,
67,,13635,414,6,20211015,13660,13660,13635,,,,,,,
68,,13635,916,12,20211014,13630,13640,13615,,,,,,,
69,,13400,83,1,20211013,13400,13405,13395,,,,,,,
70,,13395,824,11,20211012,13340,13395,13315,,,,,,,
71,,13380,320,4,20211008,13355,13385,13340,,,,,,,
72,,13375,339,5,20211007,13415,13420,13370,,,,,,,
73,,13330,583,8,20211006,13370,13380,13325,,,,,,,
74,,13365,762,10,20211005,13450,13455,13365,,,,,,,
75,,13325,359,5,20211001,13340,13360,13325,,,,,,,
76,,13165,639,8,20210930,13145,13180,13145,,,,,,,
77,,13220,867,11,20210929,13200,13250,13185,,,,,,,
78,,13265,1116,15,20210928,13320,13335,13265,,,,,,,
79,,13365,633,8,20210927,13315,13380,13315,,,,,,,
80,,13320,381,5,20210924,13290,13330,13285,,,,,,,
81,,13420,493,7,20210923,13455,13455,13405,,,,,,,
82,,13390,743,10,20210917,13350,13390,13350,,,,,,,
83,,13590,89,1,20210916,13670,13670,13590,,,,,,,
84,,13730,369,5,20210915,13745,13745,13730,,,,,,,
85,,13630,79,1,20210914,13650,13650,13630,,,,,,,
86,,13630,549,7,20210913,13620,13655,13600,,,,,,,
87,,13695,113,2,20210910,13675,13695,13670,,,,,,,
88,,13620,809,11,20210909,13620,13635,13615,,,,,,,
89,,13680,470,6,20210908,13685,13720,13680,,,,,,,
90,,13845,318,4,20210907,13905,13925,13835,,,,,,,
91,,13920,498,7,20210906,13920,13925,13910,,,,,,,
92,,13795,229,3,20210903,13790,13820,13790,,,,,,,
93,,13825,438,6,20210902,13815,13830,13800,,,,,,,
94,,13830,190,3,20210901,13825,13830,13820,,,,,,,
95,,13840,497,7,20210831,13810,13840,13810,,,,,,,
96,,13845,448,6,20210830,13855,13890,13840,,,,,,,
97,,13735,536,7,20210827,13665,13735,13665,,,,,,,
98,,13620,168,2,20210826,13645,13645,13620,,,,,,,
99,,13695,20,0,20210825,13735,13735,13690,,,,,,,
100,,13745,657,9,20210824,13750,13755,13725,,,,,,,
101,,13620,1457,20,20210823,13560,13625,13535,,,,,,,
102,,13620,592,8,20210820,13560,13620,13560,,,,,,,
103,,13535,1266,17,20210819,13610,13610,13530,,,,,,,
104,,13660,838,11,20210818,13610,13660,13600,,,,,,,
105,,13660,7024,96,20210817,13615,13660,13605,,,,,,,
106,,13390,606,8,20210813,13350,13390,13350,,,,,,,
107,,13355,917,12,20210812,13350,13355,13330,,,,,,,
108,,13185,1070,14,20210811,13155,13215,13140,,,,,,,
109,,13205,1398,18,20210810,13200,13240,13190,,,,,,,
110,,13280,3388,45,20210809,13125,13295,13060,,,,,,,
111,,13725,762,10,20210806,14105,14115,13720,,,,,,,
112,,13800,650,9,20210805,13815,13815,13800,,,,,,,
113,,13835,275,4,20210804,13815,13835,13805,,,,,,,
114,,13820,126,2,20210803,13820,13820,13810,,,,,,,
115,,13800,820,11,20210802,13830,13845,13800,,,,,,,
116,,13945,634,9,20210730,13965,13965,13940,,,,,,,
117,,13870,290,4,20210729,13830,13870,13830,,,,,,,
118,,13785,1271,17,20210728,13735,13785,13730,,,,,,,
119,,13700,651,9,20210727,13725,13730,13700,,,,,,,
120,,13785,829,11,20210726,13740,13800,13735,,,,,,,
121,,13790,443,6,20210723,13790,13800,13760,,,,,,,
122,,13730,1954,27,20210722,13755,13765,13725,,,,,,,
123,,13815,419,6,20210721,13810,13815,13790,,,,,,,
124,,13865,6417,89,20210720,13840,13885,13840,,,,,,,
125,,13800,1128,16,20210719,13900,13910,13800,,,,,,,
126,,13935,847,12,20210716,13980,13980,13935,,,,,,,
127,,13990,878,12,20210715,13960,13990,13935,,,,,,,
128,,13850,359,5,20210714,13800,13850,13795,,,,,,,
129,,13825,275,4,20210713,13810,13840,13800,,,,,,,
130,,13745,764,11,20210712,13795,13820,13745,,,,,,,
131,,13755,2115,29,20210709,13785,13800,13735,,,,,,,
132,,13725,249,3,20210708,13765,13775,13720,,,,,,,
133,,13760,329,5,20210707,13715,13770,13700,,,,,,,
134,,13785,857,12,20210706,13680,13785,13680,,,,,,,
135,,13635,2358,32,20210705,13645,13675,13625,,,,,,,
136,,13575,392,5,20210702,13570,13590,13570,,,,,,,
137,,13585,977,13,20210701,13500,13585,13495,,,,,,,
138,,13425,8489,114,20210630,13460,13480,13415,,,,,,,
139,,13580,519,7,20210629,13580,13585,13555,,,,,,,
140,,13620,5965,81,20210628,13600,13620,13525,,,,,,,
141,,13590,366,5,20210625,13565,13600,13555,,,,,,,
142,,13570,407,6,20210624,13590,13595,13545,,,,,,,
143,,13610,261,4,20210623,13585,13610,13585,,,,,,,
144,,13600,270,4,20210622,13635,13660,13600,,,,,,,
145,,13570,1758,24,20210621,13520,13570,13500,,,,,,,
146,,13630,2979,41,20210618,13580,13655,13565,,,,,,,
147,,13860,5081,71,20210617,13905,13950,13860,,,,,,,
148,,14220,1066,15,20210616,14205,14220,14175,,,,,,,
149,,14280,533,8,20210615,14270,14280,14220,,,,,,,
150,,14235,2083,30,20210614,14335,14335,14235,,,,,,,
151,,14550,403,6,20210611,14515,14550,14515,,,,,,,
152,,14420,466,7,20210610,14455,14455,14400,,,,,,,
153,,14475,745,11,20210609,14490,14500,14475,,,,,,,
154,,14500,1813,26,20210608,14530,14560,14500,,,,,,,
155,,14405,1384,20,20210607,14460,14470,14405,,,,,,,
156,,14320,6005,86,20210604,14305,14320,14205,,,,,,,
157,,14535,975,14,20210603,14590,14605,14535,,,,,,,
158,,14500,3450,50,20210602,14520,14550,14500,,,,,,,
159,,14650,963,14,20210601,14615,14650,14590,,,,,,,
160,,14590,3898,57,20210531,14560,14620,14560,,,,,,,
161,,14470,1984,29,20210528,14520,14520,14470,,,,,,,
162,,14540,4018,58,20210527,14515,14555,14485,,,,,,,
163,,14570,2992,44,20210526,14525,14600,14525,,,,,,,
164,,14365,4188,60,20210525,14360,14385,14340,,,,,,,
165,,14410,3186,46,20210524,14405,14445,14405,,,,,,,
166,,14360,44783,642,20210521,14340,14365,14320,,,,,,,
167,,14340,3010,43,20210520,14285,14375,14270,,,,,,,
168,,14310,33204,475,20210518,14310,14330,14285,,,,,,,
169,,14190,14927,212,20210517,14140,14200,14120,,,,,,,
170,,14015,451,6,20210514,13975,14015,13940,,,,,,,
171,,13925,7009,97,20210513,13915,13940,13885,,,,,,,
172,,14010,1921,27,20210512,14060,14060,13980,,,,,,,
173,,14045,1570,22,20210511,14055,14310,14030,,,,,,,
174,,14055,1515,21,20210510,14050,14075,14010,,,,,,,
175,,13920,4282,60,20210507,13890,13945,13885,,,,,,,
176,,13715,3208,44,20210506,13675,13715,13650,,,,,,,
177,,13675,1047,14,20210504,13715,13720,13675,,,,,,,
178,,13570,177,2,20210503,13535,13585,13535,,,,,,,
179,,13550,229,3,20210430,13565,13565,13515,,,,,,,
180,,13635,2770,38,20210429,13650,13700,13635,,,,,,,
181,,13540,739,10,20210428,13595,13595,13530,,,,,,,
182,,13630,390,5,20210427,13630,13645,13595,,,,,,,
183,,13610,861,12,20210426,13590,13650,13590,,,,,,,
184,,13665,2400,33,20210423,13660,13700,13650,,,,,,,
185,,13705,2050,28,20210422,13740,13760,13700,,,,,,,
186,,13680,4133,56,20210421,13625,13680,13615,,,,,,,
187,,13565,544,7,20210420,13565,13580,13525,,,,,,,
188,,13625,4443,60,20210419,13620,13645,13600,,,,,,,
189,,13520,2600,35,20210416,13505,13525,13485,,,,,,,
190,,13325,531,7,20210415,13305,13325,13290,,,,,,,
191,,13375,101,1,20210414,13380,13385,13345,,,,,,,
192,,13225,900,12,20210413,13255,13300,13225,,,,,,,
193,,13300,526,7,20210412,13345,13350,13300,,,,,,,
194,,13395,997,13,20210409,13440,13460,13395,,,,,,,
195,,13365,1357,18,20210408,13315,13370,13285,,,,,,,
196,,13320,534,7,20210407,13355,13355,13310,,,,,,,
197,,13310,668,9,20210406,13260,13315,13245,,,,,,,
198,,13195,1339,18,20210405,13235,13250,13195,,,,,,,
199,,13245,157,2,20210402,13245,13270,13245,,,,,,,
200,,13130,2035,27,20210401,13075,13130,13075,,,,,,,
201,,12890,4011,52,20210331,12915,12915,12860,,,,,,,
202,,13060,1862,24,20210330,13120,13130,13055,,,,,,,
203,,13230,696,9,20210329,13270,13280,13230,,,,,,,
204,,13230,1149,15,20210326,13250,13250,13215,,,,,,,
205,,13300,901,12,20210325,13290,13330,13285,,,,,,,
206,,13270,1939,26,20210324,13245,13285,13230,,,,,,,
207,,13315,420,6,20210323,13330,13330,13280,,,,,,,
208,,13280,1443,19,20210322,13335,13350,13280,,,,,,,
209,,13285,1230,16,20210319,13305,13305,13255,,,,,,,
210,,13415,2457,33,20210318,13395,13450,13395,,,,,,,
211,,13305,218,3,20210317,13280,13310,13260,,,,,,,
212,,13305,710,9,20210316,13275,13315,13260,,,,,,,
213,,13210,2865,38,20210315,13230,13250,13210,,,,,,,
214,,13135,2678,35,20210312,13225,13225,13135,,,,,,,
215,,13295,1187,16,20210311,13235,13295,13215,,,,,,,
216,,13120,2998,39,20210310,13160,13170,13105,,,,,,,
217,,12955,1391,18,20210309,12915,12955,12885,,,,,,,
218,,13080,1429,19,20210308,13080,13140,13075,,,,,,,
219,,13010,4656,60,20210305,12990,13010,12940,,,,,,,
220,,13160,2092,27,20210304,13105,13165,13100,,,,,,,
221,,13280,1486,20,20210303,13320,13320,13270,,,,,,,
222,,13185,6969,92,20210302,13230,13235,13095,,,,,,,
223,,13520,4209,57,20210226,13575,13615,13500,,,,,,,
224,,13770,2372,33,20210225,13845,13845,13770,,,,,,,
225,,13870,2961,41,20210224,13855,13910,13855,,,,,,,
226,,13900,5840,81,20210223,13890,13935,13875,,,,,,,
227,,13750,4786,66,20210222,13690,13750,13670,,,,,,,
228,,13600,7612,103,20210219,13590,13605,13515,,,,,,,
229,,13680,3967,54,20210218,13650,13690,13640,,,,,,,
230,,13740,5838,80,20210217,13730,13775,13720,,,,,,,
231,,13980,1435,20,20210216,13960,14025,13960,,,,,,,
232,,13985,2993,42,20210215,13990,14020,13975,,,,,,,
233,,14150,2516,36,20210210,14110,14165,14095,,,,,,,
234,,14140,3557,50,20210209,14060,14165,14060,,,,,,,
235,,13935,3907,54,20210208,13970,13970,13900,,,,,,,
236,,13810,3630,50,20210205,13790,13820,13775,,,,,,,
237,,13995,1176,16,20210204,14100,14100,13960,,,,,,,
238,,14120,1807,26,20210203,14125,14160,14120,,,,,,,
239,,14265,1579,23,20210202,14295,14315,14250,,,,,,,
240,,14355,9191,131,20210201,14285,14355,14235,,,,,,,
241,,14180,987,14,20210129,14185,14185,14150,,,,,,,
242,,14110,3284,46,20210128,14160,14160,14110,,,,,,,
243,,14235,196,3,20210127,14245,14245,14195,,,,,,,
244,,14270,746,11,20210126,14270,14320,14260,,,,,,,
245,,14250,828,12,20210125,14295,14300,14250,,,,,,,
246,,14300,753,11,20210122,14395,14395,14300,,,,,,,
247,,14420,4249,61,20210121,14400,14430,14375,,,,,,,
248,,14250,305,4,20210120,14160,14250,14160,,,,,,,
249,,14160,1883,27,20210119,14130,14180,14130,,,,,,,
250,,14135,2652,37,20210118,13945,14145,13935,,,,,,,
251,,14250,1771,25,20210115,14215,14280,14215,,,,,,,
252,,14170,1111,16,20210114,14230,14250,14120,,,,,,,
253,,14320,5958,85,20210113,14320,14340,14300,,,,,,,
254,,14300,3727,53,20210112,14225,14315,14190,,,,,,,
255,,14175,9565,135,20210111,14210,14235,14000,,,,,,,
256,,14700,6548,96,20210108,14770,14770,14690,,,,,,,
257,,14820,4264,63,20210107,14830,14830,14760,,,,,,,
258,,15005,8083,121,20210106,15040,15080,14995,,,,,,,
259,,14950,1982,30,20210105,14970,14990,14935,,,,,,,
260,,14850,1215,18,20210104,14780,14860,14780,,,,,,,
261,,14530,1346,20,20201230,14500,14555,14500,,,,,,,
262,,14495,1201,17,20201229,14490,14515,14475,,,,,,,
263,,14555,2716,40,20201228,14575,14655,14555,,,,,,,
264,,14485,1522,22,20201224,14460,14510,14455,,,,,,,
265,,14395,1815,26,20201223,14400,14420,14380,,,,,,,
266,,14480,686,10,20201222,14520,14545,14480,,,,,,,
267,,14720,2346,34,20201221,14540,14720,14540,,,,,,,
268,,14530,2791,41,20201218,14550,14560,14525,,,,,,,
269,,14445,2695,39,20201217,14390,14445,14385,,,,,,,
270,,14335,1806,26,20201216,14305,14345,14295,,,,,,,
271,,14200,1660,23,20201215,14110,14215,14095,,,,,,,
272,,14155,1582,22,20201214,14180,14195,14155,,,,,,,
273,,14160,1992,28,20201211,14190,14200,14160,,,,,,,
274,,14190,723,10,20201210,14175,14225,14160,,,,,,,
275,,14375,1260,18,20201209,14450,14450,14340,,,,,,,
276,,14425,2820,41,20201208,14385,14435,14375,,,,,,,
277,,14225,3899,55,20201207,14175,14225,14165,,,,,,,
278,,14215,3464,49,20201204,14200,14230,14190,,,,,,,
279,,14190,4397,62,20201203,14105,14190,14100,,,,,,,
280,,14000,3327,47,20201202,13990,14015,13960,,,,,,,
281,,13790,3422,47,20201201,13735,13795,13730,,,,,,,
282,,13680,4381,60,20201130,13795,13795,13635,,,,,,,
283,,13975,11977,168,20201127,13975,14005,13955,,,,,,,
284,,13985,3512,49,20201126,13960,14000,13960,,,,,,,
285,,13920,5383,75,20201125,13965,13995,13915,,,,,,,
286,,14115,2005,28,20201124,14180,14180,14070,,,,,,,
287,,14470,2101,30,20201123,14460,14500,14460,,,,,,,
288,,14435,452,7,20201120,14400,14440,14380,,,,,,,
289,,14390,1902,27,20201119,14460,14460,14360,,,,,,,
290,,14515,734,11,20201118,14555,14555,14500,,,,,,,
291,,14580,509,7,20201117,14620,14625,14580,,,,,,,
292,,14610,970,14,20201116,14610,14670,14595,,,,,,,
293,,14530,1250,18,20201113,14495,14550,14495,,,,,,,
294,,14440,1741,25,20201112,14410,14460,14400,,,,,,,
295,,14540,614,9,20201111,14520,14545,14520,,,,,,,
296,,14530,2952,43,20201110,14470,14540,14445,,,,,,,
297,,15175,7291,110,20201109,15155,15205,15125,,,,,,,
298,,15000,5997,90,20201106,15075,15075,14995,,,,,,,
299,,14770,588,9,20201105,14740,14780,14735,,,,,,,
300,,14690,527,8,20201104,14830,14840,14675,,,,,,,
301,,14640,819,12,20201103,14675,14690,14635,,,,,,,
302,,14585,2145,31,20201102,14525,14590,14520,,,,,,,
303,,14475,1171,17,20201030,14455,14525,14440,,,,,,,
304,,14575,1510,22,20201029,14555,14575,14525,,,,,,,
305,,14790,370,5,20201028,14750,14790,14750,,,,,,,
306,,14785,1197,18,20201027,14750,14790,14750,,,,,,,
307,,14705,1661,24,20201026,14710,14715,14685,,,,,,,
308,,14750,2450,36,20201023,14755,14775,14740,,,,,,,
309,,14840,811,12,20201022,14900,14900,14840,,,,,,,
310,,14860,1419,21,20201021,14810,14880,14810,,,,,,,
311,,14730,681,10,20201020,14760,14760,14695,,,,,,,
312,,14815,879,13,20201019,14745,14815,14710,,,,,,,
313,,14770,395,6,20201016,14785,14815,14770,,,,,,,
314,,14720,811,12,20201015,14735,14745,14700,,,,,,,
315,,14680,485,7,20201014,14685,14705,14600,,,,,,,
316,,14880,890,13,20201013,14945,14945,14830,,,,,,,
317,,14970,2505,37,20201012,14980,14995,14940,,,,,,,
318,,14645,891,13,20201008,14635,14645,14615,,,,,,,
319,,14615,389,6,20201007,14585,14615,14535,,,,,,,
320,,14825,1902,28,20201006,14845,14865,14820,,,,,,,
321,,14685,1280,19,20201005,14750,14760,14685,,,,,,,
322,,14605,927,14,20200929,14625,14645,14590,,,,,,,
323,,14430,666,10,20200928,14450,14460,14395,,,,,,,
324,,14485,2904,42,20200925,14495,14530,14455,,,,,,,
325,,14370,10085,145,20200924,14390,14495,14365,,,,,,,
326,,14570,1801,26,20200923,14785,14785,14565,,,,,,,
327,,14790,7133,106,20200922,14890,14910,14790,,,,,,,
328,,15160,1028,16,20200921,15145,15190,15135,,,,,,,
329,,15180,1055,16,20200918,15130,15190,15130,,,,,,,
330,,15090,2207,33,20200917,15240,15240,15065,,,,,,,
331,,15230,634,10,20200916,15195,15250,15165,,,,,,,
332,,15310,1285,20,20200915,15225,15320,15225,,,,,,,
333,,15135,1053,16,20200914,15110,15175,15085,,,,,,,
334,,15090,242,4,20200911,15125,15140,15070,,,,,,,
335,,15135,1017,15,20200910,15145,15160,15125,,,,,,,
336,,14985,1216,18,20200909,15010,15025,14950,,,,,,,
337,,15035,1002,15,20200908,15000,15035,14940,,,,,,,
338,,15000,1661,25,20200907,15040,15070,14985,,,,,,,
339,,15040,4800,72,20200904,14980,15085,14980,,,,,,,
340,,15025,3943,60,20200903,15115,15155,15025,,,,,,,
341,,15270,4065,62,20200902,15335,15340,15245,,,,,,,
342,,15450,1189,18,20200901,15295,15455,15295,,,,,,,
343,,15275,3776,58,20200831,15345,15360,15275,,,,,,,
344,,15100,1078,16,20200828,14985,15110,14965,,,,,,,
345,,15075,1410,21,20200827,15205,15205,15075,,,,,,,
346,,14910,2264,34,20200826,15005,15005,14890,,,,,,,
347,,15020,5394,81,20200825,14990,15060,14985,,,,,,,
348,,15050,2226,33,20200824,15045,15050,15020,,,,,,,
349,,15120,5740,87,20200821,15180,15210,15110,,,,,,,
350,,15150,3506,53,20200820,15000,15190,14975,,,,,,,
351,,15480,4127,64,20200819,15605,15605,15470,,,,,,,
352,,15605,7596,118,20200818,15435,15605,15425,,,,,,,
353,,15195,2453,37,20200814,15230,15250,15160,,,,,,,
354,,15075,2567,39,20200813,14980,15110,14955,,,,,,,
355,,14810,16793,249,20200812,14875,14980,14600,,,,,,,
356,,15535,4362,68,20200811,15800,15800,15535,,,,,,,
357,,15820,7381,117,20200810,15795,15840,15775,,,,,,,
358,,16045,9627,155,20200807,16130,16150,15950,,,,,,,
359,,15990,7340,117,20200806,15895,16010,15885,,,,,,,
360,,15835,3070,49,20200805,15865,15865,15735,,,,,,,
361,,15440,2155,33,20200804,15445,15460,15415,,,,,,,
362,,15460,8079,125,20200803,15495,15495,15400,,,,,,,
363,,15440,7412,114,20200731,15300,15455,15285,,,,,,,
364,,15315,5149,79,20200730,15370,15385,15295,,,,,,,
365,,15275,4027,61,20200729,15255,15310,15230,,,,,,,
366,,15210,12177,186,20200728,15370,15485,15155,,,,,,,
367,,15170,11436,173,20200727,15035,15215,15025,,,,,,,
368,,14835,5086,75,20200724,14815,14855,14800,,,,,,,
369,,14745,3003,44,20200723,14725,14745,14675,,,,,,,
370,,14625,2212,32,20200722,14500,14635,14500,,,,,,,
371,,14280,2933,42,20200721,14285,14305,14275,,,,,,,
372,,14220,2490,35,20200720,14220,14225,14200,,,,,,,
373,,14150,3720,53,20200717,14145,14155,14125,,,,,,,
374,,14240,898,13,20200716,14290,14290,14240,,,,,,,
375,,14255,3438,49,20200715,14270,14285,14245,,,,,,,
376,,14205,1508,21,20200714,14220,14220,14175,,,,,,,
377,,14270,2613,37,20200713,14215,14270,14215,,,,,,,
378,,14190,4806,68,20200710,14255,14255,14185,,,,,,,
379,,14360,2710,39,20200709,14325,14365,14320,,,,,,,
380,,14240,606,9,20200708,14245,14250,14220,,,,,,,
381,,14140,948,13,20200707,14140,14150,14130,,,,,,,
382,,14060,1317,19,20200706,14080,14085,14025,,,,,,,
383,,14080,394,6,20200703,14085,14095,14065,,,,,,,
384,,13975,968,14,20200702,14015,14020,13975,,,,,,,
385,,14210,3349,48,20200701,14180,14210,14165,,,,,,,
386,,14085,2494,35,20200630,14070,14085,14040,,,,,,,
387,,14100,2031,29,20200629,14060,14100,14055,,,,,,,
388,,13925,235,3,20200626,13995,13995,13925,,,,,,,
389,,13970,1020,14,20200625,13965,13980,13960,,,,,,,
390,,14070,3262,46,20200624,14065,14110,14065,,,,,,,
391,,13915,9383,131,20200623,13930,13985,13885,,,,,,,
392,,13920,3331,46,20200622,13890,13980,13890,,,,,,,
393,,13715,2532,35,20200619,13640,13715,13640,,,,,,,
394,,13680,1142,16,20200618,13695,13695,13655,,,,,,,
395,,13690,693,9,20200617,13675,13695,13655,,,,,,,
396,,13650,2849,39,20200616,13655,13705,13650,,,,,,,
397,,13600,3498,48,20200615,13730,13730,13595,,,,,,,
398,,13680,1689,23,20200612,13660,13680,13640,,,,,,,
399,,13700,5496,75,20200611,13760,13765,13695,,,,,,,
400,,13605,2043,28,20200610,13555,13610,13555,,,,,,,
401,,13395,1257,17,20200609,13430,13450,13395,,,,,,,
402,,13380,4295,57,20200608,13290,13380,13290,,,,,,,
403,,13510,1050,14,20200605,13555,13585,13505,,,,,,,
404,,13430,5083,68,20200604,13425,13465,13410,,,,,,,
405,,13620,1569,21,20200603,13615,13660,13615,,,,,,,
406,,13790,3110,43,20200602,13835,13845,13790,,,,,,,
407,,13875,9573,132,20200601,13840,13880,13805,,,,,,,
408,,13650,4011,55,20200529,13690,13690,13650,,,,,,,
409,,13665,2368,32,20200528,13600,13665,13570,,,,,,,
410,,13545,6753,91,20200527,13620,13635,13515,,,,,,,
411,,13800,778,11,20200526,13770,13835,13770,,,,,,,
412,,13750,1973,27,20200525,13790,13795,13740,,,,,,,
413,,13790,4921,68,20200522,13740,13795,13720,,,,,,,
414,,13820,1322,18,20200521,13905,13905,13820,,,,,,,
415,,13905,5207,72,20200520,13895,13940,13875,,,,,,,
416,,13785,1947,27,20200519,13795,13830,13785,,,,,,,
417,,14075,7130,100,20200518,14020,14080,14010,,,,,,,
418,,13860,770,11,20200515,13820,13860,13800,,,,,,,
419,,13680,14253,195,20200514,13700,13705,13645,,,,,,,
420,,13545,3031,41,20200513,13540,13565,13520,,,,,,,
421,,13525,6385,86,20200512,13495,13535,13455,,,,,,,
422,,13530,3420,46,20200511,13570,13605,13530,,,,,,,
423,,13705,6461,89,20200508,13695,13740,13685,,,,,,,
424,,13415,5964,80,20200507,13440,13470,13415,,,,,,,
425,,13590,6015,82,20200506,13595,13630,13580,,,,,,,
426,,13570,859,12,20200504,13555,13570,13530,,,,,,,
427,,13700,2213,30,20200429,13660,13720,13660,,,,,,,
428,,13580,4925,67,20200428,13660,13685,13560,,,,,,,
429,,13835,9442,131,20200427,13850,13850,13810,,,,,,,
430,,13855,7758,108,20200424,13885,13895,13845,,,,,,,
431,,13825,10058,139,20200423,13775,13860,13750,,,,,,,
432,,13535,4800,65,20200422,13545,13595,13475,,,,,,,
433,,13550,6335,86,20200421,13545,13560,13520,,,,,,,
434,,13425,1908,26,20200420,13420,13490,13390,,,,,,,
435,,13540,5788,79,20200417,13750,13775,13540,,,,,,,
436,,13920,6343,88,20200416,13845,13920,13835,,,,,,,
437,,14030,7276,102,20200414,14045,14165,14030,,,,,,,
438,,13825,9538,132,20200413,13815,13850,13710,,,,,,,
439,,13995,1809,25,20200410,13825,14010,13820,,,,,,,
440,,13400,2318,31,20200409,13345,13400,13345,,,,,,,
441,,13385,7492,100,20200408,13335,13420,13280,,,,,,,
442,,13625,19957,272,20200407,13725,13770,13570,,,,,,,
443,,13095,18902,247,20200406,13115,13120,13015,,,,,,,
444,,12945,5627,73,20200403,13000,13005,12940,,,,,,,
445,,12720,1920,24,20200402,12755,12760,12680,,,,,,,
446,,12705,2265,29,20200401,12650,12725,12635,,,,,,,
447,,12990,6310,82,20200331,13020,13040,12990,,,,,,,
448,,13065,11732,154,20200330,13215,13230,13010,,,,,,,
449,,13130,6859,90,20200327,13080,13170,13080,,,,,,,
450,,12890,8252,107,20200326,13015,13075,12890,,,,,,,
451,,13165,19256,256,20200325,13445,13450,13135,,,,,,,
