,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
284,,6700,7469741,53284,20201126,6050,7860,5860,,,,,,,
285,,6050,531419,3230,20201125,6210,6220,5910,,,,,,,
286,,6100,761746,4572,20201124,5670,6100,5650,,,,,,,
287,,5660,279897,1621,20201123,5950,5970,5660,,,,,,,
288,,5750,90907,517,20201120,5800,5800,5610,,,,,,,
289,,5740,248736,1427,20201119,5680,5850,5630,,,,,,,
290,,5680,82517,466,20201118,5620,5690,5520,,,,,,,
291,,5620,117658,650,20201117,5410,5640,5400,,,,,,,
292,,5480,92693,516,20201116,5620,5680,5480,,,,,,,
293,,5700,119729,665,20201113,5650,5700,5410,,,,,,,
294,,5620,113306,645,20201112,5570,5780,5550,,,,,,,
295,,5550,105418,591,20201111,5660,5750,5530,,,,,,,
296,,5670,132172,751,20201110,5800,5800,5590,,,,,,,
297,,5800,263642,1512,20201109,5520,5830,5520,,,,,,,
298,,5510,479755,2746,20201106,5960,6010,5500,,,,,,,
299,,5700,270055,1537,20201105,5500,5730,5370,,,,,,,
300,,5410,112810,619,20201104,5560,5650,5370,,,,,,,
301,,5540,101966,563,20201103,5450,5600,5380,,,,,,,
302,,5380,56088,299,20201102,5260,5460,5200,,,,,,,
303,,5270,102622,549,20201030,5370,5490,5200,,,,,,,
304,,5380,108094,572,20201029,5400,5410,5190,,,,,,,
305,,5510,92924,502,20201028,5370,5510,5280,,,,,,,
306,,5360,182407,979,20201027,5150,5530,5020,,,,,,,
307,,5180,158981,827,20201026,5350,5490,5100,,,,,,,
308,,5350,144154,777,20201023,5480,5520,5250,,,,,,,
309,,5380,136957,748,20201022,5630,5700,5340,,,,,,,
310,,5650,153083,853,20201021,5530,5680,5420,,,,,,,
311,,5510,289933,1571,20201020,5530,5630,5330,,,,,,,
312,,5530,264174,1497,20201019,5750,5860,5530,,,,,,,
313,,5840,393631,2276,20201016,6090,6130,5560,,,,,,,
314,,6090,585358,3583,20201015,6490,6500,5900,,,,,,,
315,,6460,770389,4985,20201014,6650,6670,6350,,,,,,,
316,,6720,613134,4144,20201013,6720,6920,6570,,,,,,,
317,,6640,273371,1809,20201012,6630,6690,6570,,,,,,,
318,,6690,533393,3512,20201008,6520,6690,6520,,,,,,,
319,,6620,12428850,89113,20201007,6440,7650,6410,,,,,,,
320,,6130,1493486,9476,20201006,6480,6570,6090,,,,,,,
321,,6480,8831883,58290,20201005,6300,7300,5950,,,,,,,
322,,6430,10386333,64527,20200929,5570,6430,5390,,,,,,,
323,,4950,861207,4364,20200928,4960,5020,4820,,,,,,,
324,,4925,1423577,7211,20200925,5280,5360,4850,,,,,,,
325,,5200,8309245,54109,20200924,6530,7510,5100,,,,,,,
326,,6120,6285016,37738,20200923,5900,6120,5610,,,,,,,
327,,4710,347152,1660,20200922,4580,4735,4400,,,,,,,
328,,4540,119902,551,20200921,4620,4720,4475,,,,,,,
329,,4600,200983,917,20200918,4365,4700,4325,,,,,,,
330,,4365,36813,160,20200917,4445,4445,4300,,,,,,,
331,,4460,57471,255,20200916,4505,4575,4300,,,,,,,
332,,4505,30882,138,20200915,4450,4535,4435,,,,,,,
333,,4450,30398,134,20200914,4370,4450,4300,,,,,,,
334,,4370,14585,63,20200911,4360,4430,4260,,,,,,,
335,,4360,13601,59,20200910,4345,4400,4275,,,,,,,
336,,4345,10655,46,20200909,4390,4395,4230,,,,,,,
337,,4400,21943,97,20200908,4355,4495,4350,,,,,,,
338,,4415,37912,169,20200907,4340,4610,4315,,,,,,,
339,,4385,27178,118,20200904,4390,4415,4260,,,,,,,
340,,4435,20314,91,20200903,4425,4535,4380,,,,,,,
341,,4475,31333,138,20200902,4415,4480,4310,,,,,,,
342,,4400,35037,155,20200901,4520,4520,4380,,,,,,,
343,,4520,43060,196,20200831,4480,4620,4480,,,,,,,
344,,4480,29400,132,20200828,4570,4570,4420,,,,,,,
345,,4490,83532,376,20200827,4505,4630,4370,,,,,,,
346,,4440,73083,328,20200826,4595,4680,4250,,,,,,,
347,,4600,79638,363,20200825,4370,4655,4370,,,,,,,
348,,4370,36546,159,20200824,4340,4395,4260,,,,,,,
349,,4335,63797,275,20200821,4305,4400,4190,,,,,,,
350,,4345,93788,403,20200820,4550,4560,4250,,,,,,,
351,,4540,40875,181,20200819,4325,4540,4325,,,,,,,
352,,4325,152611,685,20200818,4585,4730,4260,,,,,,,
353,,4675,93873,441,20200814,4995,4995,4580,,,,,,,
354,,4935,119825,589,20200813,4880,4990,4850,,,,,,,
355,,4840,148069,724,20200812,4960,5000,4755,,,,,,,
356,,4860,140658,679,20200811,4670,4970,4645,,,,,,,
357,,4710,117646,546,20200810,4730,4790,4505,,,,,,,
358,,4690,271055,1315,20200807,4675,5040,4675,,,,,,,
359,,4645,464920,2257,20200806,4800,5050,4590,,,,,,,
360,,4610,417875,2017,20200805,4940,4950,4610,,,,,,,
361,,5000,2405296,11685,20200804,4390,5280,4380,,,,,,,
362,,4290,911598,3873,20200803,3895,4550,3845,,,,,,,
363,,3830,128056,490,20200731,3790,3935,3655,,,,,,,
364,,3745,38071,142,20200730,3825,3825,3680,,,,,,,
365,,3770,19639,73,20200729,3770,3800,3690,,,,,,,
366,,3770,89694,337,20200728,3605,3890,3605,,,,,,,
367,,3600,32964,120,20200727,3600,3680,3580,,,,,,,
368,,3625,60512,220,20200724,3690,3710,3570,,,,,,,
369,,3695,115025,427,20200723,3860,3860,3635,,,,,,,
370,,3855,284211,1105,20200722,3725,4100,3635,,,,,,,
371,,3685,33993,126,20200721,3725,3760,3645,,,,,,,
372,,3725,28269,103,20200720,3660,3740,3600,,,,,,,
373,,3695,27962,103,20200717,3730,3770,3640,,,,,,,
374,,3720,29918,110,20200716,3685,3725,3450,,,,,,,
375,,3690,61984,228,20200715,3695,3750,3640,,,,,,,
376,,3700,87889,324,20200714,3670,3755,3665,,,,,,,
377,,3770,99463,367,20200713,3690,3770,3640,,,,,,,
378,,3690,304723,1107,20200710,3780,3855,3500,,,,,,,
379,,3835,324884,1260,20200709,3890,4010,3765,,,,,,,
380,,3870,328821,1274,20200708,3925,4030,3785,,,,,,,
381,,3940,2846542,12028,20200707,3690,4580,3655,,,,,,,
382,,3685,295932,1066,20200706,3450,3765,3440,,,,,,,
383,,3425,473280,1629,20200703,3225,3680,3200,,,,,,,
384,,3235,65367,209,20200702,3120,3265,3120,,,,,,,
385,,3120,118929,372,20200701,3170,3210,3010,,,,,,,
386,,3080,50694,156,20200630,3125,3235,3015,,,,,,,
387,,3145,98459,304,20200629,3270,3270,2960,,,,,,,
388,,3285,174439,570,20200626,3200,3375,3180,,,,,,,
389,,3185,113954,360,20200625,3130,3250,3030,,,,,,,
390,,3130,31749,97,20200624,2980,3150,2930,,,,,,,
391,,2980,24145,72,20200623,3010,3075,2930,,,,,,,
392,,3010,23644,72,20200622,3215,3215,3010,,,,,,,
393,,3130,88344,270,20200619,2985,3155,2895,,,,,,,
394,,2950,15776,46,20200618,2940,2985,2860,,,,,,,
395,,2940,11344,33,20200617,2930,2985,2870,,,,,,,
396,,2935,26080,76,20200616,2920,2985,2860,,,,,,,
397,,2855,63151,186,20200615,2985,3175,2800,,,,,,,
398,,3055,48427,145,20200612,2935,3055,2935,,,,,,,
399,,3180,63245,202,20200611,3215,3265,3135,,,,,,,
400,,3230,102911,328,20200610,3235,3240,3135,,,,,,,
401,,3240,587606,1882,20200609,3000,3355,3000,,,,,,,
402,,3000,71364,216,20200608,3020,3120,2990,,,,,,,
403,,3000,25805,78,20200605,3020,3040,2990,,,,,,,
404,,3020,40623,122,20200604,3020,3040,2990,,,,,,,
405,,3020,44314,132,20200603,3030,3050,2955,,,,,,,
406,,3000,35816,107,20200602,2990,3050,2955,,,,,,,
407,,2995,50591,150,20200601,2900,3025,2900,,,,,,,
408,,2895,29745,85,20200529,2950,2975,2850,,,,,,,
409,,2890,27294,81,20200528,3030,3050,2890,,,,,,,
410,,3030,22976,69,20200527,3040,3050,3000,,,,,,,
411,,3040,28486,87,20200526,2980,3080,2980,,,,,,,
412,,3000,21188,63,20200525,2915,3020,2915,,,,,,,
413,,2960,17681,52,20200522,2970,3050,2860,,,,,,,
414,,2970,46166,139,20200521,3060,3100,2970,,,,,,,
415,,3050,47603,142,20200520,2920,3050,2910,,,,,,,
416,,2920,26978,79,20200519,2910,2995,2865,,,,,,,
417,,2890,149199,424,20200518,2755,2945,2755,,,,,,,
418,,2735,75430,212,20200515,2840,2870,2735,,,,,,,
419,,2845,86915,247,20200514,2920,2960,2765,,,,,,,
420,,2930,76287,226,20200513,2895,3005,2835,,,,,,,
421,,2895,27993,81,20200512,2980,2995,2845,,,,,,,
422,,2990,96414,284,20200511,2900,3145,2800,,,,,,,
423,,2900,56436,163,20200508,2800,2940,2800,,,,,,,
424,,2820,17514,50,20200507,2820,2885,2815,,,,,,,
425,,2820,19762,56,20200506,2790,2935,2790,,,,,,,
426,,2790,15367,43,20200504,2820,2835,2740,,,,,,,
427,,2820,54086,153,20200429,2850,2885,2770,,,,,,,
428,,2850,74759,215,20200428,2835,2930,2800,,,,,,,
429,,2840,49525,138,20200427,2750,2850,2695,,,,,,,
430,,2750,56697,156,20200424,2790,2820,2680,,,,,,,
431,,2830,102166,285,20200423,2780,2840,2705,,,,,,,
432,,2770,114908,313,20200422,2700,2770,2660,,,,,,,
433,,2725,262725,723,20200421,2760,2845,2685,,,,,,,
434,,2805,1095329,3298,20200420,2620,3405,2620,,,,,,,
435,,2620,36630,96,20200417,2575,2645,2560,,,,,,,
