,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,1020,1697206,1743,20210728,1025,1045,1010,,,,,,,
119,,1025,1540220,1580,20210727,1025,1040,1015,,,,,,,
120,,1030,1251041,1287,20210726,1035,1040,1020,,,,,,,
121,,1035,1374165,1421,20210723,1040,1050,1025,,,,,,,
122,,1040,1929441,2006,20210722,1040,1060,1030,,,,,,,
123,,1035,2305964,2421,20210721,1060,1070,1030,,,,,,,
124,,1050,2585165,2706,20210720,1035,1065,1025,,,,,,,
125,,1050,2488699,2644,20210719,1060,1085,1050,,,,,,,
126,,1065,3018384,3252,20210716,1095,1110,1060,,,,,,,
127,,1100,5855351,6544,20210715,1115,1145,1095,,,,,,,
128,,1120,7697993,8529,20210714,1135,1135,1085,,,,,,,
129,,1150,22789275,25503,20210713,1085,1155,1055,,,,,,,
130,,1075,20797670,22381,20210712,1015,1115,997,,,,,,,
131,,998,2226904,2205,20210709,995,1005,981,,,,,,,
132,,1005,1575877,1584,20210708,1020,1025,1000,,,,,,,
133,,1020,1097883,1114,20210707,1020,1025,1010,,,,,,,
134,,1020,1445257,1481,20210706,1020,1030,1015,,,,,,,
135,,1015,3276355,3383,20210705,1045,1055,1010,,,,,,,
136,,1005,1504853,1510,20210702,1015,1020,999,,,,,,,
137,,1015,1653096,1667,20210701,1025,1030,1000,,,,,,,
138,,1025,5112645,5215,20210630,999,1045,998,,,,,,,
139,,999,2543470,2535,20210629,1005,1010,990,,,,,,,
140,,1000,2287006,2283,20210628,998,1005,992,,,,,,,
141,,998,3018652,3022,20210625,1000,1015,995,,,,,,,
142,,1000,1889263,1885,20210624,1000,1005,988,,,,,,,
143,,1005,3464879,3480,20210623,1020,1020,994,,,,,,,
144,,1010,4571849,4660,20210622,1045,1050,1000,,,,,,,
145,,1045,1460685,1529,20210621,1055,1065,1035,,,,,,,
146,,1065,1151758,1223,20210618,1075,1075,1055,,,,,,,
147,,1065,1489336,1581,20210617,1055,1070,1045,,,,,,,
148,,1060,1226886,1296,20210616,1050,1065,1045,,,,,,,
149,,1055,910582,956,20210615,1060,1060,1045,,,,,,,
150,,1060,904870,956,20210614,1060,1065,1050,,,,,,,
151,,1055,1290871,1355,20210611,1050,1060,1040,,,,,,,
152,,1050,1171518,1227,20210610,1055,1055,1040,,,,,,,
153,,1060,1294079,1367,20210609,1075,1075,1050,,,,,,,
154,,1075,1368428,1455,20210608,1070,1075,1050,,,,,,,
155,,1075,2570182,2742,20210607,1080,1085,1055,,,,,,,
156,,1075,2613626,2755,20210604,1050,1075,1030,,,,,,,
157,,1050,3335022,3482,20210603,1030,1060,1025,,,,,,,
158,,1030,3588551,3679,20210602,1040,1045,1015,,,,,,,
159,,1040,2624448,2724,20210601,1055,1055,1030,,,,,,,
160,,1050,4179845,4359,20210531,1070,1070,1030,,,,,,,
161,,1075,2361943,2537,20210528,1065,1085,1060,,,,,,,
162,,1070,3527056,3751,20210527,1105,1105,1045,,,,,,,
163,,1095,3999665,4410,20210526,1125,1135,1075,,,,,,,
164,,1115,15090364,16992,20210525,1235,1240,1035,,,,,,,
165,,1240,4607866,5830,20210524,1285,1305,1235,,,,,,,
166,,1275,6536340,8388,20210521,1285,1305,1260,,,,,,,
167,,1270,5324930,6844,20210520,1260,1310,1250,,,,,,,
168,,1260,2637422,3297,20210518,1255,1270,1235,,,,,,,
169,,1280,8095725,10272,20210517,1225,1295,1220,,,,,,,
170,,1225,1865674,2295,20210514,1215,1250,1215,,,,,,,
171,,1215,2604106,3206,20210513,1225,1260,1210,,,,,,,
172,,1250,5738976,7189,20210512,1225,1280,1220,,,,,,,
173,,1220,3706568,4567,20210511,1255,1265,1220,,,,,,,
174,,1265,6726404,8488,20210510,1300,1305,1240,,,,,,,
175,,1315,9116201,11988,20210507,1300,1345,1285,,,,,,,
176,,1320,36996057,48593,20210506,1260,1365,1225,,,,,,,
177,,1250,43595611,54202,20210504,1160,1330,1130,,,,,,,
178,,1160,3914048,4567,20210503,1155,1210,1120,,,,,,,
179,,1150,3129676,3598,20210430,1190,1190,1130,,,,,,,
180,,1185,3320023,3928,20210429,1200,1210,1170,,,,,,,
181,,1220,7158240,8612,20210428,1175,1230,1175,,,,,,,
182,,1160,3929731,4614,20210427,1195,1215,1150,,,,,,,
183,,1205,14857601,17743,20210426,1120,1235,1120,,,,,,,
184,,1125,1668430,1880,20210423,1130,1135,1115,,,,,,,
185,,1130,2149206,2433,20210422,1135,1145,1120,,,,,,,
186,,1125,2103129,2374,20210421,1135,1145,1120,,,,,,,
187,,1150,2481411,2791,20210420,1115,1150,1100,,,,,,,
188,,1115,2582268,2876,20210419,1135,1140,1100,,,,,,,
189,,1140,1742439,1971,20210416,1130,1145,1115,,,,,,,
190,,1120,2292952,2596,20210415,1160,1165,1120,,,,,,,
191,,1155,5900534,6767,20210414,1130,1170,1110,,,,,,,
192,,1125,2875380,3188,20210413,1090,1125,1085,,,,,,,
193,,1100,2298889,2530,20210412,1115,1120,1085,,,,,,,
194,,1120,3971813,4400,20210409,1085,1135,1075,,,,,,,
195,,1095,2713218,2915,20210408,1055,1095,1040,,,,,,,
196,,1065,2140340,2301,20210407,1075,1095,1065,,,,,,,
197,,1070,4035519,4377,20210406,1110,1115,1070,,,,,,,
198,,1110,14069066,15620,20210405,1055,1155,1030,,,,,,,
199,,1055,2281050,2409,20210402,1065,1085,1045,,,,,,,
200,,1055,2215108,2361,20210401,1090,1095,1050,,,,,,,
201,,1085,1484335,1625,20210331,1100,1115,1080,,,,,,,
202,,1100,1902716,2074,20210330,1090,1110,1075,,,,,,,
203,,1100,2303805,2548,20210329,1135,1135,1080,,,,,,,
204,,1135,3830804,4398,20210326,1125,1230,1095,,,,,,,
205,,1125,1644420,1848,20210325,1100,1145,1085,,,,,,,
206,,1105,1233886,1358,20210324,1100,1120,1070,,,,,,,
207,,1100,2155319,2409,20210323,1145,1160,1090,,,,,,,
208,,1145,1394407,1608,20210322,1165,1170,1140,,,,,,,
209,,1165,3570447,4174,20210319,1140,1215,1115,,,,,,,
210,,1160,4580375,5199,20210318,1095,1185,1080,,,,,,,
211,,1070,5192419,5467,20210317,1035,1110,1005,,,,,,,
212,,1040,2656408,2716,20210316,1020,1045,1000,,,,,,,
213,,1025,10768878,10943,20210315,1085,1090,993,,,,,,,
214,,1110,2030510,2243,20210312,1080,1130,1065,,,,,,,
215,,1075,1266385,1361,20210311,1050,1090,1050,,,,,,,
216,,1065,2101106,2259,20210310,1090,1115,1035,,,,,,,
217,,1090,3089636,3405,20210309,1130,1160,1075,,,,,,,
218,,1160,3651652,4343,20210308,1185,1225,1155,,,,,,,
219,,1160,2416064,2735,20210305,1150,1170,1100,,,,,,,
220,,1170,2674660,3081,20210304,1175,1175,1125,,,,,,,
221,,1190,2013247,2396,20210303,1200,1215,1180,,,,,,,
222,,1220,1489881,1803,20210302,1225,1230,1190,,,,,,,
223,,1210,1659445,1982,20210226,1190,1225,1175,,,,,,,
224,,1235,2241663,2719,20210225,1215,1240,1190,,,,,,,
225,,1190,2552327,3127,20210224,1250,1270,1190,,,,,,,
226,,1250,1917430,2428,20210223,1255,1290,1240,,,,,,,
227,,1280,3167879,4156,20210222,1315,1365,1280,,,,,,,
228,,1315,2815097,3655,20210219,1340,1340,1275,,,,,,,
229,,1340,5208739,6851,20210218,1340,1355,1265,,,,,,,
230,,1340,16078436,21104,20210217,1230,1395,1185,,,,,,,
231,,1215,3233881,3921,20210216,1225,1250,1190,,,,,,,
232,,1220,6625101,7925,20210215,1200,1235,1150,,,,,,,
233,,1150,6208954,6851,20210210,1085,1175,1050,,,,,,,
234,,1060,17035072,18682,20210209,1235,1250,1000,,,,,,,
235,,1235,2258415,2772,20210208,1245,1270,1200,,,,,,,
236,,1245,6814598,8628,20210205,1200,1310,1200,,,,,,,
237,,1210,3613150,4382,20210204,1265,1265,1190,,,,,,,
238,,1265,3499436,4467,20210203,1305,1325,1240,,,,,,,
239,,1280,12783450,16072,20210202,1190,1325,1165,,,,,,,
240,,1370,0,0,20210201,1370,1370,1370,,,,,,,
241,,1370,2050601,2865,20210129,1450,1470,1340,,,,,,,
242,,1445,1552507,2251,20210128,1425,1485,1425,,,,,,,
243,,1490,2953345,4480,20210127,1550,1570,1485,,,,,,,
244,,1550,4376519,6894,20210126,1610,1630,1545,,,,,,,
245,,1605,18725452,29905,20210125,1505,1645,1475,,,,,,,
246,,1485,2083124,3095,20210122,1530,1535,1460,,,,,,,
247,,1520,4254718,6417,20210121,1500,1545,1460,,,,,,,
248,,1480,11766445,17743,20210120,1420,1585,1415,,,,,,,
249,,1415,3639786,5043,20210119,1360,1430,1320,,,,,,,
250,,1365,5387753,7594,20210118,1440,1485,1350,,,,,,,
251,,1465,5040828,7445,20210115,1560,1585,1440,,,,,,,
252,,1555,6371803,9557,20210114,1475,1570,1440,,,,,,,
253,,1475,2196564,3246,20210113,1490,1505,1450,,,,,,,
254,,1500,3140019,4694,20210112,1540,1550,1460,,,,,,,
255,,1525,6108686,9413,20210111,1650,1670,1490,,,,,,,
256,,1645,5270072,8876,20210108,1780,1780,1630,,,,,,,
257,,1690,8095974,13375,20210107,1620,1695,1590,,,,,,,
258,,1590,12428881,20391,20210106,1655,1730,1585,,,,,,,
259,,1640,3790109,6216,20210105,1675,1695,1615,,,,,,,
260,,1675,4133843,6900,20210104,1635,1730,1600,,,,,,,
261,,1735,5961286,10290,20201230,1660,1780,1650,,,,,,,
262,,1660,10881545,18158,20201229,1550,1760,1550,4,0.00,,,,,
263,,1540,3912451,6138,20201228,1610,1620,1540,,,,,,,
264,,1650,2183056,3611,20201224,1690,1690,1620,,,,,,,
265,,1650,3805188,6389,20201223,1725,1770,1630,,,,,,,
266,,1690,5215086,9069,20201222,1730,1800,1665,,,,,,,
267,,1735,4361848,7585,20201221,1720,1800,1680,,,,,,,
268,,1740,4562411,8135,20201218,1785,1845,1735,,,,,,,
269,,1785,4213861,7535,20201217,1855,1855,1760,,,,,,,
270,,1830,3885889,7146,20201216,1885,1885,1810,,,,,,,
271,,1870,4390903,8248,20201215,1935,1935,1860,,,,,,,
272,,1945,16349462,32017,20201214,1885,2020,1830,,,,,,,
273,,1855,3474949,6514,20201211,1915,1940,1840,,,,,,,
274,,1880,4547657,8662,20201210,1890,1980,1865,,,,,,,
275,,1935,14932684,29188,20201209,1855,2060,1830,,,,,,,
276,,1890,8850659,16491,20201208,1825,1935,1790,,,,,,,
277,,1820,6744935,12304,20201207,1905,1910,1785,,,,,,,
278,,1895,13132189,24509,20201204,1855,1960,1780,,,,,,,
279,,1980,5061364,10085,20201203,2015,2040,1970,,,,,,,
280,,2055,3570874,7395,20201202,2095,2135,2035,,,,,,,
281,,2100,9543123,19708,20201201,2070,2155,1980,,,,,,,
282,,2045,6236704,12730,20201130,2000,2110,1970,,,,,,,
283,,2090,4712900,9729,20201127,2110,2135,2030,,,,,,,
284,,2140,4106938,8824,20201126,2230,2230,2100,,,,,,,
285,,2150,8366805,18179,20201125,2230,2280,2105,,,,,,,
286,,2220,27542539,60249,20201124,2020,2375,1960,,,,,,,
287,,2070,15045507,31664,20201123,2220,2235,2005,,,,,,,
288,,2255,7842556,17682,20201120,2210,2295,2190,,,,,,,
289,,2235,17097015,37877,20201119,2135,2340,2080,,,,,,,
290,,2160,13099977,28014,20201118,2115,2235,2085,,,,,,,
291,,2110,47392856,102440,20201117,2030,2370,1950,,,,,,,
292,,2030,57413835,111381,20201116,1730,2100,1660,,,,,,,
293,,1620,6507058,10468,20201113,1565,1630,1550,,,,,,,
294,,1595,12653234,20755,20201112,1595,1730,1565,,,,,,,
295,,1640,15204720,24268,20201111,1550,1665,1520,,,,,,,
296,,1600,29612271,45896,20201110,1410,1700,1355,,,,,,,
297,,1440,15341175,22059,20201109,1480,1535,1380,,,,,,,
298,,1380,20652660,27610,20201106,1275,1395,1255,,,,,,,
299,,1285,7227382,9277,20201105,1270,1315,1240,,,,,,,
300,,1285,15434886,19588,20201104,1290,1335,1190,,,,,,,
301,,1280,16944952,21915,20201103,1380,1380,1230,,,,,,,
302,,1400,23122987,31827,20201102,1500,1510,1285,,,,,,,
303,,1430,11022282,16916,20201030,1420,1660,1420,,,,,,,
304,,1405,7427980,10031,20201029,1255,1405,1255,,,,,,,
305,,1280,6966536,8733,20201028,1240,1285,1205,,,,,,,
306,,1285,99575823,129861,20201027,1350,1470,1175,,,,,,,
307,,1270,33652590,40161,20201026,1110,1270,1055,,,,,,,
308,,978,83672942,77520,20201023,775,978,755,,,,,,,
309,,753,599531,455,20201022,782,782,748,,,,,,,
310,,768,1183977,892,20201021,727,771,721,,,,,,,
311,,726,496892,355,20201020,712,726,709,,,,,,,
312,,726,435406,318,20201019,751,751,722,,,,,,,
313,,749,599581,445,20201016,762,765,731,,,,,,,
314,,762,692594,524,20201015,780,781,745,,,,,,,
315,,780,628370,486,20201014,781,781,769,,,,,,,
316,,781,737853,574,20201013,777,787,772,,,,,,,
317,,774,462180,357,20201012,777,780,767,,,,,,,
318,,776,911076,710,20201008,770,794,764,,,,,,,
319,,770,2710402,2125,20201007,762,830,761,,,,,,,
320,,762,643611,491,20201006,758,771,754,,,,,,,
321,,757,427305,323,20201005,756,766,751,,,,,,,
322,,756,1270276,954,20200929,732,766,723,,,,,,,
323,,722,891659,635,20200928,703,734,695,,,,,,,
324,,703,484133,340,20200925,715,715,691,,,,,,,
325,,700,558506,394,20200924,700,720,698,,,,,,,
326,,714,426853,302,20200923,730,730,698,,,,,,,
327,,710,835616,598,20200922,724,735,707,,,,,,,
328,,724,815679,598,20200921,739,752,716,,,,,,,
329,,739,1226921,917,20200918,782,785,736,,,,,,,
330,,776,1435689,1119,20200917,816,816,756,,,,,,,
331,,800,6448118,5232,20200916,790,835,785,,,,,,,
332,,778,1671844,1290,20200915,757,785,752,,,,,,,
333,,751,1187576,887,20200914,730,756,728,,,,,,,
334,,728,555629,407,20200911,747,750,720,,,,,,,
335,,728,716938,521,20200910,727,739,717,,,,,,,
336,,726,542097,394,20200909,719,739,710,,,,,,,
337,,725,838701,615,20200908,729,743,722,,,,,,,
338,,722,429859,308,20200907,704,725,704,,,,,,,
339,,706,429597,302,20200904,680,712,680,,,,,,,
340,,716,724876,525,20200903,748,748,712,,,,,,,
341,,730,666375,482,20200902,713,730,708,,,,,,,
342,,714,453470,321,20200901,705,717,702,,,,,,,
343,,710,1013119,715,20200831,691,718,690,,,,,,,
344,,675,464452,314,20200828,670,690,655,,,,,,,
345,,670,698689,473,20200827,702,702,669,,,,,,,
346,,696,437367,304,20200826,696,703,686,,,,,,,
347,,696,597706,413,20200825,672,705,666,,,,,,,
348,,667,330547,221,20200824,674,674,663,,,,,,,
349,,666,375009,249,20200821,663,674,653,,,,,,,
350,,663,491366,326,20200820,680,680,653,,,,,,,
351,,680,327625,221,20200819,661,681,661,,,,,,,
352,,663,823398,558,20200818,697,697,661,,,,,,,
353,,699,723393,506,20200814,711,716,692,,,,,,,
354,,711,821305,587,20200813,720,724,708,,,,,,,
355,,719,700018,505,20200812,735,735,715,,,,,,,
356,,732,499947,366,20200811,732,743,723,,,,,,,
357,,731,500474,365,20200810,739,739,724,,,,,,,
358,,739,707794,521,20200807,740,746,729,,,,,,,
359,,741,614136,457,20200806,750,756,740,,,,,,,
360,,747,600700,449,20200805,752,755,742,,,,,,,
361,,752,562558,422,20200804,744,764,739,,,,,,,
362,,746,726204,544,20200803,760,765,738,,,,,,,
363,,765,1065205,825,20200731,778,795,764,,,,,,,
364,,781,5442154,4469,20200730,842,862,780,,,,,,,
365,,799,2299226,1799,20200729,762,799,762,,,,,,,
366,,762,654833,496,20200728,755,764,749,,,,,,,
367,,755,1515808,1138,20200727,720,766,720,,,,,,,
368,,724,1175681,854,20200724,739,743,716,,,,,,,
369,,739,1087019,810,20200723,760,765,738,,,,,,,
370,,760,617659,469,20200722,766,766,756,,,,,,,
371,,766,457972,350,20200721,766,770,762,,,,,,,
372,,766,617734,472,20200720,772,780,756,,,,,,,
373,,773,951587,737,20200717,797,797,770,,,,,,,
374,,790,1043397,832,20200716,795,813,779,,,,,,,
375,,790,863432,681,20200715,783,796,781,,,,,,,
376,,779,633495,492,20200714,779,790,770,,,,,,,
377,,779,485737,379,20200713,780,787,775,,,,,,,
378,,771,757654,588,20200710,795,796,766,,,,,,,
379,,789,573753,451,20200709,784,794,780,,,,,,,
380,,783,357761,281,20200708,800,800,780,,,,,,,
381,,790,532146,420,20200707,785,798,781,,,,,,,
382,,785,407390,318,20200706,780,787,772,,,,,,,
383,,774,330755,257,20200703,784,787,772,,,,,,,
384,,777,258640,201,20200702,789,789,770,,,,,,,
385,,774,367689,287,20200701,780,790,772,,,,,,,
386,,779,393323,307,20200630,798,798,774,,,,,,,
387,,773,525863,411,20200629,798,798,773,,,,,,,
388,,793,381026,302,20200626,800,807,785,,,,,,,
389,,795,570098,455,20200625,808,808,792,,,,,,,
390,,810,705222,573,20200624,825,825,807,,,,,,,
391,,815,3453793,2842,20200623,810,860,797,,,,,,,
392,,806,933857,749,20200622,792,814,789,,,,,,,
393,,789,601768,476,20200619,797,800,787,,,,,,,
394,,796,597394,477,20200618,786,809,785,,,,,,,
395,,784,712997,564,20200617,785,809,772,,,,,,,
396,,799,954331,757,20200616,769,805,769,,,,,,,
397,,753,2212873,1747,20200615,815,819,751,,,,,,,
398,,815,1519401,1226,20200612,810,820,794,,,,,,,
399,,844,1530159,1314,20200611,872,873,840,,,,,,,
400,,872,2233621,1982,20200610,874,910,871,,,,,,,
401,,877,1800613,1603,20200609,884,909,874,,,,,,,
402,,882,1013084,890,20200608,880,887,872,,,,,,,
403,,870,3742467,3311,20200605,870,906,860,,,,,,,
404,,866,1424619,1227,20200604,855,868,848,,,,,,,
405,,854,918006,780,20200603,857,857,844,,,,,,,
406,,849,944899,804,20200602,853,862,843,,,,,,,
407,,846,3039325,2596,20200601,817,879,817,,,,,,,
408,,822,1537219,1274,20200529,841,850,818,,,,,,,
409,,845,2526316,2173,20200528,885,892,833,,,,,,,
410,,884,3602452,3194,20200527,880,909,863,,,,,,,
411,,877,1938359,1690,20200526,883,884,863,,,,,,,
412,,872,2655548,2310,20200525,884,891,855,,,,,,,
413,,883,14688012,13436,20200522,901,967,874,,,,,,,
414,,920,49148030,46674,20200521,840,1015,827,,,,,,,
415,,837,1054162,878,20200520,822,840,816,,,,,,,
416,,823,840783,685,20200519,832,832,796,,,,,,,
417,,821,1219690,998,20200518,805,843,796,,,,,,,
418,,810,850000,684,20200515,804,819,796,,,,,,,
419,,804,1290863,1049,20200514,832,832,799,,,,,,,
420,,825,558992,461,20200513,829,834,816,,,,,,,
421,,836,1016123,847,20200512,850,855,824,,,,,,,
422,,852,977226,838,20200511,869,870,848,,,,,,,
423,,862,838312,721,20200508,861,867,855,,,,,,,
424,,857,1070543,914,20200507,852,863,846,,,,,,,
425,,851,767170,647,20200506,837,855,832,,,,,,,
426,,834,625282,520,20200504,831,843,805,,,,,,,
427,,845,1426411,1212,20200429,864,871,841,,,,,,,
428,,865,4856718,4246,20200428,872,897,851,,,,,,,
429,,858,1291629,1114,20200427,865,877,855,,,,,,,
430,,855,2333458,2002,20200424,865,882,841,,,,,,,
431,,865,8137792,7032,20200423,824,884,809,,,,,,,
432,,804,1413878,1134,20200422,819,820,793,,,,,,,
433,,827,5166574,4289,20200421,887,890,781,,,,,,,
434,,860,12200818,10181,20200420,778,880,776,,,,,,,
435,,777,2968489,2326,20200417,770,804,763,,,,,,,
436,,759,649480,486,20200416,762,763,733,,,,,,,
437,,755,848879,632,20200414,739,762,733,,,,,,,
438,,739,934406,696,20200413,764,765,732,,,,,,,
439,,763,2242316,1702,20200410,788,797,710,,,,,,,
440,,788,1691252,1337,20200409,795,804,782,,,,,,,
441,,784,2285573,1799,20200408,784,801,775,,,,,,,
442,,798,7422489,6024,20200407,796,850,775,,,,,,,
443,,785,3802303,2954,20200406,788,794,758,,,,,,,
444,,788,4606241,3635,20200403,800,815,760,,,,,,,
445,,783,22451238,18220,20200402,732,871,732,,,,,,,
446,,741,20200915,15661,20200401,691,835,658,,,,,,,
447,,667,3525045,2338,20200331,660,683,646,,,,,,,
448,,646,5332830,3493,20200330,588,684,588,,,,,,,
449,,620,4665571,3055,20200327,663,684,600,,,,,,,
450,,662,9235841,6328,20200326,731,735,653,,,,,,,
451,,599,2520189,1428,20200325,540,599,521,,,,,,,
452,,461,1798449,818,20200324,428,469,428,,,,,,,
453,,423,1063648,456,20200323,431,450,412,,,,,,,
454,,465,2363636,1068,20200320,437,480,426,,,,,,,
455,,436,3484595,1756,20200319,621,642,436,,,,,,,
456,,622,719680,469,20200318,658,677,622,,,,,,,
