,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,50210,2570,129,20211116,50240,50240,50210,,,,,,,
46,,50210,2100,105,20211115,50205,50210,50205,,,,,,,
47,,50205,2067,104,20211112,50205,50205,50200,,,,,,,
48,,50205,2376,119,20211111,50210,50210,50200,,,,,,,
49,,50195,1415,71,20211110,50220,50220,50195,,,,,,,
50,,50200,4383,220,20211109,50195,50200,50190,,,,,,,
51,,50195,6641,333,20211108,50160,50200,50160,,,,,,,
52,,50190,2810,141,20211105,50210,50210,50190,,,,,,,
53,,50195,3332,167,20211104,50195,50195,50190,,,,,,,
54,,50185,2588,130,20211103,50210,50215,50180,,,,,,,
55,,50195,3868,194,20211102,50190,50195,50185,,,,,,,
56,,50185,7848,394,20211101,50185,50210,50175,,,,,,,
57,,50185,1649,83,20211029,50185,50185,50180,,,,,,,
58,,50185,4132,207,20211028,50180,50190,50175,,,,,,,
59,,50190,3091,155,20211027,50200,50200,50185,,,,,,,
60,,50205,23515,1180,20211026,50205,50205,50200,,,,,,,
61,,50200,4889,245,20211025,50200,50205,50200,,,,,,,
62,,50200,2833,142,20211022,50200,50205,50200,,,,,,,
63,,50200,2001,100,20211021,50205,50205,50200,,,,,,,
64,,50195,1907,96,20211020,50200,50205,50190,,,,,,,
65,,50200,3743,188,20211019,50195,50200,50195,,,,,,,
66,,50200,5820,292,20211018,50220,50220,50190,,,,,,,
67,,50200,2978,149,20211015,50195,50200,50195,,,,,,,
68,,50195,3704,186,20211014,50195,50195,50190,,,,,,,
69,,50195,2954,148,20211013,50190,50195,50185,,,,,,,
70,,50190,7995,401,20211012,50185,50195,50185,,,,,,,
71,,50185,12377,621,20211008,50215,50215,50180,,,,,,,
72,,50190,2207,111,20211007,50215,50215,50185,,,,,,,
73,,50185,2811,141,20211006,50210,50210,50180,,,,,,,
74,,50185,14046,705,20211005,50205,50210,50180,,,,,,,
75,,50185,2982,150,20211001,50185,50205,50175,,,,,,,
76,,50185,5037,253,20210930,50200,50210,50180,,,,,,,
77,,50175,4667,234,20210929,50140,50180,50140,,,,,,,
78,,50175,3764,189,20210928,50175,50180,50170,,,,,,,
79,,50170,3612,181,20210927,50170,50200,50170,,,,,,,
80,,50170,5220,262,20210924,50170,50170,50165,,,,,,,
81,,50170,3446,173,20210923,50195,50265,50065,,,,,,,
82,,50165,1390,70,20210917,50165,50165,50160,,,,,,,
83,,50165,4965,249,20210916,50155,50165,50125,,,,,,,
84,,50160,1805,91,20210915,50160,50165,50155,,,,,,,
85,,50160,1824,91,20210914,50180,50185,50125,,,,,,,
86,,50155,2740,137,20210913,50175,50250,50150,,,,,,,
87,,50165,3385,170,20210910,50175,50175,50155,,,,,,,
88,,50160,1513,76,20210909,50165,50165,50155,,,,,,,
89,,50160,4006,201,20210908,50170,50170,50155,,,,,,,
90,,50160,1889,95,20210907,50160,50170,50155,,,,,,,
91,,50160,4834,242,20210906,50155,50170,50145,,,,,,,
92,,50155,3501,176,20210903,50160,50160,50150,,,,,,,
93,,50160,3763,189,20210902,50155,50160,50150,,,,,,,
94,,50155,2590,130,20210901,50145,50155,50145,,,,,,,
95,,50145,6521,327,20210831,50165,50170,50130,,,,,,,
96,,50140,6190,310,20210830,50135,50140,50130,,,,,,,
97,,50135,2777,139,20210827,50160,50170,50125,,,,,,,
98,,50130,4291,215,20210826,50155,50155,50115,,,,,,,
99,,50120,11137,558,20210825,50155,50155,50120,,,,,,,
100,,50135,5647,283,20210824,50180,50180,50125,,,,,,,
101,,50145,2922,147,20210823,50140,50165,50135,,,,,,,
102,,50140,1533,77,20210820,50145,50145,50140,,,,,,,
103,,50135,3671,184,20210819,50165,50165,50135,,,,,,,
104,,50135,2505,126,20210818,50160,50160,50130,,,,,,,
105,,50135,4956,248,20210817,50130,50160,50130,,,,,,,
106,,50130,4021,202,20210813,50160,50160,50125,,,,,,,
107,,50130,6235,313,20210812,50130,50175,50130,,,,,,,
108,,50130,1136,57,20210811,50120,50170,50120,,,,,,,
109,,50125,3430,172,20210810,50130,50130,50120,,,,,,,
110,,50125,13807,692,20210809,50120,50170,50120,,,,,,,
111,,50120,24760,1241,20210806,50150,50170,50120,,,,,,,
112,,50125,4425,222,20210805,50125,50130,50120,,,,,,,
113,,50125,5920,297,20210804,50115,50125,50115,,,,,,,
114,,50120,5863,294,20210803,50115,50125,50115,,,,,,,
115,,50115,6636,333,20210802,50120,50130,50115,,,,,,,
116,,50120,6314,316,20210730,50120,50125,50115,,,,,,,
117,,50115,4842,243,20210729,50115,50120,50115,,,,,,,
118,,50110,3818,191,20210728,50120,50125,50110,,,,,,,
119,,50115,5135,257,20210727,50140,50140,50115,,,,,,,
120,,50120,5610,281,20210726,50085,50120,50085,,,,,,,
121,,50120,3151,158,20210723,50130,50130,50110,,,,,,,
122,,50115,3115,156,20210722,50115,50120,50110,,,,,,,
123,,50115,1865,93,20210721,50110,50125,50110,,,,,,,
124,,50110,3503,176,20210720,50110,50120,50050,,,,,,,
125,,50105,5971,299,20210719,50120,50120,50045,,,,,,,
126,,50100,3520,176,20210716,50100,50105,50095,,,,,,,
127,,50090,3692,185,20210715,50115,50115,50090,,,,,,,
128,,50110,3397,170,20210714,50105,50110,50100,,,,,,,
129,,50105,3094,155,20210713,50115,50115,50100,,,,,,,
130,,50110,8421,422,20210712,50115,50115,50100,,,,,,,
131,,50105,3887,195,20210709,50105,50110,50095,,,,,,,
132,,50100,4178,209,20210708,50080,50105,50040,,,,,,,
133,,50085,3391,170,20210707,50070,50090,50070,,,,,,,
134,,50075,4132,207,20210706,50070,50085,50065,,,,,,,
135,,50070,6283,315,20210705,50095,50095,50065,,,,,,,
136,,50065,3578,179,20210702,50060,50070,50060,,,,,,,
137,,50060,4583,229,20210701,50060,50070,50060,,,,,,,
138,,50060,4141,207,20210630,50080,50080,50055,,,,,,,
139,,50060,4140,207,20210629,50080,50080,50060,,,,,,,
140,,50060,8185,410,20210628,50100,50100,50060,,,,,,,
141,,50075,2197,110,20210625,50090,50090,50070,,,,,,,
142,,50090,1012,51,20210624,50090,50095,50085,,,,,,,
143,,50085,2875,144,20210623,50095,50095,50080,,,,,,,
144,,50085,2985,150,20210622,50090,50095,50085,,,,,,,
145,,50085,6774,339,20210621,50115,50115,50075,,,,,,,
146,,50085,1910,96,20210618,50090,50090,50085,,,,,,,
147,,50090,2596,130,20210617,50115,50115,50085,,,,,,,
148,,50085,3631,182,20210616,50105,50105,50075,,,,,,,
149,,50105,3007,151,20210615,50110,50110,50095,,,,,,,
150,,50115,8744,438,20210614,50130,50130,50105,,,,,,,
151,,50100,2374,119,20210611,50135,50135,50100,,,,,,,
152,,50135,4553,228,20210610,50135,50140,50130,,,,,,,
153,,50130,2027,102,20210609,50130,50140,50130,,,,,,,
154,,50135,3073,154,20210608,50135,50135,50125,,,,,,,
155,,50130,8251,414,20210607,50160,50160,50130,,,,,,,
156,,50130,2805,141,20210604,50135,50140,50130,,,,,,,
157,,50130,4434,222,20210603,50140,50140,50120,,,,,,,
158,,50130,5422,272,20210602,50130,50135,50120,,,,,,,
159,,50125,7794,391,20210601,50120,50130,50115,,,,,,,
160,,50125,18997,952,20210531,50140,50140,50120,,,,,,,
161,,50125,5303,266,20210528,50130,50130,50120,,,,,,,
162,,50125,3190,160,20210527,50130,50130,50125,,,,,,,
163,,50130,2853,143,20210526,50125,50130,50125,,,,,,,
164,,50125,4903,246,20210525,50125,50125,50120,,,,,,,
165,,50125,12704,637,20210524,50125,50170,50120,,,,,,,
166,,50125,6517,327,20210521,50120,50165,50120,,,,,,,
167,,50120,4087,205,20210520,50115,50125,50115,,,,,,,
168,,50120,6542,328,20210518,50120,50125,50115,,,,,,,
169,,50120,8839,443,20210517,50110,50125,50110,,,,,,,
170,,50115,3030,152,20210514,50115,50120,50115,,,,,,,
171,,50115,3640,182,20210513,50080,50120,50080,,,,,,,
172,,50110,3949,198,20210512,50110,50115,50110,,,,,,,
173,,50110,3838,192,20210511,50110,50115,50080,,,,,,,
174,,50115,21882,1097,20210510,50115,50115,50110,,,,,,,
175,,50110,4429,222,20210507,50110,50115,50100,,,,,,,
176,,50110,3919,196,20210506,50080,50120,50080,,,,,,,
177,,50110,6479,325,20210504,50110,50115,50105,,,,,,,
178,,50110,8290,415,20210503,50105,50110,50105,,,,,,,
179,,50105,2483,124,20210430,50075,50130,50070,,,,,,,
180,,50100,1842,92,20210429,50105,50105,50100,,,,,,,
181,,50105,3950,198,20210428,50105,50105,50100,,,,,,,
182,,50100,3386,170,20210427,50110,50115,50100,,,,,,,
183,,50105,11594,581,20210426,50100,50105,50100,,,,,,,
184,,50100,2635,132,20210423,50100,50105,50095,,,,,,,
185,,50100,1839,92,20210422,50070,50105,50045,,,,,,,
186,,50095,2487,125,20210421,50100,50105,50095,,,,,,,
187,,50100,6768,339,20210420,50085,50100,50065,,,,,,,
188,,50095,8159,409,20210419,50100,50100,50090,,,,,,,
189,,50090,2659,133,20210416,50095,50095,50090,,,,,,,
190,,50095,48354,2422,20210415,50095,50095,50090,,,,,,,
191,,50090,1995,100,20210414,50090,50095,50085,,,,,,,
192,,50085,4601,230,20210413,50085,50100,50085,,,,,,,
193,,50090,8257,414,20210412,50095,50095,50085,,,,,,,
194,,50090,1501,75,20210409,50095,50095,50080,,,,,,,
195,,50085,4544,228,20210408,50080,50090,50080,,,,,,,
196,,50090,5234,262,20210407,50080,50090,50080,,,,,,,
197,,50085,3111,156,20210406,50080,50090,50080,,,,,,,
198,,50080,8066,404,20210405,50080,50085,50060,,,,,,,
199,,50080,2930,147,20210402,50075,50085,50075,,,,,,,
200,,50075,2589,130,20210401,50085,50085,50075,,,,,,,
201,,50080,1138,57,20210331,50080,50080,50075,,,,,,,
202,,50080,3244,162,20210330,50075,50080,50070,,,,,,,
203,,50080,4926,247,20210329,50090,50090,50075,,,,,,,
204,,50070,689,35,20210326,50085,50085,50070,,,,,,,
205,,50075,1175,59,20210325,50075,50075,50070,,,,,,,
206,,50075,999,50,20210324,50085,50085,50070,,,,,,,
207,,50075,1306,65,20210323,50070,50090,50070,,,,,,,
208,,50070,2095,105,20210322,50065,50075,50065,,,,,,,
209,,50075,1480,74,20210319,50085,50085,50070,,,,,,,
210,,50070,1929,97,20210318,50065,50075,50065,,,,,,,
211,,50070,599,30,20210317,50070,50070,50065,,,,,,,
212,,50070,1456,73,20210316,50070,50070,50065,,,,,,,
213,,50070,3240,162,20210315,50070,50070,50060,,,,,,,
214,,50070,1685,84,20210312,50085,50085,50065,,,,,,,
215,,50065,4368,219,20210311,50060,50070,50060,,,,,,,
216,,50060,2046,102,20210310,50060,50065,50040,,,,,,,
217,,50060,22491,1126,20210309,50065,50065,50060,,,,,,,
218,,50060,1283,64,20210308,50080,50080,50040,,,,,,,
219,,50065,38353,1920,20210305,50060,50065,50060,,,,,,,
220,,50065,1228,61,20210304,50055,50065,50055,,,,,,,
221,,50055,3523,176,20210303,50075,50075,50050,,,,,,,
222,,50055,2858,143,20210302,50060,50075,50055,,,,,,,
223,,50060,13664,684,20210226,50075,50075,50035,,,,,,,
224,,50055,1180,59,20210225,50075,50075,50055,,,,,,,
225,,50055,22463,1124,20210224,50050,50070,50050,,,,,,,
226,,50050,25318,1267,20210223,50050,50070,50050,,,,,,,
227,,50050,3810,191,20210222,50055,50055,50050,,,,,,,
228,,50050,3474,174,20210219,50050,50070,50045,,,,,,,
229,,50050,1642,82,20210218,50050,50055,50050,,,,,,,
230,,50050,12069,604,20210217,50065,50065,50045,,,,,,,
231,,50045,2369,119,20210216,50050,50050,50045,,,,,,,
232,,50050,6340,317,20210215,50065,50065,50035,,,,,,,
233,,50045,1235,62,20210210,50050,50050,50045,,,,,,,
234,,50050,2455,123,20210209,50045,50050,50045,,,,,,,
235,,50045,2392,120,20210208,50045,50045,50040,,,,,,,
236,,50045,7145,358,20210205,50050,50050,50040,,,,,,,
237,,50040,4340,217,20210204,50050,50050,50035,,,,,,,
238,,50040,2799,140,20210203,50040,50040,50035,,,,,,,
239,,50035,2181,109,20210202,50010,50035,50010,,,,,,,
240,,50035,4971,249,20210201,50005,50035,50005,,,,,,,
241,,50030,3360,168,20210129,50030,50035,50030,,,,,,,
242,,50030,2224,111,20210128,50010,50035,50010,,,,,,,
243,,50025,2881,144,20210127,50025,50030,50025,,,,,,,
244,,50025,7175,359,20210126,50030,50030,50025,,,,,,,
245,,50030,4293,215,20210125,50025,50030,50010,,,,,,,
246,,50025,24311,1216,20210122,50030,50030,50025,,,,,,,
247,,50030,4123,206,20210121,50035,50035,50025,,,,,,,
248,,50030,825,41,20210120,50005,50030,50005,,,,,,,
249,,50020,2430,122,20210119,50025,50025,50020,,,,,,,
250,,50020,1875,94,20210118,50020,50040,50020,,,,,,,
251,,50020,5227,261,20210115,50025,50025,50020,,,,,,,
252,,50025,38922,1947,20210114,50000,50025,50000,,,,,,,
253,,50020,37161,1859,20210113,49995,50020,49995,,,,,,,
254,,50015,22410,1121,20210112,50010,50020,49995,,,,,,,
255,,50020,25289,1265,20210111,50025,50025,50015,,,,,,,
256,,50020,20478,1024,20210108,50030,50030,49995,,,,,,,
257,,50010,1809,90,20210107,50015,50015,50010,,,,,,,
258,,50015,2334,117,20210106,50025,50025,50010,,,,,,,
259,,50015,4402,220,20210105,50010,50020,50010,,,,,,,
260,,50010,7073,354,20210104,50005,50010,50005,,,,,,,
261,,50010,22876,1144,20201230,50025,50025,50000,,,,,,,
262,,50005,45156,2258,20201229,50025,50025,50000,4,-1.06,,,,,
263,,50009,3476,174,20201228,50024,50024,49999,,,,,,,
264,,50004,68158,3408,20201224,50009,50009,49999,,,,,,,
265,,50014,1324,66,20201223,50014,50014,50004,,,,,,,
266,,50004,19144,957,20201222,50009,50009,50004,,,,,,,
267,,50009,2350,118,20201221,50014,50024,50004,,,,,,,
268,,50004,3808,190,20201218,50014,50014,50004,,,,,,,
269,,50009,1455,73,20201217,50009,50009,50004,,,,,,,
270,,50004,1407,70,20201216,50009,50009,49999,,,,,,,
271,,50004,2251,113,20201215,50014,50014,49999,,,,,,,
272,,50004,1602,80,20201214,49999,50019,49999,,,,,,,
273,,49999,5845,292,20201211,50014,50019,49999,,,,,,,
274,,50009,4736,237,20201210,49980,50009,49980,,,,,,,
275,,49994,5860,293,20201209,49999,49999,49994,,,,,,,
276,,49999,2060,103,20201208,49999,49999,49994,,,,,,,
277,,49999,4602,230,20201207,49975,50014,49975,,,,,,,
278,,49994,949,47,20201204,49994,49999,49994,,,,,,,
279,,49999,1151,58,20201203,50009,50009,49994,,,,,,,
280,,49994,2982,149,20201202,49989,49994,49989,,,,,,,
281,,49994,1403,70,20201201,49994,49994,49989,,,,,,,
282,,49994,2471,124,20201130,50009,50019,49989,,,,,,,
283,,49994,2526,126,20201127,49994,49994,49989,,,,,,,
284,,49994,1546,77,20201126,50009,50009,49989,,,,,,,
285,,49994,1542,77,20201125,50004,50009,49989,,,,,,,
286,,49994,3074,154,20201124,49994,49994,49989,,,,,,,
287,,49989,3628,181,20201123,49970,50009,49970,,,,,,,
288,,49994,957,48,20201120,50009,50009,49989,,,,,,,
289,,49989,20579,1029,20201119,49984,49994,49984,,,,,,,
290,,49984,1288,64,20201118,49965,50004,49965,,,,,,,
291,,49989,3895,195,20201117,49989,49989,49980,,,,,,,
292,,49989,1362,68,20201116,49999,49999,49955,,,,,,,
293,,49989,1784,89,20201113,49984,49989,49984,,,,,,,
294,,49984,2166,108,20201112,49994,49994,49980,,,,,,,
295,,49984,1313,66,20201111,49984,49984,49980,,,,,,,
296,,49980,1456,73,20201110,49989,49989,49980,,,,,,,
297,,49980,4373,219,20201109,49989,49989,49980,,,,,,,
298,,49980,1749,87,20201106,49984,49984,49975,,,,,,,
299,,49980,844,42,20201105,49984,49984,49975,,,,,,,
300,,49975,779,39,20201104,49984,49984,49975,,,,,,,
301,,49984,344,17,20201103,49984,49984,49975,,,,,,,
302,,49984,2155,108,20201102,49980,49984,49975,,,,,,,
303,,49975,640,32,20201030,49980,49984,49970,,,,,,,
304,,49980,479,24,20201029,49980,49980,49970,,,,,,,
305,,49975,272,14,20201028,49980,49980,49965,,,,,,,
306,,49970,1044,52,20201027,49975,49975,49965,,,,,,,
307,,49975,21811,1090,20201026,49980,49980,49965,,,,,,,
308,,49975,493,25,20201023,49960,49975,49960,,,,,,,
309,,49965,4580,229,20201022,49980,49980,49960,,,,,,,
310,,49970,587,29,20201021,49980,49980,49965,,,,,,,
311,,49965,35441,1771,20201020,49960,49970,49960,,,,,,,
312,,49960,25544,1276,20201019,49960,49960,49955,,,,,,,
313,,49955,764,38,20201016,49960,49960,49955,,,,,,,
314,,49960,1021,51,20201015,49960,49960,49955,,,,,,,
315,,49955,7635,381,20201014,49920,49955,49920,,,,,,,
316,,49950,704,35,20201013,49950,49950,49945,,,,,,,
317,,49945,11643,582,20201012,49975,49975,49945,,,,,,,
318,,49940,41972,2096,20201008,49945,49950,49940,,,,,,,
319,,49950,1612,81,20201007,49965,49965,49940,,,,,,,
320,,49940,851,42,20201006,49965,49965,49935,,,,,,,
321,,49940,411,21,20201005,49960,49965,49935,,,,,,,
322,,49935,11542,576,20200929,49935,49940,49935,,,,,,,
323,,49935,391,20,20200928,49935,49935,49930,,,,,,,
324,,49930,25650,1281,20200925,49935,49935,49925,,,,,,,
325,,49925,22469,1122,20200924,49930,49930,49925,,,,,,,
326,,49925,1506,75,20200923,49930,49930,49925,,,,,,,
327,,49925,8524,426,20200922,49925,49930,49925,,,,,,,
328,,49925,33970,1696,20200921,49925,49930,49920,,,,,,,
329,,49920,2551,127,20200918,49925,49930,49920,,,,,,,
330,,49930,2274,114,20200917,49925,49930,49925,,,,,,,
331,,49925,631,31,20200916,49920,49930,49920,,,,,,,
332,,49930,472,24,20200915,49930,49930,49925,,,,,,,
333,,49930,296,15,20200914,49925,49930,49920,,,,,,,
334,,49925,1183,59,20200911,49925,49930,49920,,,,,,,
335,,49925,571,29,20200910,49945,49945,49920,,,,,,,
336,,49920,1646,82,20200909,49925,49925,49920,,,,,,,
337,,49925,2007,100,20200908,49925,49925,49920,,,,,,,
338,,49920,11604,579,20200907,49920,49925,49915,,,,,,,
339,,49915,8111,405,20200904,49945,49945,49915,,,,,,,
340,,49925,1726,86,20200903,49950,49950,49920,,,,,,,
341,,49925,3126,156,20200902,49945,49945,49915,,,,,,,
342,,49920,3647,182,20200901,49945,49945,49915,,,,,,,
343,,49915,3472,173,20200831,49920,49920,49915,,,,,,,
344,,49920,3182,159,20200828,49945,49945,49915,,,,,,,
345,,49920,2756,138,20200827,49920,49920,49915,,,,,,,
346,,49920,1792,89,20200826,49945,49945,49915,,,,,,,
347,,49920,2534,126,20200825,49920,49920,49915,,,,,,,
348,,49915,4717,235,20200824,49920,49920,49910,,,,,,,
349,,49920,4529,226,20200821,49915,49920,49915,,,,,,,
350,,49915,1046,52,20200820,49920,49920,49915,,,,,,,
351,,49920,7411,370,20200819,49940,49940,49915,,,,,,,
352,,49915,2439,122,20200818,49920,49920,49910,,,,,,,
353,,49920,2361,118,20200814,49940,49940,49915,,,,,,,
354,,49920,2854,142,20200813,49920,49920,49910,,,,,,,
355,,49910,1019,51,20200812,49920,49920,49910,,,,,,,
356,,49920,2433,121,20200811,49920,49920,49910,,,,,,,
357,,49920,748,37,20200810,49920,49920,49910,,,,,,,
358,,49920,1062,53,20200807,49910,49920,49910,,,,,,,
359,,49915,2005,100,20200806,49940,49940,49910,,,,,,,
360,,49915,842,42,20200805,49910,49915,49905,,,,,,,
361,,49910,1418,71,20200804,49915,49915,49905,,,,,,,
362,,49905,2176,109,20200803,49925,49925,49900,,,,,,,
363,,49915,1771,88,20200731,49915,49915,49905,,,,,,,
364,,49905,2172,108,20200730,49905,49910,49900,,,,,,,
365,,49905,671,33,20200729,49900,49910,49900,,,,,,,
366,,49895,2608,130,20200728,49905,49905,49895,,,,,,,
367,,49900,381,19,20200727,49905,49905,49895,,,,,,,
368,,49895,25016,1248,20200724,49890,49900,49890,,,,,,,
369,,49890,76,4,20200723,49890,49895,49890,,,,,,,
370,,49886,5398,269,20200722,49890,49890,49886,,,,,,,
371,,49890,246,12,20200721,49886,49890,49881,,,,,,,
372,,49886,540,27,20200720,49886,49886,49881,,,,,,,
373,,49886,3089,154,20200717,49881,49886,49881,,,,,,,
374,,49881,1087,54,20200716,49881,49886,49881,,,,,,,
375,,49881,563,28,20200715,49881,49881,49876,,,,,,,
376,,49881,949,47,20200714,49881,49881,49876,,,,,,,
377,,49876,1379,69,20200713,49881,49881,49871,,,,,,,
378,,49876,2833,141,20200710,49876,49876,49871,,,,,,,
379,,49876,574,29,20200709,49876,49876,49871,,,,,,,
380,,49876,279,14,20200708,49871,49876,49871,,,,,,,
381,,49871,1084,54,20200707,49866,49871,49866,,,,,,,
382,,49866,3882,194,20200706,49866,49871,49866,,,,,,,
383,,49866,1762,88,20200703,49861,49866,49861,,,,,,,
384,,49861,509,25,20200702,49856,49861,49856,,,,,,,
385,,49856,2434,121,20200701,49851,49861,49851,,,,,,,
386,,49846,4623,230,20200630,49851,49856,49846,,,,,,,
387,,49846,387,19,20200629,49846,49851,49846,,,,,,,
388,,49846,421,21,20200626,49846,49851,49846,,,,,,,
389,,49846,442,22,20200625,49846,49851,49846,,,,,,,
390,,49846,1177,59,20200624,49851,49851,49841,,,,,,,
391,,49851,2182,109,20200623,49846,49851,49841,,,,,,,
392,,49846,583,29,20200622,49841,49846,49841,,,,,,,
393,,49841,329,16,20200619,49841,49846,49836,,,,,,,
394,,49841,293,15,20200618,49841,49841,49836,,,,,,,
395,,49841,2160,108,20200617,49841,49841,49836,,,,,,,
396,,49841,1098,55,20200616,49836,49841,49836,,,,,,,
397,,49836,1196,60,20200615,49841,49841,49836,,,,,,,
398,,49841,3379,168,20200612,49806,49846,49806,,,,,,,
399,,49841,795,40,20200611,49846,49846,49841,,,,,,,
400,,49841,317,16,20200610,49841,49841,49836,,,,,,,
401,,49841,1211,60,20200609,49836,49841,49836,,,,,,,
402,,49836,2603,130,20200608,49836,49836,49831,,,,,,,
403,,49841,1347,67,20200605,49841,49841,49836,,,,,,,
404,,49841,1657,83,20200604,49831,49841,49826,,,,,,,
405,,49826,2108,105,20200603,49836,49841,49826,,,,,,,
406,,49836,514,26,20200602,49836,49836,49831,,,,,,,
407,,49831,1476,74,20200601,49826,49836,49826,,,,,,,
408,,49821,260,13,20200529,49816,49826,49816,,,,,,,
409,,49811,712,35,20200528,49806,49811,49806,,,,,,,
410,,49806,2645,132,20200527,49797,49806,49797,,,,,,,
411,,49797,143,7,20200526,49792,49797,49792,,,,,,,
412,,49797,57787,2877,20200525,49797,49797,49787,,,,,,,
413,,49797,403,20,20200522,49787,49797,49787,,,,,,,
414,,49787,854,43,20200521,49787,49792,49782,,,,,,,
415,,49787,507,25,20200520,49787,49787,49782,,,,,,,
416,,49787,1602,80,20200519,49782,49787,49782,,,,,,,
417,,49782,676,34,20200518,49772,49782,49772,,,,,,,
418,,49772,1375,68,20200515,49777,49777,49767,,,,,,,
419,,49772,373,19,20200514,49772,49772,49767,,,,,,,
420,,49767,1488,74,20200513,49767,49767,49762,,,,,,,
421,,49762,1223,61,20200512,49762,49762,49757,,,,,,,
422,,49757,550,27,20200511,49762,49762,49757,,,,,,,
423,,49757,211,11,20200508,49757,49757,49747,,,,,,,
424,,49752,1055,52,20200507,49752,49752,49742,,,,,,,
425,,49737,390,19,20200506,49737,49747,49737,,,,,,,
426,,49732,1103,55,20200504,49737,49742,49732,,,,,,,
427,,49737,387,19,20200429,49732,49742,49732,,,,,,,
428,,49732,358,18,20200428,49742,49742,49732,,,,,,,
429,,49737,1054,52,20200427,49727,49737,49727,,,,,,,
430,,49732,765,38,20200424,49727,49737,49727,,,,,,,
431,,49732,2421,120,20200423,49722,49732,49722,,,,,,,
432,,49717,1314,65,20200422,49717,49727,49717,,,,,,,
433,,49717,1184,59,20200421,49717,49722,49717,,,,,,,
434,,49717,3972,197,20200420,49712,49722,49712,,,,,,,
435,,49712,508,25,20200417,49717,49722,49712,,,,,,,
436,,49717,300,15,20200416,49712,49722,49712,,,,,,,
437,,49707,139,7,20200414,49717,49717,49707,,,,,,,
438,,49717,1279,64,20200413,49707,49717,49707,,,,,,,
439,,49703,1545,77,20200410,49703,49712,49703,,,,,,,
440,,49703,1610,80,20200409,49703,49712,49703,,,,,,,
441,,49698,1701,85,20200408,49703,49703,49698,,,,,,,
442,,49703,2186,109,20200407,49693,49707,49693,,,,,,,
443,,49688,2259,112,20200406,49688,49693,49688,,,,,,,
444,,49688,1167,58,20200403,49688,49698,49688,,,,,,,
445,,49683,577,29,20200402,49683,49693,49683,,,,,,,
446,,49688,941,47,20200401,49683,49688,49678,,,,,,,
