,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11145,36152,381,20211028,11675,11730,9975,,,,,,,
59,,12360,4376,53,20211027,12720,13485,11500,,,,,,,
60,,12870,3949,51,20211026,12210,13125,12200,,,,,,,
61,,12160,6119,77,20211025,12400,13000,12035,,,,,,,
62,,12050,3142,38,20211022,11815,12450,11730,,,,,,,
63,,12215,3443,45,20211021,13370,13865,12090,,,,,,,
64,,13355,2160,29,20211020,13500,13545,13190,,,,,,,
65,,13015,665,9,20211019,13020,13145,12780,,,,,,,
66,,13155,1788,23,20211018,12910,13445,12540,,,,,,,
67,,13620,3884,52,20211015,12950,13680,12650,,,,,,,
68,,13530,3663,45,20211014,12400,13530,12110,,,,,,,
69,,13515,1874,26,20211013,14620,14765,12710,,,,,,,
70,,14510,6257,90,20211012,15040,15250,13895,,,,,,,
71,,13645,4640,60,20211008,11810,13645,11410,,,,,,,
72,,12295,15710,195,20211007,12450,12475,12280,,,,,,,
73,,12405,3963,49,20211006,12420,12535,12195,,,,,,,
74,,12105,10226,122,20211005,11970,12140,11770,,,,,,,
75,,11925,12193,143,20211001,12275,12275,11100,,,,,,,
76,,12865,11352,148,20210930,12370,14230,12155,,,,,,,
77,,11655,16821,199,20210929,10935,11935,10935,,,,,,,
78,,10930,17507,195,20210928,12230,12330,10640,,,,,,,
79,,12600,7670,94,20210927,12205,12935,11790,,,,,,,
80,,11335,26358,292,20210924,9910,11690,9910,,,,,,,
81,,9910,15913,162,20210923,10545,10790,9675,,,,,,,
82,,9975,22762,223,20210917,9710,10430,9395,,,,,,,
83,,10995,20710,232,20210916,12025,12025,10240,,,,,,,
84,,12765,20525,256,20210915,12210,13985,11900,,,,,,,
85,,13695,2237,31,20210914,13980,14170,13630,,,,,,,
86,,13785,13234,190,20210913,16110,16120,13590,,,,,,,
87,,15445,412,6,20210910,15810,15810,15260,,,,,,,
88,,15990,2750,42,20210909,16100,16100,14945,,,,,,,
89,,16365,4800,77,20210908,16870,17150,15755,,,,,,,
90,,17365,1325,22,20210907,16395,17365,16170,,,,,,,
91,,17520,5059,89,20210906,18980,19180,17140,,,,,,,
92,,19425,981,18,20210903,18650,19425,18225,,,,,,,
93,,18735,9053,173,20210902,19040,19505,18645,,,,,,,
