,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,10100,132539,1332,20200414,10250,10300,9920,,,,,,,
438,,10000,76715,773,20200413,10400,10400,9930,,,,,,,
439,,10400,99951,1028,20200410,10500,10600,9990,,,,,,,
440,,10450,108435,1144,20200409,10900,10900,10300,,,,,,,
441,,10700,124486,1318,20200408,10450,10900,10200,,,,,,,
442,,10400,207554,2121,20200407,9900,10700,9830,,,,,,,
443,,9630,85022,803,20200406,9210,9660,9190,,,,,,,
444,,9190,63911,580,20200403,9000,9250,8940,,,,,,,
445,,8990,62680,551,20200402,8840,9040,8590,,,,,,,
446,,8840,132965,1203,20200401,9030,9300,8740,,,,,,,
447,,9040,89543,804,20200331,8980,9190,8850,,,,,,,
448,,8770,95457,808,20200330,8340,8800,8200,,,,,,,
449,,8640,117122,1020,20200327,9180,9180,8150,,,,,,,
450,,8730,130924,1137,20200326,8300,8980,8190,,,,,,,
451,,8340,136472,1123,20200325,8230,8440,8020,,,,,,,
452,,7930,112511,862,20200324,7450,7930,7320,,,,,,,
453,,7180,104042,720,20200323,6920,7250,6810,,,,,,,
454,,7600,237027,1714,20200320,7240,7600,6980,,,,,,,
455,,7100,252954,1881,20200319,8650,8780,6750,,,,,,,
456,,8660,142001,1284,20200318,9460,9530,8540,,,,,,,
457,,9520,163770,1510,20200317,8700,9660,8700,,,,,,,
458,,9710,170117,1692,20200316,10550,10750,9540,,,,,,,
459,,10400,348047,3511,20200313,10850,10850,9240,,,,,,,
460,,11750,135816,1573,20200312,12000,12250,11250,,,,,,,
461,,12450,78890,976,20200311,12850,12850,12050,,,,,,,
462,,12750,97235,1213,20200310,12400,12750,12150,,,,,,,
463,,12600,110566,1400,20200309,13150,13300,12250,,,,,,,
464,,13550,68719,925,20200306,13800,13900,13150,,,,,,,
465,,14000,52552,734,20200305,13950,14200,13800,,,,,,,
466,,13950,57306,785,20200304,13600,14000,13400,,,,,,,
467,,13600,62840,863,20200303,13800,14050,13550,,,,,,,
468,,13600,54009,725,20200302,13450,13700,13050,,,,,,,
469,,13500,107053,1447,20200228,13750,13950,13100,,,,,,,
470,,14100,88158,1236,20200227,14600,14700,13550,,,,,,,
471,,14650,102829,1499,20200226,14750,15100,14350,,,,,,,
472,,15400,134970,2000,20200225,13950,15400,13950,,,,,,,
473,,14350,138673,2003,20200224,14950,15150,14000,,,,,,,
474,,15450,350074,5524,20200221,16500,16700,15100,,,,,,,
475,,17450,57400,988,20200220,17400,17450,16900,,,,,,,
476,,17400,70824,1212,20200219,17100,17400,16650,,,,,,,
477,,17200,44906,770,20200218,17350,17350,16950,,,,,,,
478,,17350,60130,1037,20200217,17250,17500,17050,,,,,,,
479,,17250,28272,483,20200214,16950,17300,16800,,,,,,,
480,,17150,68762,1183,20200213,17450,17700,16800,,,,,,,
481,,17450,60279,1047,20200212,17250,17650,17050,,,,,,,
482,,17400,115899,1973,20200211,16800,17400,16650,,,,,,,
483,,16700,24250,404,20200210,16500,16800,16500,,,,,,,
484,,16700,51253,852,20200207,16800,17000,16450,,,,,,,
485,,16700,71276,1179,20200206,16600,16750,16400,,,,,,,
486,,16500,230009,3854,20200205,16250,17200,16100,,,,,,,
487,,16100,51547,820,20200204,15600,16100,15550,,,,,,,
488,,15600,89813,1382,20200203,15050,15700,14950,,,,,,,
489,,15600,38075,599,20200131,15700,16100,15350,,,,,,,
490,,15700,46760,737,20200130,15700,16050,15550,,,,,,,
491,,15800,30916,488,20200129,15650,15900,15650,,,,,,,
492,,15600,99771,1553,20200128,15650,15900,15250,,,,,,,
493,,16250,49492,806,20200123,16450,16500,16150,,,,,,,
494,,16450,64395,1050,20200122,16200,16550,15900,,,,,,,
495,,16050,52652,848,20200121,16350,16400,15750,,,,,,,
496,,16250,73640,1204,20200120,16550,16700,16150,,,,,,,
497,,16550,82957,1372,20200117,16400,16750,16250,,,,,,,
498,,16300,159953,2634,20200116,16500,16750,16250,,,,,,,
499,,16050,29825,481,20200115,16150,16250,16000,,,,,,,
500,,16150,74941,1220,20200114,16100,16550,16100,,,,,,,
501,,16100,51810,831,20200113,16150,16300,15900,,,,,,,
502,,16100,42950,689,20200110,16200,16200,15900,,,,,,,
503,,16100,88909,1424,20200109,15800,16150,15800,,,,,,,
504,,15600,111900,1747,20200108,16200,16200,15200,,,,,,,
505,,16200,76405,1222,20200107,15850,16200,15700,,,,,,,
506,,15850,90574,1435,20200106,16000,16000,15300,,,,,,,
507,,16200,99753,1627,20200103,16300,16600,16100,,,,,,,
508,,16250,72522,1170,20200102,16200,16400,15950,,,,,,,
509,,16250,46394,751,20191230,16200,16300,16000,,,,,,,
510,,16250,145484,2385,20191227,16800,16850,16000,4,0.00,,,,,
511,,16900,137813,2316,20191226,16350,17000,16250,,,,,,,
512,,16350,63842,1042,20191224,16350,16600,16050,,,,,,,
513,,16350,66566,1096,20191223,16650,16700,16300,,,,,,,
514,,16650,74266,1226,20191220,16650,16700,16200,,,,,,,
515,,16600,97562,1592,20191219,16550,16600,16100,,,,,,,
516,,16500,163974,2686,20191218,16000,16600,15900,,,,,,,
517,,16000,148315,2351,20191217,16100,16100,15600,,,,,,,
518,,16000,200450,3223,20191216,16400,16450,15850,,,,,,,
519,,16300,441780,7392,20191213,17850,17900,16100,,,,,,,
520,,17650,253266,4491,20191212,18250,18350,17450,,,,,,,
521,,18250,204315,3756,20191211,18350,19000,18000,,,,,,,
522,,18300,554736,10518,20191210,19800,20200,18100,,,,,,,
523,,19600,894396,16879,20191209,17650,19800,17450,,,,,,,
524,,17650,334484,5878,20191206,17650,18100,17100,,,,,,,
525,,17750,321863,5665,20191205,17100,18000,16850,,,,,,,
526,,16900,72485,1222,20191204,17200,17200,16650,,,,,,,
527,,17150,145243,2469,20191203,17350,17450,16700,,,,,,,
528,,17400,183482,3165,20191202,16800,17650,16550,,,,,,,
529,,16600,101546,1699,20191129,16550,17000,16500,,,,,,,
530,,16700,161310,2730,20191128,16800,17300,16550,,,,,,,
531,,16800,99388,1660,20191127,16500,17000,16400,,,,,,,
532,,16700,147418,2447,20191126,16850,16850,16400,,,,,,,
533,,17100,148849,2513,20191125,17050,17450,16350,,,,,,,
534,,16750,173315,2934,20191122,16800,17400,16550,,,,,,,
535,,17050,242999,4136,20191121,16900,17350,16200,,,,,,,
536,,17150,400649,6983,20191120,17850,18050,17150,,,,,,,
537,,17700,1713954,31534,20191119,17950,19500,17350,,,,,,,
538,,17400,866340,14299,20191118,15600,17400,15450,,,,,,,
539,,15450,3387424,55592,20191115,16150,17000,14500,,,,,,,
540,,13100,42686,567,20191114,12850,13100,12700,,,,,,,
541,,12850,12061,156,20191113,13000,13100,12800,,,,,,,
542,,13000,31237,406,20191112,13000,13150,12850,,,,,,,
543,,13000,33688,431,20191111,13100,13100,12600,,,,,,,
544,,13000,18858,244,20191108,13100,13200,12850,,,,,,,
545,,13050,12519,163,20191107,13050,13150,12850,,,,,,,
546,,13100,58671,760,20191106,13000,13100,12800,,,,,,,
547,,13000,51647,665,20191105,12700,13000,12500,,,,,,,
548,,12700,42735,538,20191104,12250,12800,12250,,,,,,,
549,,12250,16330,198,20191101,12000,12300,11850,,,,,,,
550,,12000,14526,174,20191031,11900,12100,11900,,,,,,,
551,,11900,25011,300,20191030,12150,12150,11850,,,,,,,
552,,12150,26095,315,20191029,12150,12300,11950,,,,,,,
553,,12100,30082,366,20191028,12100,12300,12050,,,,,,,
554,,12050,17681,211,20191025,12100,12150,11800,,,,,,,
555,,12100,55435,666,20191024,11750,12200,11700,,,,,,,
556,,11750,24360,285,20191023,11700,11900,11600,,,,,,,
557,,11600,11772,136,20191022,11700,11700,11500,,,,,,,
558,,11600,15642,185,20191021,11900,12000,11600,,,,,,,
559,,11900,12936,153,20191018,11800,12000,11700,,,,,,,
560,,11800,9328,109,20191017,11850,11850,11650,,,,,,,
561,,11900,11405,134,20191016,11750,11900,11550,,,,,,,
562,,11650,12247,141,20191015,11700,11700,11500,,,,,,,
563,,11750,11087,130,20191014,11750,11800,11600,,,,,,,
564,,11700,7074,82,20191011,11600,11700,11450,,,,,,,
565,,11550,6983,80,20191010,11550,11550,11400,,,,,,,
566,,11450,5697,65,20191008,11400,11450,11350,,,,,,,
567,,11350,18371,209,20191007,11700,11800,11250,,,,,,,
568,,11600,4469,52,20191004,11600,11750,11450,,,,,,,
569,,11600,14326,166,20191002,11800,11800,11500,,,,,,,
570,,11850,3903,46,20191001,11700,11900,11700,,,,,,,
571,,11750,23661,274,20190930,11750,11900,11400,,,,,,,
572,,11750,9807,115,20190927,11800,11850,11650,,,,,,,
573,,11850,10070,119,20190926,11800,12000,11750,,,,,,,
574,,11700,38942,461,20190925,11950,12100,11650,,,,,,,
575,,12050,61362,737,20190924,12000,12200,11850,,,,,,,
576,,12000,48470,584,20190923,12000,12400,11900,,,,,,,
577,,12000,14964,178,20190920,11850,12000,11800,,,,,,,
578,,11850,12219,144,20190919,11700,11850,11650,,,,,,,
579,,11600,52702,621,20190918,11900,12000,11600,,,,,,,
580,,12000,13285,158,20190917,11800,12000,11750,,,,,,,
581,,11850,20033,239,20190916,12000,12100,11800,,,,,,,
582,,11950,40925,488,20190911,12050,12300,11750,,,,,,,
583,,12050,16967,203,20190910,12150,12150,11850,,,,,,,
584,,12100,19148,232,20190909,12350,12450,12000,,,,,,,
585,,12350,4614,57,20190906,12500,12500,12200,,,,,,,
586,,12350,12145,149,20190905,12050,12450,11950,,,,,,,
587,,12050,7759,93,20190904,11850,12150,11850,,,,,,,
588,,11850,23068,275,20190903,12250,12250,11750,,,,,,,
589,,12250,13703,166,20190902,12150,12300,11950,,,,,,,
590,,12150,65900,796,20190830,12300,12600,11950,,,,,,,
591,,12300,20419,249,20190829,12400,12500,12100,,,,,,,
592,,12400,64910,806,20190828,12700,12750,12200,,,,,,,
593,,12600,31958,405,20190827,12700,12900,12500,,,,,,,
594,,12650,47767,595,20190826,12600,12700,12150,,,,,,,
595,,12750,41401,531,20190823,12850,13000,12550,,,,,,,
596,,12900,103685,1343,20190822,12900,13150,12750,,,,,,,
597,,12750,51572,652,20190821,12550,12750,12450,,,,,,,
598,,12600,54443,677,20190820,12300,12700,12200,,,,,,,
599,,12300,131883,1648,20190819,12200,12900,12100,,,,,,,
