,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9765,3402,33,20200402,9775,9775,9700,,,,,,,
446,,9820,8747,86,20200401,9855,9865,9780,,,,,,,
447,,9880,41316,405,20200331,9815,9885,9795,,,,,,,
448,,9840,5351,53,20200330,9835,9850,9820,,,,,,,
449,,9890,11052,109,20200327,9840,9920,9795,,,,,,,
450,,9805,5120,50,20200326,9750,9805,9750,,,,,,,
451,,9725,9221,89,20200325,9525,9735,9525,,,,,,,
452,,9480,10698,101,20200324,9465,9500,9465,,,,,,,
453,,9545,10590,101,20200323,9630,9630,9460,,,,,,,
454,,9630,6190,59,20200320,9555,9635,9555,,,,,,,
455,,9655,18940,181,20200319,9670,9685,9520,,,,,,,
456,,9785,8580,84,20200318,9805,9805,9715,,,,,,,
457,,9745,8220,79,20200317,9665,9750,9590,,,,,,,
458,,9840,12534,123,20200316,9770,9855,9770,,,,,,,
459,,9690,24395,235,20200313,9655,9715,9600,,,,,,,
460,,9935,3189,32,20200312,9980,9980,9935,,,,,,,
461,,10080,11317,114,20200311,10060,10095,10045,,,,,,,
462,,10055,12264,123,20200310,10105,10105,10015,,,,,,,
463,,10200,11832,121,20200309,10330,10330,10170,,,,,,,
464,,10295,1650,17,20200306,10325,10325,10285,,,,,,,
465,,10345,22114,229,20200305,10340,10360,10320,,,,,,,
466,,10305,3563,37,20200304,10255,10305,10250,,,,,,,
467,,10305,15227,157,20200303,10315,10315,10270,,,,,,,
468,,10235,29058,298,20200302,10235,10265,10210,,,,,,,
469,,10305,39675,409,20200228,10310,10310,10260,,,,,,,
470,,10385,8880,92,20200227,10430,10430,10355,,,,,,,
471,,10430,20398,212,20200226,10480,10480,10395,,,,,,,
472,,10515,18021,189,20200225,10590,10590,10500,,,,,,,
473,,10590,14484,153,20200224,10595,10605,10555,,,,,,,
474,,10605,8003,85,20200221,10585,10605,10565,,,,,,,
475,,10585,62412,658,20200220,10535,10585,10530,,,,,,,
476,,10530,34775,366,20200219,10530,10535,10490,,,,,,,
477,,10530,17935,188,20200218,10510,10530,10445,,,,,,,
478,,10510,28125,294,20200217,10500,10510,10455,,,,,,,
479,,10500,7107,75,20200214,10470,10515,10470,,,,,,,
480,,10500,10681,112,20200213,10510,10510,10465,,,,,,,
481,,10495,14997,157,20200212,10515,10515,10415,,,,,,,
482,,10485,9104,95,20200211,10490,10490,10455,,,,,,,
483,,10485,13320,140,20200210,10500,10500,10460,,,,,,,
484,,10505,74001,775,20200207,10510,10510,10465,,,,,,,
485,,10465,8386,88,20200206,10440,10500,10440,,,,,,,
486,,10440,8157,85,20200205,10420,10440,10395,,,,,,,
487,,10420,3152,33,20200204,10360,10420,10360,,,,,,,
488,,10450,5878,61,20200203,10450,10460,10405,,,,,,,
489,,10455,6517,68,20200131,10370,10455,10370,,,,,,,
490,,10420,18412,191,20200130,10425,10430,10390,,,,,,,
491,,10395,10796,112,20200129,10350,10395,10350,,,,,,,
492,,10395,19408,201,20200128,10395,10395,10350,,,,,,,
493,,10380,16390,170,20200123,10350,10390,10350,,,,,,,
494,,10390,3256,34,20200122,10360,10395,10360,,,,,,,
495,,10395,8370,87,20200121,10340,10395,10320,,,,,,,
496,,10350,10228,106,20200120,10335,10375,10335,,,,,,,
497,,10350,10578,109,20200117,10370,10370,10325,,,,,,,
498,,10340,6580,68,20200116,10355,10355,10310,,,,,,,
499,,10330,12881,133,20200115,10325,10340,10295,,,,,,,
500,,10325,23330,240,20200114,10325,10325,10290,,,,,,,
501,,10320,6535,67,20200113,10370,10370,10280,,,,,,,
502,,10330,5780,60,20200110,10315,10355,10315,,,,,,,
503,,10315,24596,253,20200109,10300,10330,10300,,,,,,,
504,,10340,4796,50,20200108,10320,10340,10320,,,,,,,
505,,10365,2322,24,20200107,10340,10370,10340,,,,,,,
506,,10395,17387,180,20200106,10345,10395,10345,,,,,,,
507,,10330,11111,115,20200103,10305,10330,10295,,,,,,,
508,,10305,16849,173,20200102,10285,10310,10260,,,,,,,
509,,10295,10697,110,20191230,10300,10305,10260,,,,,,,
510,,10315,5985,62,20191227,10330,10330,10280,,,,,,,
511,,10315,30001,309,20191226,10315,10320,10275,,,,,,,
512,,10325,30890,318,20191224,10315,10325,10285,,,,,,,
513,,10310,17710,182,20191223,10300,10310,10280,,,,,,,
514,,10280,4362,45,20191220,10295,10295,10260,,,,,,,
515,,10290,1910,20,20191219,10300,10300,10265,,,,,,,
516,,10315,25333,260,20191218,10420,10420,10270,,,,,,,
517,,10305,2026,21,20191217,10305,10310,10260,,,,,,,
518,,10320,4953,51,20191216,10320,10325,10285,,,,,,,
519,,10320,15410,158,20191213,10310,10320,10275,,,,,,,
520,,10330,6359,66,20191212,10345,10345,10305,,,,,,,
521,,10320,3600,37,20191211,10305,10320,10280,,,,,,,
522,,10330,13781,142,20191210,10285,10330,10285,,,,,,,
523,,10310,2882,30,20191209,10300,10310,10270,,,,,,,
524,,10310,2914,30,20191206,10300,10315,10260,,,,,,,
525,,10290,10573,108,20191205,10285,10295,10250,,,,,,,
526,,10285,10196,105,20191204,10270,10285,10235,,,,,,,
527,,10270,6708,69,20191203,10235,10275,10235,,,,,,,
528,,10305,29789,307,20191202,10295,10310,10260,,,,,,,
529,,10305,22268,229,20191129,10335,10335,10230,,,,,,,
530,,10295,2322,24,20191128,10295,10300,10285,,,,,,,
531,,10285,10019,103,20191127,10270,10285,10250,,,,,,,
532,,10260,17122,175,20191126,10320,10320,10215,,,,,,,
533,,10240,20721,212,20191125,10285,10285,10205,,,,,,,
534,,10250,14795,151,20191122,10325,10325,10205,,,,,,,
535,,10230,5566,57,20191121,10270,10270,10195,,,,,,,
536,,10225,5269,54,20191120,10270,10270,10185,,,,,,,
537,,10220,7937,81,20191119,10245,10245,10170,,,,,,,
538,,10195,5576,57,20191118,10250,10250,10155,,,,,,,
539,,10180,2839,29,20191115,10350,10350,10110,,,,,,,
540,,10175,7873,80,20191114,10225,10225,10140,,,,,,,
541,,10165,456,5,20191113,10215,10215,10125,,,,,,,
542,,10150,8405,85,20191112,10220,10220,10125,,,,,,,
543,,10160,5100,52,20191111,10165,10165,10130,,,,,,,
544,,10130,774,8,20191108,10180,10180,10080,,,,,,,
545,,10135,7461,76,20191107,10180,10180,10110,,,,,,,
546,,10120,882,9,20191106,10180,10180,10090,,,,,,,
547,,10145,2205,22,20191105,10180,10180,10125,,,,,,,
548,,10120,2866,29,20191104,10180,10180,10095,,,,,,,
549,,10140,3089,31,20191101,10180,10180,10130,,,,,,,
550,,10130,2381,24,20191031,10180,10180,10100,,,,,,,
551,,10120,7336,74,20191030,10130,10130,10085,,,,,,,
552,,10100,5640,57,20191029,10170,10170,10070,,,,,,,
553,,10120,6737,68,20191028,10170,10170,10100,,,,,,,
554,,10150,6079,62,20191025,10120,10150,10115,,,,,,,
555,,10130,5950,60,20191024,10105,10130,10095,,,,,,,
556,,10100,4911,50,20191023,10100,10100,10095,,,,,,,
557,,10110,3176,32,20191022,10140,10140,10100,,,,,,,
558,,10120,7557,77,20191021,10190,10190,10100,,,,,,,
559,,10165,1560,16,20191018,10150,10190,10150,,,,,,,
560,,10175,6607,67,20191017,10160,10195,10160,,,,,,,
561,,10190,15603,159,20191016,10160,10195,10155,,,,,,,
562,,10190,3105,32,20191015,10150,10190,10150,,,,,,,
563,,10185,1436,15,20191014,10180,10185,10145,,,,,,,
564,,10155,4406,45,20191011,10130,10155,10130,,,,,,,
565,,10150,13421,137,20191010,10145,10235,10130,,,,,,,
566,,10185,601,6,20191008,10190,10190,10185,,,,,,,
567,,10185,3047,31,20191007,10155,10185,10150,,,,,,,
568,,10145,28106,285,20191004,10185,10185,10130,,,,,,,
569,,10195,10117,103,20191002,10220,10225,10190,,,,,,,
570,,10220,8439,86,20191001,10210,10225,10200,,,,,,,
571,,10210,3854,39,20190930,10220,10220,10200,,,,,,,
572,,10220,3146,32,20190927,10220,10220,10190,,,,,,,
573,,10220,8018,82,20190926,10220,10220,10190,,,,,,,
574,,10225,9300,95,20190925,10215,10225,10190,,,,,,,
575,,10215,12973,132,20190924,10260,10260,10190,,,,,,,
576,,10235,13051,134,20190923,10240,10245,10220,,,,,,,
577,,10220,12115,124,20190920,10215,10255,10205,,,,,,,
578,,10210,870,9,20190919,10210,10210,10200,,,,,,,
579,,10210,695,7,20190918,10180,10210,10180,,,,,,,
580,,10200,16061,164,20190917,10195,10210,10190,,,,,,,
581,,10195,13937,142,20190916,10215,10215,10195,,,,,,,
582,,10230,20816,213,20190911,10210,10230,10200,,,,,,,
583,,10220,12712,130,20190910,10220,10225,10200,,,,,,,
584,,10230,9816,100,20190909,10225,10235,10200,,,,,,,
585,,10230,10494,107,20190906,10225,10230,10225,,,,,,,
586,,10220,7418,76,20190905,10210,10225,10200,,,,,,,
587,,10210,11056,113,20190904,10195,10220,10175,,,,,,,
588,,10195,12143,124,20190903,10195,10205,10170,,,,,,,
589,,10195,37130,379,20190902,10220,10225,10165,,,,,,,
590,,10225,29475,301,20190830,10210,10235,10210,,,,,,,
591,,10205,13549,138,20190829,10195,10205,10185,,,,,,,
592,,10200,20120,205,20190828,10210,10210,10185,,,,,,,
593,,10185,21225,216,20190827,10200,10205,10170,,,,,,,
594,,10195,60473,616,20190826,10260,10260,10155,,,,,,,
595,,10240,118544,1214,20190823,10210,10245,10200,,,,,,,
596,,10220,44363,453,20190822,10215,10220,10210,,,,,,,
597,,10200,78356,800,20190821,10235,10240,10180,,,,,,,
598,,10255,55527,570,20190820,10255,10430,10230,,,,,,,
599,,10250,17387,178,20190819,10240,10250,10205,,,,,,,
