,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,11730,172,2,20210924,11050,11730,11050,,,,,,,
81,,11440,6,0,20210923,11450,11450,11440,,,,,,,
82,,11715,25,0,20210917,11665,11715,11665,,,,,,,
83,,11610,4,0,20210916,11655,11665,11610,,,,,,,
84,,11535,6,0,20210915,11565,11565,11535,,,,,,,
85,,11635,306,4,20210914,11680,11680,11610,,,,,,,
86,,11770,244,3,20210913,11795,11820,11710,,,,,,,
87,,11645,0,0,20210910,11645,11645,11645,,,,,,,
88,,11595,37,0,20210909,11565,11595,11565,,,,,,,
89,,11550,24,0,20210908,11525,11565,11525,,,,,,,
90,,11430,38,0,20210907,11420,11445,11415,,,,,,,
91,,11415,84,1,20210906,11395,11415,11370,,,,,,,
92,,11395,19,0,20210903,11325,11395,11325,,,,,,,
93,,11330,139,2,20210902,11345,11345,11330,,,,,,,
94,,11370,2,0,20210901,11370,11370,11370,,,,,,,
95,,11375,24,0,20210831,11420,11430,11360,,,,,,,
96,,11385,1,0,20210830,11385,11385,11385,,,,,,,
97,,11345,37,0,20210827,11395,11395,11330,,,,,,,
98,,11420,35,0,20210826,11435,11465,11420,,,,,,,
99,,11415,36,0,20210825,11395,11415,11395,,,,,,,
100,,11210,3,0,20210824,11180,11210,11180,,,,,,,
101,,11175,26,0,20210823,11210,11255,11175,,,,,,,
102,,11325,125,1,20210820,11225,11325,11225,,,,,,,
103,,11330,29,0,20210819,11380,11405,11330,,,,,,,
104,,11450,18,0,20210818,11460,11475,11450,,,,,,,
105,,11535,104,1,20210817,11230,11545,11220,,,,,,,
106,,11395,40,0,20210813,11765,11765,11385,,,,,,,
107,,11605,208,2,20210812,11520,11605,11225,,,,,,,
108,,11390,5,0,20210811,11520,11520,11375,,,,,,,
109,,11335,16,0,20210810,11520,11520,11230,,,,,,,
110,,11355,260,3,20210809,11520,11520,11270,,,,,,,
111,,11510,27,0,20210806,11420,11510,11420,,,,,,,
112,,11310,4,0,20210805,11520,11520,11310,,,,,,,
113,,11350,25,0,20210804,11585,11585,11305,,,,,,,
114,,11445,73,1,20210803,11585,11590,11445,,,,,,,
115,,11570,247,3,20210802,11505,11570,10895,,,,,,,
116,,11425,65,1,20210730,11510,11510,11395,,,,,,,
117,,11325,28,0,20210729,11230,11325,11230,,,,,,,
118,,11285,38,0,20210728,11510,11510,11285,,,,,,,
119,,11380,65,1,20210727,11510,11510,10885,,,,,,,
120,,11335,32,0,20210726,11505,11505,11335,,,,,,,
121,,11200,31,0,20210723,11510,11510,11145,,,,,,,
122,,11225,28,0,20210722,11510,11510,11225,,,,,,,
123,,11170,144,2,20210721,11510,11510,11145,,,,,,,
124,,11305,20,0,20210720,11510,11510,10895,,,,,,,
125,,11380,227,3,20210719,11510,11510,11375,,,,,,,
126,,11315,13,0,20210716,11510,11510,11255,,,,,,,
127,,11220,9,0,20210715,11510,11510,11105,,,,,,,
128,,11175,5,0,20210714,11195,11195,11105,,,,,,,
129,,11220,0,0,20210713,11220,11220,11220,,,,,,,
130,,11305,2,0,20210712,11355,11355,11305,,,,,,,
131,,11225,4,0,20210709,11240,11240,11190,,,,,,,
132,,11185,13,0,20210708,11245,11245,11185,,,,,,,
133,,11285,20,0,20210707,11350,11350,11120,,,,,,,
134,,11260,55,1,20210706,11350,11350,11210,,,,,,,
135,,11190,451,5,20210705,11350,11350,11190,,,,,,,
136,,11175,10,0,20210702,11175,11185,11160,,,,,,,
137,,11330,458,5,20210701,11320,11330,11305,,,,,,,
138,,11225,65,1,20210630,11230,11280,11225,,,,,,,
139,,11055,122,1,20210629,11040,11055,11040,,,,,,,
140,,11075,43,0,20210628,11040,11100,11025,,,,,,,
141,,11065,35,0,20210625,11115,11120,11065,,,,,,,
142,,11000,17,0,20210624,11045,11045,10960,,,,,,,
143,,10900,96,1,20210623,10910,10920,10890,,,,,,,
144,,10870,84,1,20210622,10760,10895,10760,,,,,,,
145,,10760,1379,15,20210621,11075,11075,10760,,,,,,,
146,,11075,65,1,20210618,11860,11860,11050,,,,,,,
147,,11460,3,0,20210617,11540,11540,11460,,,,,,,
148,,11395,16,0,20210616,11395,11395,11395,,,,,,,
149,,11395,57,1,20210615,11860,11860,11395,,,,,,,
150,,11590,11,0,20210614,11850,11850,11575,,,,,,,
151,,11420,118,1,20210611,11420,11420,11420,,,,,,,
152,,11420,21,0,20210610,11850,11850,11420,,,,,,,
153,,11525,2,0,20210609,11525,11525,11525,,,,,,,
154,,11475,94,1,20210608,11535,11535,11475,,,,,,,
155,,11475,23,0,20210607,11475,11475,11475,,,,,,,
156,,11410,27,0,20210604,11860,11860,11370,,,,,,,
157,,11675,21,0,20210603,11775,11775,11675,,,,,,,
158,,11765,40,0,20210602,11865,11865,11710,,,,,,,
159,,11745,27,0,20210601,11820,11820,11635,,,,,,,
160,,11820,1,0,20210531,11820,11820,11820,,,,,,,
161,,11745,40,0,20210528,11525,11745,11525,,,,,,,
162,,11525,62,1,20210527,11515,11525,11355,,,,,,,
163,,11395,58,1,20210526,11515,11515,11375,,,,,,,
164,,11250,153,2,20210525,10760,11280,10760,,,,,,,
165,,11185,251,3,20210524,11360,11370,11175,,,,,,,
166,,11380,60,1,20210521,11395,11395,11260,,,,,,,
167,,11380,225,3,20210520,11880,11880,11265,,,,,,,
168,,11780,250,3,20210518,11400,11830,11400,,,,,,,
169,,11285,52,1,20210517,11260,11320,11215,,,,,,,
170,,11165,165,2,20210514,11255,11255,11060,,,,,,,
171,,11255,97,1,20210513,11550,11550,11250,,,,,,,
172,,11550,191,2,20210512,11860,11860,11500,,,,,,,
173,,11555,38,0,20210511,11860,11860,11430,,,,,,,
174,,11655,158,2,20210510,11390,11695,11390,,,,,,,
175,,11350,214,2,20210507,10915,11385,10915,,,,,,,
176,,11165,237,3,20210506,11290,11290,11145,,,,,,,
177,,11285,800,9,20210504,11380,11380,11220,,,,,,,
178,,11255,71,1,20210503,11380,11380,11105,,,,,,,
179,,11100,55,1,20210430,11385,11385,11100,,,,,,,
180,,11375,236,3,20210429,11385,11385,11200,,,,,,,
181,,11125,43,0,20210428,11385,11385,11105,,,,,,,
182,,11240,684,8,20210427,11050,11275,11050,,,,,,,
183,,11030,139,2,20210426,11050,11050,10975,,,,,,,
184,,10760,132,1,20210423,11050,11050,10570,,,,,,,
185,,10785,114,1,20210422,11050,11050,10775,,,,,,,
186,,10770,108,1,20210421,11050,11050,10720,,,,,,,
187,,10965,344,4,20210420,11050,11050,10960,,,,,,,
188,,10960,34,0,20210419,10880,10975,10880,,,,,,,
189,,10925,9,0,20210416,10900,10925,10900,,,,,,,
190,,10845,21,0,20210415,10665,10845,10665,,,,,,,
191,,10620,18,0,20210414,11025,11025,10560,,,,,,,
192,,10590,16,0,20210413,11050,11050,10585,,,,,,,
193,,10715,6,0,20210412,11050,11050,10570,,,,,,,
194,,10885,4,0,20210409,11045,11045,10885,,,,,,,
195,,10885,16,0,20210408,10860,10885,10845,,,,,,,
196,,10850,9,0,20210407,10845,10850,10830,,,,,,,
197,,10815,52,1,20210406,10655,10920,10655,,,,,,,
198,,10700,34,0,20210405,10705,10705,10600,,,,,,,
199,,10605,38,0,20210402,10725,10725,10605,,,,,,,
200,,10780,48,1,20210401,11100,11100,10750,,,,,,,
201,,10715,85,1,20210331,11125,11125,10655,,,,,,,
202,,10865,34,0,20210330,11125,11125,10840,,,,,,,
203,,10850,15,0,20210329,11125,11125,10850,,,,,,,
204,,10765,5,0,20210326,10760,10765,10760,,,,,,,
205,,10740,22,0,20210325,10810,10810,10715,,,,,,,
206,,10845,29,0,20210324,10920,10920,10770,,,,,,,
207,,10890,33,0,20210323,11035,11100,10890,,,,,,,
208,,11020,136,1,20210322,11025,11065,10870,,,,,,,
209,,10740,336,4,20210319,10800,10800,10660,,,,,,,
210,,10785,74,1,20210318,10945,10975,10785,,,,,,,
211,,10855,28,0,20210317,10860,10860,10770,,,,,,,
212,,10935,13,0,20210316,10905,10965,10905,,,,,,,
213,,10885,54,1,20210315,10875,10920,10875,,,,,,,
214,,10915,67,1,20210312,10885,10935,10885,,,,,,,
215,,10845,70,1,20210311,10605,10845,10565,,,,,,,
216,,10645,3,0,20210310,10680,10680,10645,,,,,,,
217,,10660,20,0,20210309,10710,10740,10660,,,,,,,
218,,10650,9,0,20210308,10705,10705,10650,,,,,,,
219,,10560,216,2,20210305,10630,10630,10500,,,,,,,
220,,10655,239,3,20210304,10790,10790,10655,,,,,,,
221,,10905,10,0,20210303,10905,10905,10905,,,,,,,
222,,10840,992,11,20210302,10830,10840,10735,,,,,,,
223,,10990,224,2,20210226,11025,11030,10990,,,,,,,
224,,11195,234,3,20210225,11120,11195,11065,,,,,,,
225,,10830,600,7,20210224,11040,11050,10830,,,,,,,
226,,11250,1018,11,20210223,11260,11275,11100,,,,,,,
227,,11380,1123,13,20210222,11115,11380,11115,,,,,,,
228,,11100,742,8,20210219,11050,11100,11005,,,,,,,
229,,10920,931,10,20210218,10890,10920,10875,,,,,,,
230,,10940,342,4,20210217,10960,10960,10860,,,,,,,
231,,10945,34,0,20210216,10885,10945,10885,,,,,,,
232,,10945,185,2,20210215,10520,10955,10520,,,,,,,
233,,10490,11,0,20210210,10490,10490,10345,,,,,,,
234,,10250,97,1,20210209,10290,10290,10180,,,,,,,
235,,10295,121,1,20210208,10380,10380,10265,,,,,,,
236,,10270,111,1,20210205,10205,10270,10080,,,,,,,
237,,10155,35,0,20210204,10205,10205,10065,,,,,,,
238,,9925,16,0,20210203,10005,10005,9865,,,,,,,
239,,9890,24,0,20210202,9985,9985,9890,,,,,,,
240,,10075,160,2,20210201,10030,10075,10010,,,,,,,
241,,10030,358,4,20210129,10065,10065,9925,,,,,,,
242,,9920,456,5,20210128,10010,10010,9890,,,,,,,
243,,10195,289,3,20210127,10325,10325,10195,,,,,,,
244,,10390,1133,12,20210126,10520,10520,10390,,,,,,,
245,,10550,355,4,20210125,10550,10550,10485,,,,,,,
246,,10315,137,1,20210122,10560,10560,10310,,,,,,,
247,,10600,131,1,20210121,10605,10605,10545,,,,,,,
248,,10485,604,6,20210120,10495,10495,10360,,,,,,,
249,,10440,587,6,20210119,10435,10440,10390,,,,,,,
250,,10490,367,4,20210118,10460,10490,10370,,,,,,,
251,,10585,86,1,20210115,10670,10720,10550,,,,,,,
252,,10645,43,0,20210114,10730,10730,10620,,,,,,,
253,,10790,101,1,20210113,10810,10810,10790,,,,,,,
254,,10725,8,0,20210112,10695,10725,10685,,,,,,,
255,,10810,15,0,20210111,10970,10970,10810,,,,,,,
256,,11145,396,4,20210108,11200,11200,11145,,,,,,,
257,,11180,5,0,20210107,11180,11190,11180,,,,,,,
258,,11015,94,1,20210106,10995,11015,10995,,,,,,,
259,,10810,1,0,20210105,10810,10810,10810,,,,,,,
260,,10790,2,0,20210104,10790,10790,10790,,,,,,,
261,,10725,193,2,20201230,10815,10815,10715,,,,,,,
262,,10845,4,0,20201229,11030,11030,10845,,,,,,,
263,,11125,1,0,20201228,11125,11125,11125,,,,,,,
264,,10915,6,0,20201224,10930,10930,10915,,,,,,,
265,,10800,120,1,20201223,10710,10800,10710,,,,,,,
266,,10990,46,1,20201222,11090,11090,10990,,,,,,,
267,,11230,80,1,20201221,11115,11230,11085,,,,,,,
268,,11175,80,1,20201218,11115,11175,11055,,,,,,,
269,,11160,60,1,20201217,10995,11160,10995,,,,,,,
270,,10995,10,0,20201216,10995,10995,10995,,,,,,,
271,,10980,132,1,20201215,10980,10980,10980,,,,,,,
272,,10970,19,0,20201214,10890,10980,10890,,,,,,,
273,,11095,320,4,20201211,11135,11205,11095,,,,,,,
274,,11000,100,1,20201210,11010,11075,11000,,,,,,,
275,,11060,802,9,20201209,10900,11060,10900,,,,,,,
276,,10875,27,0,20201208,10850,10875,10840,,,,,,,
277,,10755,9,0,20201207,10625,10755,10625,,,,,,,
278,,10755,32,0,20201204,10710,10755,10710,,,,,,,
279,,10745,2,0,20201203,10775,10775,10745,,,,,,,
280,,10820,40,0,20201202,10830,10850,10820,,,,,,,
281,,10915,13,0,20201201,10885,10915,10885,,,,,,,
282,,11020,269,3,20201130,10835,11060,10835,,,,,,,
283,,10790,106,1,20201127,10795,10855,10775,,,,,,,
284,,10830,22,0,20201126,10730,10830,10730,,,,,,,
285,,10795,10,0,20201125,10650,10795,10650,,,,,,,
286,,10730,36,0,20201124,10690,10730,10670,,,,,,,
287,,10900,33,0,20201123,10910,10915,10900,,,,,,,
288,,10885,53,1,20201120,10730,10885,10720,,,,,,,
289,,10625,104,1,20201119,10615,10655,10615,,,,,,,
290,,10685,131,1,20201118,10550,10685,10550,,,,,,,
291,,10430,19,0,20201117,10390,10430,10390,,,,,,,
292,,10390,15,0,20201116,10310,10390,10310,,,,,,,
293,,10225,0,0,20201113,10225,10225,10225,,,,,,,
294,,10285,8,0,20201112,10285,10285,10285,,,,,,,
295,,10350,13,0,20201111,10335,10350,10335,,,,,,,
296,,10295,0,0,20201110,10295,10295,10295,,,,,,,
297,,10425,515,5,20201109,10200,10455,10200,,,,,,,
298,,10185,105,1,20201106,10140,10185,10140,,,,,,,
299,,10105,12,0,20201105,10090,10105,10085,,,,,,,
300,,9990,0,0,20201104,9990,9990,9990,,,,,,,
301,,10015,6,0,20201103,10015,10015,10015,,,,,,,
302,,9945,81,1,20201102,9920,9955,9920,,,,,,,
303,,9845,58,1,20201030,9875,9955,9845,,,,,,,
304,,9965,0,0,20201029,9965,9965,9965,,,,,,,
305,,10090,17,0,20201028,10015,10090,9990,,,,,,,
306,,9970,0,0,20201027,9970,9970,9970,,,,,,,
307,,9970,232,2,20201026,10240,10240,9935,,,,,,,
308,,10050,4,0,20201023,10035,10050,10035,,,,,,,
309,,10030,173,2,20201022,9995,10030,9995,,,,,,,
310,,9970,203,2,20201021,9900,9970,9895,,,,,,,
311,,9720,123,1,20201020,9680,9720,9670,,,,,,,
312,,9595,0,0,20201019,9595,9595,9595,,,,,,,
313,,9500,103,1,20201016,9500,9500,9500,,,,,,,
314,,9510,426,4,20201015,9510,9510,9510,,,,,,,
315,,9415,8,0,20201014,9455,9455,9415,,,,,,,
316,,9505,244,2,20201013,9480,9505,9475,,,,,,,
317,,9635,73,1,20201012,9425,9635,9425,,,,,,,
318,,9295,2,0,20201008,9295,9295,9295,,,,,,,
319,,9200,3,0,20201007,9160,9200,9160,,,,,,,
320,,9135,2,0,20201006,9135,9135,9135,,,,,,,
321,,9070,126,1,20201005,9085,9115,9070,,,,,,,
322,,9565,2,0,20200929,9565,9565,9565,,,,,,,
323,,9335,46,0,20200928,9350,9370,9310,,,,,,,
324,,9415,49,0,20200925,9440,9440,9375,,,,,,,
325,,9355,428,4,20200924,9395,9395,9355,,,,,,,
326,,9515,32,0,20200923,9645,9645,9515,,,,,,,
327,,9700,29,0,20200922,9730,9755,9690,,,,,,,
328,,9975,28,0,20200921,10005,10005,9975,,,,,,,
329,,9965,88,1,20200918,9875,9975,9875,,,,,,,
330,,9800,103,1,20200917,9800,9800,9800,,,,,,,
331,,9815,12,0,20200916,9815,9865,9815,,,,,,,
332,,9830,114,1,20200915,9795,9830,9795,,,,,,,
333,,9730,112,1,20200914,9720,9730,9685,,,,,,,
334,,9455,10,0,20200911,9455,9455,9455,,,,,,,
335,,9395,1541,15,20200910,9480,9490,9395,,,,,,,
336,,9445,124,1,20200909,9510,9515,9445,,,,,,,
337,,9800,3,0,20200908,9800,9800,9800,,,,,,,
338,,9760,1105,11,20200907,9810,9830,9760,,,,,,,
339,,9785,454,4,20200904,9765,9805,9765,,,,,,,
340,,9925,32,0,20200903,9930,9955,9925,,,,,,,
341,,10005,139,1,20200902,10035,10040,9995,,,,,,,
342,,10135,209,2,20200901,9935,10135,9935,,,,,,,
343,,9920,57,1,20200831,9920,9920,9920,,,,,,,
344,,9910,1528,15,20200828,9850,9910,9850,,,,,,,
345,,9705,11,0,20200827,9705,9705,9705,,,,,,,
346,,9725,61,1,20200826,9775,9790,9725,,,,,,,
347,,9685,0,0,20200825,9685,9685,9685,,,,,,,
348,,9675,121,1,20200824,9670,9705,9660,,,,,,,
349,,9810,37,0,20200821,9920,9920,9795,,,,,,,
350,,9785,92,1,20200820,9780,9825,9770,,,,,,,
351,,9765,924,9,20200819,9710,9765,9700,,,,,,,
352,,9635,681,7,20200818,9615,9675,9615,,,,,,,
353,,9385,0,0,20200814,9385,9385,9385,,,,,,,
354,,9415,60,1,20200813,9425,9425,9415,,,,,,,
355,,9410,5,0,20200812,9510,9510,9410,,,,,,,
356,,9380,20,0,20200811,9370,9425,9370,,,,,,,
357,,9355,203,2,20200810,9320,9355,9320,,,,,,,
358,,9450,60,1,20200807,9495,9505,9450,,,,,,,
359,,9490,713,7,20200806,9375,9490,9375,,,,,,,
360,,9230,557,5,20200805,9210,9230,9185,,,,,,,
361,,9145,586,5,20200804,9090,9145,9090,,,,,,,
362,,9115,176,2,20200803,9080,9125,9080,,,,,,,
363,,9135,700,6,20200731,9095,9135,9095,,,,,,,
364,,9060,75,1,20200730,9085,9135,9060,,,,,,,
365,,9025,631,6,20200729,8920,9025,8905,,,,,,,
366,,8790,26,0,20200728,8960,8960,8785,,,,,,,
367,,8785,39,0,20200727,8830,8830,8785,,,,,,,
368,,8745,12,0,20200724,8845,8845,8745,,,,,,,
369,,8730,1,0,20200723,8730,8730,8730,,,,,,,
370,,8870,207,2,20200722,8885,8935,8850,,,,,,,
371,,8675,0,0,20200721,8675,8675,8675,,,,,,,
372,,8620,0,0,20200720,8620,8620,8620,,,,,,,
373,,8720,0,0,20200717,8720,8720,8720,,,,,,,
374,,8630,13,0,20200716,8675,8675,8630,,,,,,,
375,,8675,9,0,20200715,8670,8700,8670,,,,,,,
376,,8750,237,2,20200714,8880,8880,8695,,,,,,,
377,,8805,1789,16,20200713,8620,8805,8620,,,,,,,
378,,8540,104,1,20200710,8525,8570,8525,,,,,,,
379,,8525,382,3,20200709,8275,8525,8275,,,,,,,
380,,8180,0,0,20200708,8180,8180,8180,,,,,,,
381,,8115,796,6,20200707,8160,8190,8115,,,,,,,
382,,8060,13,0,20200706,8060,8060,8060,,,,,,,
383,,8045,34,0,20200703,8060,8060,8045,,,,,,,
384,,8110,3,0,20200702,8110,8110,8110,,,,,,,
385,,8100,16,0,20200701,8100,8100,8100,,,,,,,
386,,8170,27,0,20200630,8135,8170,8135,,,,,,,
387,,8035,37,0,20200629,8070,8070,8035,,,,,,,
388,,8120,0,0,20200626,8120,8120,8120,,,,,,,
389,,8030,276,2,20200625,8035,8035,8025,,,,,,,
390,,8080,37,0,20200624,8080,8080,8080,,,,,,,
391,,8180,358,3,20200623,8255,8255,8180,,,,,,,
392,,8185,190,2,20200622,8230,8260,8185,,,,,,,
393,,8150,21,0,20200619,8155,8155,8150,,,,,,,
394,,8000,33,0,20200618,8000,8000,8000,,,,,,,
395,,7920,229,2,20200617,7950,7950,7920,,,,,,,
396,,8015,514,4,20200616,7925,8015,7905,,,,,,,
397,,7820,415,3,20200615,7845,7845,7820,,,,,,,
398,,7960,428,3,20200612,7930,7960,7930,,,,,,,
399,,7960,148,1,20200611,8120,8120,7960,,,,,,,
400,,7960,38,0,20200610,7960,7960,7960,,,,,,,
401,,8070,66,1,20200609,8085,8105,8070,,,,,,,
402,,8000,797,6,20200608,8030,8030,7965,,,,,,,
403,,8100,1118,9,20200605,8030,8100,8000,,,,,,,
404,,7980,269,2,20200604,8020,8020,7955,,,,,,,
405,,7945,328,3,20200603,7960,7960,7935,,,,,,,
406,,8010,327,3,20200602,8005,8010,7980,,,,,,,
407,,7945,5096,40,20200601,7905,7990,7905,,,,,,,
408,,7760,10115,78,20200529,7710,7760,7710,,,,,,,
409,,7655,295,2,20200528,7670,7670,7645,,,,,,,
410,,7750,11073,86,20200527,7815,7815,7750,,,,,,,
411,,7870,5002,39,20200526,7865,7870,7865,,,,,,,
412,,7840,338,3,20200525,7945,7945,7840,,,,,,,
413,,7805,10049,78,20200522,7845,7845,7800,,,,,,,
414,,8055,90,1,20200521,8120,8135,8055,,,,,,,
415,,8060,203,2,20200520,8035,8060,8035,,,,,,,
416,,8010,294,2,20200519,8095,8110,8010,,,,,,,
417,,7900,6465,51,20200518,7855,7900,7855,,,,,,,
418,,7830,146,1,20200515,7860,7860,7810,,,,,,,
419,,7760,3144,25,20200514,7800,7800,7760,,,,,,,
420,,7870,37,0,20200513,7870,7870,7870,,,,,,,
421,,8035,50,0,20200512,8035,8035,8035,,,,,,,
422,,8065,3696,30,20200511,7995,8065,7995,,,,,,,
423,,7910,500,4,20200508,7910,7910,7910,,,,,,,
424,,7890,6083,48,20200507,7885,7890,7855,,,,,,,
425,,7730,6136,47,20200506,7660,7740,7660,,,,,,,
426,,7560,596,5,20200504,7600,7600,7560,,,,,,,
427,,7750,194,1,20200429,7730,7755,7700,,,,,,,
428,,7590,296,2,20200428,7160,7610,7160,,,,,,,
429,,7665,91,1,20200427,7665,7665,7665,,,,,,,
430,,7475,2848,21,20200424,7475,7520,7470,,,,,,,
431,,7560,1005,8,20200423,7565,7565,7560,,,,,,,
432,,7615,403,3,20200422,7615,7615,7565,,,,,,,
433,,7535,2222,17,20200421,7715,7715,7535,,,,,,,
434,,7820,382,3,20200420,7745,7845,7745,,,,,,,
435,,7805,467,4,20200417,7770,7810,7770,,,,,,,
436,,7740,108,1,20200416,7720,7740,7690,,,,,,,
437,,7730,433,3,20200414,7700,7770,7675,,,,,,,
438,,7660,235,2,20200413,7650,7660,7650,,,,,,,
439,,7655,63,0,20200410,7655,7655,7655,,,,,,,
440,,7580,117,1,20200409,7605,7605,7580,,,,,,,
441,,7655,156,1,20200408,7635,7655,7635,,,,,,,
442,,7715,293,2,20200407,7640,7735,7640,,,,,,,
443,,7580,579,4,20200406,7580,7580,7565,,,,,,,
444,,7510,0,0,20200403,7510,7510,7510,,,,,,,
445,,7500,0,0,20200402,7500,7500,7500,,,,,,,
446,,7450,117,1,20200401,7540,7570,7425,,,,,,,
447,,7480,112,1,20200331,7855,7855,7480,,,,,,,
448,,7435,55,0,20200330,7435,7450,7410,,,,,,,
449,,7555,124,1,20200327,7500,7555,7500,,,,,,,
450,,7340,30,0,20200326,7245,7340,7245,,,,,,,
451,,7305,66,0,20200325,7340,7340,7265,,,,,,,
452,,7335,186,1,20200324,7335,7335,7315,,,,,,,
453,,7230,166,1,20200323,7465,7465,7230,,,,,,,
454,,7945,293,2,20200320,7330,7945,7330,,,,,,,
455,,7115,48,0,20200319,7480,7480,7065,,,,,,,
456,,7495,202,2,20200318,7580,7590,7495,,,,,,,
457,,7800,0,0,20200317,7800,7800,7800,,,,,,,
458,,7800,138,1,20200316,7895,7895,7800,,,,,,,
459,,7865,17,0,20200313,7700,7865,7700,,,,,,,
