,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,12350,5526726,70064,20211203,12900,13800,11900,,,,,,,
33,,12850,1957263,25135,20211202,12400,13400,12150,,,,,,,
34,,12400,2313733,27895,20211201,11200,12500,11100,,,,,,,
35,,11100,1811935,20972,20211130,11650,12000,11000,,,,,,,
36,,11250,1140459,12578,20211129,10500,11500,10450,,,,,,,
37,,10900,1229961,13415,20211126,10900,11300,10300,,,,,,,
38,,10800,905299,9823,20211125,11150,11150,10650,,,,,,,
39,,11100,986252,10648,20211124,10900,11150,10450,,,,,,,
40,,10900,1372132,15008,20211123,10900,11300,10500,,,,,,,
41,,10700,2050583,22140,20211122,10700,11200,10350,,,,,,,
42,,10250,1018563,10414,20211119,9870,10500,9690,,,,,,,
43,,9690,243184,2369,20211118,9870,9930,9670,,,,,,,
44,,9870,528652,5170,20211117,9810,9980,9600,,,,,,,
45,,9810,922223,8963,20211116,9650,9910,9500,,,,,,,
46,,9450,963342,9117,20211115,9240,9660,9160,,,,,,,
47,,8960,254887,2263,20211112,8660,8960,8650,,,,,,,
48,,8700,214790,1857,20211111,8760,8800,8560,,,,,,,
49,,8820,615726,5488,20211110,8850,9080,8660,,,,,,,
50,,8860,677032,6050,20211109,9050,9380,8700,,,,,,,
51,,8860,554647,4828,20211108,8390,8900,8260,,,,,,,
52,,8390,155090,1296,20211105,8380,8510,8280,,,,,,,
53,,8340,244295,2069,20211104,8430,8670,8280,,,,,,,
54,,8250,178276,1474,20211103,8420,8420,8180,,,,,,,
55,,8420,150045,1277,20211102,8380,8660,8380,,,,,,,
56,,8350,162702,1366,20211101,8590,8630,8310,,,,,,,
57,,8640,185573,1623,20211029,8970,8980,8580,,,,,,,
58,,8940,516276,4558,20211028,8460,9030,8410,,,,,,,
59,,8450,112024,953,20211027,8670,8730,8440,,,,,,,
60,,8730,103256,896,20211026,8640,8780,8600,,,,,,,
61,,8720,49935,432,20211025,8790,8790,8560,,,,,,,
62,,8760,142968,1238,20211022,8680,8850,8560,,,,,,,
63,,8690,136634,1181,20211021,8640,8810,8500,,,,,,,
64,,8570,214515,1820,20211020,8500,8660,8360,,,,,,,
65,,8500,517042,4375,20211019,8900,8960,8260,,,,,,,
66,,8900,97303,857,20211018,8820,8940,8670,,,,,,,
67,,8820,112625,996,20211015,8960,9000,8700,,,,,,,
68,,8770,220764,1954,20211014,8450,9000,8450,,,,,,,
69,,8440,80451,681,20211013,8390,8560,8360,,,,,,,
70,,8400,68819,571,20211012,8440,8440,8190,,,,,,,
71,,8440,94419,793,20211008,8570,8570,8270,,,,,,,
72,,8450,252395,2100,20211007,8250,8540,8130,,,,,,,
73,,8050,197999,1620,20211006,8510,8550,7940,,,,,,,
74,,8340,299839,2422,20211005,8100,8450,7810,,,,,,,
75,,8390,231527,1938,20211001,8700,8780,8280,,,,,,,
76,,8710,102280,881,20210930,8780,8780,8500,,,,,,,
77,,8800,286679,2463,20210929,8510,8800,8480,,,,,,,
78,,8780,100799,893,20210928,8950,9160,8740,,,,,,,
79,,9010,59657,539,20210927,9120,9160,8960,,,,,,,
80,,9120,110839,1007,20210924,9130,9240,9020,,,,,,,
81,,9080,180999,1656,20210923,9420,9420,8950,,,,,,,
82,,9440,143584,1338,20210917,9130,9470,9040,,,,,,,
83,,9190,303699,2803,20210916,9500,9580,9130,,,,,,,
84,,9510,76024,725,20210915,9560,9640,9460,,,,,,,
85,,9630,122310,1153,20210914,9280,9660,9210,,,,,,,
86,,9270,155076,1442,20210913,9430,9490,9170,,,,,,,
87,,9490,157213,1479,20210910,9450,9620,9280,,,,,,,
88,,9500,308683,2966,20210909,9750,9880,9500,,,,,,,
89,,9900,173184,1702,20210908,9870,9950,9750,,,,,,,
90,,9960,167357,1650,20210907,10000,10000,9790,,,,,,,
91,,10000,257962,2586,20210906,9890,10150,9800,,,,,,,
92,,9890,189152,1866,20210903,9940,10000,9710,,,,,,,
93,,9940,179160,1791,20210902,10200,10200,9910,,,,,,,
94,,10200,294796,2929,20210901,9770,10200,9730,,,,,,,
95,,9870,236612,2292,20210831,9820,9890,9550,,,,,,,
96,,9890,248606,2462,20210830,10150,10200,9810,,,,,,,
97,,10050,517344,5178,20210827,9910,10250,9780,,,,,,,
98,,9770,458619,4545,20210826,9860,10150,9710,,,,,,,
99,,9770,711629,6811,20210825,9340,9850,9340,,,,,,,
100,,9290,202546,1874,20210824,9230,9460,9090,,,,,,,
101,,9090,237103,2133,20210823,8810,9140,8810,,,,,,,
102,,8700,417381,3641,20210820,8900,8920,8480,,,,,,,
103,,8720,1065751,9333,20210819,9300,9300,8380,,,,,,,
104,,9330,563438,5279,20210818,9480,9550,9160,,,,,,,
105,,9520,445025,4253,20210817,9810,9810,9400,,,,,,,
106,,9830,609917,5985,20210813,10000,10150,9600,,,,,,,
107,,10150,1071544,10561,20210812,10000,10150,9500,,,,,,,
108,,9920,4645887,48227,20210811,10700,11700,9830,,,,,,,
109,,9540,0,0,20210810,9540,9540,9540,,,,,,,
110,,9540,0,0,20210809,9540,9540,9540,,,,,,,
111,,9540,0,0,20210806,9540,9540,9540,,,,,,,
112,,9540,0,0,20210805,9540,9540,9540,,,,,,,
113,,9540,0,0,20210804,9540,9540,9540,,,,,,,
114,,9540,0,0,20210803,9540,9540,9540,,,,,,,
115,,9540,0,0,20210802,9540,9540,9540,,,,,,,
116,,9540,0,0,20210730,9540,9540,9540,,,,,,,
117,,9540,0,0,20210729,9540,9540,9540,,,,,,,
118,,9540,0,0,20210728,9540,9540,9540,,,,,,,
119,,9540,0,0,20210727,9540,9540,9540,,,,,,,
120,,9540,0,0,20210726,9540,9540,9540,,,,,,,
121,,9540,0,0,20210723,9540,9540,9540,,,,,,,
122,,9540,0,0,20210722,9540,9540,9540,,,,,,,
123,,9540,0,0,20210721,9540,9540,9540,,,,,,,
124,,9540,0,0,20210720,9540,9540,9540,,,,,,,
125,,9540,0,0,20210719,9540,9540,9540,,,,,,,
126,,9540,0,0,20210716,9540,9540,9540,,,,,,,
127,,9540,0,0,20210715,9540,9540,9540,,,,,,,
128,,9540,0,0,20210714,9540,9540,9540,,,,,,,
129,,9540,0,0,20210713,9540,9540,9540,,,,,,,
130,,9540,0,0,20210712,9540,9540,9540,,,,,,,
131,,9540,0,0,20210709,9540,9540,9540,,,,,,,
132,,9540,0,0,20210708,9540,9540,9540,,,,,,,
133,,9540,0,0,20210707,9540,9540,9540,,,,,,,
134,,9540,0,0,20210706,9540,9540,9540,,,,,,,
135,,9540,0,0,20210705,9540,9540,9540,,,,,,,
136,,9540,0,0,20210702,9540,9540,9540,,,,,,,
137,,9540,244672,2329,20210701,9590,9620,9400,,,,,,,
138,,9490,453030,4323,20210630,9420,9660,9380,,,,,,,
139,,9360,948625,9127,20210629,9750,9910,9350,,,,,,,
140,,9390,161119,1511,20210628,9530,9530,9300,,,,,,,
141,,9340,230298,2166,20210625,9240,9530,9240,,,,,,,
142,,9240,297963,2772,20210624,9500,9500,9220,,,,,,,
143,,9400,389465,3693,20210623,9640,9660,9350,,,,,,,
144,,9470,942285,8977,20210622,9820,9860,9390,,,,,,,
145,,9760,762898,7361,20210621,9650,9790,9450,,,,,,,
146,,9700,744479,7153,20210618,9700,9750,9400,,,,,,,
147,,9580,1616374,15535,20210617,9150,9980,9020,,,,,,,
148,,9190,266408,2462,20210616,9220,9400,9130,,,,,,,
149,,9190,673479,6298,20210615,9170,9540,9140,,,,,,,
150,,9230,690108,6330,20210614,9210,9360,8950,,,,,,,
151,,9190,1173583,10565,20210611,8640,9250,8620,,,,,,,
152,,8610,266796,2280,20210610,8300,8630,8290,,,,,,,
153,,8340,237690,2013,20210609,8500,8630,8250,,,,,,,
154,,8440,204146,1719,20210608,8460,8530,8340,,,,,,,
155,,8530,222585,1915,20210607,8690,8740,8520,,,,,,,
156,,8600,362809,3148,20210604,8850,8850,8580,,,,,,,
157,,8740,356055,3108,20210603,8590,8830,8510,,,,,,,
158,,8550,350897,2977,20210602,8330,8570,8330,,,,,,,
159,,8330,198739,1648,20210601,8330,8440,8220,,,,,,,
160,,8250,120390,989,20210531,8140,8300,8090,,,,,,,
161,,8140,91896,753,20210528,8160,8270,8100,,,,,,,
162,,8160,145755,1182,20210527,8200,8200,8020,,,,,,,
163,,8100,83724,677,20210526,8210,8210,8040,,,,,,,
164,,8130,126587,1040,20210525,8170,8340,8080,,,,,,,
165,,8020,151066,1228,20210524,8410,8410,8000,,,,,,,
166,,8380,138543,1163,20210521,8550,8590,8260,,,,,,,
167,,8410,191143,1603,20210520,8290,8590,8230,,,,,,,
168,,8360,157560,1308,20210518,8310,8420,8120,,,,,,,
169,,8310,291967,2440,20210517,8460,8560,8180,,,,,,,
170,,8440,725720,6010,20210514,7890,8450,7880,,,,,,,
171,,7790,198901,1548,20210513,7790,7940,7700,,,,,,,
172,,7940,213334,1690,20210512,7840,8050,7820,,,,,,,
173,,7910,401012,3201,20210511,8160,8170,7840,,,,,,,
174,,8250,247687,2052,20210510,8480,8480,8230,,,,,,,
175,,8460,142948,1213,20210507,8540,8620,8420,,,,,,,
176,,8540,181257,1540,20210506,8240,8630,8220,,,,,,,
177,,8450,339746,2820,20210504,8270,8450,8110,,,,,,,
178,,8120,241981,1993,20210503,8100,8450,8040,,,,,,,
179,,8200,387516,3180,20210430,8200,8450,8090,,,,,,,
180,,8250,551031,4598,20210429,8450,8570,8130,,,,,,,
181,,8490,609610,5265,20210428,8990,8990,8420,,,,,,,
182,,8990,311248,2805,20210427,9130,9140,8920,,,,,,,
183,,9000,734628,6737,20210426,9320,9490,8970,,,,,,,
184,,9230,525507,4809,20210423,9150,9340,8860,,,,,,,
185,,9140,359975,3308,20210422,9310,9350,9080,,,,,,,
186,,9220,648724,6002,20210421,9300,9450,9100,,,,,,,
187,,9220,1400998,12947,20210420,9030,9430,8980,,,,,,,
188,,9030,685267,6148,20210419,8740,9060,8640,,,,,,,
189,,8700,349798,3049,20210416,8750,8880,8610,,,,,,,
190,,8710,367064,3200,20210415,8550,8900,8500,,,,,,,
191,,8600,373086,3193,20210414,8680,8720,8410,,,,,,,
192,,8680,398056,3447,20210413,8640,8830,8500,,,,,,,
193,,8640,525071,4528,20210412,8760,8800,8460,,,,,,,
194,,8750,718310,6409,20210409,8860,9120,8690,,,,,,,
195,,8810,941146,8439,20210408,9220,9270,8810,,,,,,,
196,,9290,2250906,20579,20210407,9140,9370,8910,,,,,,,
197,,9120,1988240,17910,20210406,9050,9210,8780,,,,,,,
198,,8870,3150496,27350,20210405,8440,8930,8260,,,,,,,
199,,8180,644499,5265,20210402,8280,8340,8050,,,,,,,
200,,8270,2358419,19510,20210401,7800,8570,7760,,,,,,,
201,,7760,804931,6262,20210331,8010,8010,7640,,,,,,,
202,,8050,376135,3008,20210330,7970,8120,7850,,,,,,,
203,,8020,648595,5148,20210329,7900,8080,7780,,,,,,,
204,,7880,1501290,12101,20210326,8360,8460,7850,,,,,,,
205,,8400,1296520,10879,20210325,8510,8610,8160,,,,,,,
206,,8650,3501911,29877,20210324,8200,8780,8050,,,,,,,
207,,8200,7334896,61240,20210323,7730,8980,7730,,,,,,,
208,,7700,2286695,17535,20210322,7440,7810,7440,,,,,,,
209,,7440,2600635,19415,20210319,7280,7630,7250,,,,,,,
210,,7400,14196069,103905,20210318,6400,7700,6370,,,,,,,
211,,6220,233893,1432,20210317,6090,6220,5990,,,,,,,
212,,6090,83570,507,20210316,6110,6130,6020,,,,,,,
213,,6100,157598,964,20210315,6200,6230,6050,,,,,,,
214,,6180,273651,1675,20210312,5990,6250,5870,,,,,,,
215,,5850,182944,1053,20210311,5570,5870,5570,,,,,,,
216,,5520,172052,962,20210310,5700,5700,5500,,,,,,,
217,,5570,157855,859,20210309,5650,5650,5300,,,,,,,
218,,5650,121840,699,20210308,5710,5840,5580,,,,,,,
219,,5630,202337,1142,20210305,5820,5820,5550,,,,,,,
220,,5850,180455,1056,20210304,5920,5970,5750,,,,,,,
221,,6000,118615,711,20210303,6040,6080,5950,,,,,,,
222,,5970,145472,880,20210302,6070,6150,5970,,,,,,,
223,,6020,166909,999,20210226,5950,6190,5910,,,,,,,
224,,6140,143506,870,20210225,6040,6180,5940,,,,,,,
225,,5890,241464,1454,20210224,6090,6220,5850,,,,,,,
226,,6110,146213,895,20210223,6150,6230,6020,,,,,,,
227,,6240,98718,617,20210222,6350,6400,6150,,,,,,,
228,,6310,383917,2391,20210219,6180,6370,6030,,,,,,,
229,,6220,251141,1573,20210218,6430,6430,6190,,,,,,,
230,,6430,249086,1602,20210217,6550,6590,6360,,,,,,,
231,,6550,455937,2975,20210216,6620,6660,6400,,,,,,,
232,,6620,673531,4449,20210215,6370,6750,6370,,,,,,,
233,,6300,233349,1459,20210210,6360,6410,6160,,,,,,,
234,,6350,349291,2225,20210209,6300,6440,6270,,,,,,,
235,,6220,362113,2204,20210208,6040,6240,5950,,,,,,,
236,,6040,145805,880,20210205,5960,6130,5960,,,,,,,
237,,5950,169921,1021,20210204,6170,6170,5930,,,,,,,
238,,6070,231172,1391,20210203,5970,6150,5920,,,,,,,
239,,5920,301334,1793,20210202,6040,6060,5850,,,,,,,
240,,6030,328440,1921,20210201,5670,6030,5630,,,,,,,
241,,5900,573166,3381,20210129,6210,6270,5600,,,,,,,
242,,6150,573223,3579,20210128,6410,6480,6120,,,,,,,
243,,6610,763032,5101,20210127,6910,6940,6550,,,,,,,
244,,6950,5079778,35456,20210126,6410,7700,6350,,,,,,,
245,,6390,604454,3778,20210125,6270,6430,6020,,,,,,,
246,,6250,974292,6103,20210122,6270,6420,6170,2,0.00,,,,,
247,,6510,163466,1078,20210121,6680,6740,6480,,,,,,,
248,,6520,427653,2831,20210120,6780,6840,6460,,,,,,,
249,,6890,621059,4168,20210119,6350,6980,6330,,,,,,,
250,,6300,259890,1625,20210118,6140,6360,5950,,,,,,,
251,,6140,167383,1024,20210115,6220,6220,6060,,,,,,,
252,,6100,87104,532,20210114,6110,6180,6050,,,,,,,
253,,6080,91945,562,20210113,6170,6240,6050,,,,,,,
254,,6170,149787,919,20210112,6070,6260,6000,,,,,,,
255,,6120,233258,1433,20210111,6400,6400,6000,,,,,,,
256,,6330,291151,1861,20210108,6570,6640,6290,,,,,,,
257,,6550,213987,1401,20210107,6700,6700,6390,,,,,,,
258,,6550,226277,1501,20210106,6720,6850,6540,,,,,,,
259,,6670,256350,1719,20210105,6870,6870,6600,,,,,,,
260,,6870,337062,2331,20210104,7110,7120,6840,,,,,,,
261,,7100,491733,3443,20201230,7150,7160,6870,,,,,,,
262,,7100,656116,4565,20201229,6720,7350,6610,4,-47.34,,,,,
263,,6530,951810,6207,20201228,6451,6688,6346,,,,,,,
264,,6319,562193,3567,20201224,6188,6556,6188,,,,,,,
265,,6293,2064700,13120,20201223,6425,6846,5977,,,,,,,
266,,5977,694455,4176,20201222,6240,6293,5819,,,,,,,
267,,6214,584702,3649,20201221,6530,6582,6109,,,,,,,
268,,6504,510549,3350,20201218,6819,6819,6398,,,,,,,
269,,6793,757041,5080,20201217,6477,6872,6451,,,,,,,
270,,6372,670420,4171,20201216,6135,6451,6003,,,,,,,
271,,6056,337415,2052,20201215,6240,6267,6003,,,,,,,
272,,6135,606367,3699,20201214,6135,6240,5872,,,,,,,
273,,6161,821996,4951,20201211,5977,6214,5819,,,,,,,
274,,5924,2994356,17310,20201210,5924,6056,5424,,,,,,,
275,,5661,1512003,8404,20201209,5255,5766,5245,,,,,,,
276,,5182,1112632,5655,20201208,4839,5219,4813,,,,,,,
277,,4797,173530,835,20201207,4876,4924,4766,,,,,,,
278,,4876,337379,1646,20201204,4824,4950,4787,,,,,,,
279,,4813,300630,1435,20201203,4771,4834,4681,,,,,,,
280,,4771,346814,1661,20201202,4745,4845,4718,,,,,,,
281,,4745,174643,827,20201201,4697,4824,4687,,,,,,,
282,,4697,278956,1303,20201130,4750,4782,4581,,,,,,,
283,,4755,639649,3011,20201127,4855,4855,4592,,,,,,,
284,,4871,146443,703,20201126,4834,4887,4739,,,,,,,
285,,4834,384375,1866,20201125,4871,4924,4787,,,,,,,
286,,4871,329176,1564,20201124,4655,4871,4613,,,,,,,
287,,4655,137919,645,20201123,4739,4755,4645,,,,,,,
288,,4739,480849,2274,20201120,4634,4813,4581,,,,,,,
289,,4581,187340,856,20201119,4502,4634,4497,,,,,,,
290,,4502,201470,912,20201118,4566,4566,4476,,,,,,,
291,,4608,176449,812,20201117,4639,4676,4539,,,,,,,
292,,4613,385011,1761,20201116,4408,4650,4408,,,,,,,
293,,4423,92322,403,20201113,4450,4455,4308,,,,,,,
294,,4423,85663,375,20201112,4418,4439,4360,,,,,,,
295,,4423,93371,410,20201111,4450,4471,4323,,,,,,,
296,,4450,135610,602,20201110,4523,4571,4397,,,,,,,
297,,4560,507664,2328,20201109,4481,4734,4460,,,,,,,
298,,4481,183171,816,20201106,4450,4523,4402,,,,,,,
299,,4408,145057,639,20201105,4445,4508,4339,,,,,,,
300,,4439,251401,1093,20201104,4244,4471,4213,,,,,,,
301,,4213,182349,767,20201103,4102,4292,4076,,,,,,,
302,,4071,83471,335,20201102,4007,4097,3939,,,,,,,
303,,4013,95608,392,20201030,4055,4176,4013,,,,,,,
304,,4055,132269,531,20201029,4018,4081,3981,,,,,,,
305,,4065,86314,346,20201028,3965,4065,3944,,,,,,,
306,,3965,126964,504,20201027,3949,4039,3918,,,,,,,
307,,3955,403942,1619,20201026,4186,4229,3955,,,,,,,
308,,4213,168042,710,20201023,4355,4355,4160,,,,,,,
309,,4318,60156,262,20201022,4413,4413,4318,,,,,,,
310,,4413,65256,286,20201021,4392,4423,4344,,,,,,,
311,,4408,135963,593,20201020,4434,4439,4281,,,,,,,
312,,4450,48798,217,20201019,4471,4518,4392,,,,,,,
313,,4460,109559,490,20201016,4581,4597,4413,,,,,,,
314,,4581,175940,797,20201015,4676,4676,4429,,,,,,,
315,,4687,153164,714,20201014,4739,4739,4634,,,,,,,
316,,4739,109563,516,20201013,4797,4797,4660,,,,,,,
317,,4792,121071,574,20201012,4803,4845,4697,,,,,,,
318,,4797,158190,749,20201008,4813,4861,4666,,,,,,,
319,,4824,341299,1630,20201007,4697,4845,4597,,,,,,,
320,,4660,222621,1033,20201006,4476,4766,4476,,,,,,,
321,,4471,126705,566,20201005,4550,4550,4423,,,,,,,
322,,4497,131162,592,20200929,4497,4576,4445,,,,,,,
323,,4476,60243,266,20200928,4292,4529,4292,,,,,,,
324,,4297,69009,294,20200925,4281,4318,4197,,,,,,,
325,,4239,239884,1021,20200924,4287,4344,4186,,,,,,,
326,,4371,150910,653,20200923,4429,4445,4202,,,,,,,
327,,4423,280011,1217,20200922,4460,4476,4265,,,,,,,
328,,4460,274468,1240,20200921,4560,4713,4360,,,,,,,
329,,4560,200779,911,20200918,4597,4597,4476,,,,,,,
330,,4560,212852,979,20200917,4666,4708,4534,,,,,,,
331,,4676,259307,1223,20200916,4892,4892,4624,,,,,,,
332,,4845,128226,623,20200915,4866,4908,4808,,,,,,,
333,,4850,178019,867,20200914,4913,4940,4818,,,,,,,
334,,4892,258040,1258,20200911,4887,5024,4776,,,,,,,
335,,4887,749797,3668,20200910,4845,5103,4739,,,,,,,
336,,4624,207115,963,20200909,4634,4713,4597,,,,,,,
337,,4760,391124,1881,20200908,4729,4976,4692,,,,,,,
338,,4713,501242,2390,20200907,4861,4866,4687,,,,,,,
339,,4861,1167733,5479,20200904,4476,4976,4434,,,,,,,
340,,4734,1038995,4740,20200903,4339,4734,4339,,,,,,,
341,,4287,136339,581,20200902,4244,4302,4229,,,,,,,
342,,4250,130805,557,20200901,4313,4318,4223,,,,,,,
343,,4302,205433,880,20200831,4260,4323,4239,,,,,,,
344,,4260,733921,3203,20200828,4208,4492,4197,,,,,,,
345,,4134,239483,993,20200827,4192,4223,4107,,,,,,,
346,,4192,269444,1103,20200826,4134,4213,3976,,,,,,,
347,,4102,202039,828,20200825,4002,4160,4002,,,,,,,
348,,3992,177087,706,20200824,4002,4060,3897,,,,,,,
349,,4002,415634,1653,20200821,3981,4071,3855,,,,,,,
350,,3981,642592,2633,20200820,4192,4371,3881,,,,,,,
351,,4192,246010,1013,20200819,4023,4218,3955,,,,,,,
352,,3976,431212,1781,20200818,4244,4313,3902,,,,,,,
353,,4197,324643,1368,20200814,4329,4355,4144,,,,,,,
354,,4366,159051,693,20200813,4376,4413,4334,,,,,,,
355,,4371,401540,1739,20200812,4497,4513,4255,,,,,,,
356,,4497,323891,1466,20200811,4581,4655,4439,,,,,,,
357,,4608,747419,3415,20200810,4339,4687,4318,,,,,,,
358,,4318,292961,1275,20200807,4350,4439,4265,,,,,,,
359,,4350,569806,2463,20200806,4181,4445,4165,,,,,,,
360,,4181,362919,1519,20200805,4213,4239,4155,,,,,,,
361,,4213,244356,1027,20200804,4271,4271,4160,,,,,,,
362,,4250,379252,1576,20200803,4023,4260,4023,,,,,,,
363,,4023,220959,898,20200731,4107,4139,4018,,,,,,,
364,,4160,688568,2856,20200730,4292,4302,4065,,,,,,,
365,,4028,272077,1106,20200729,3971,4107,3923,,,,,,,
366,,3965,147459,582,20200728,3960,4002,3902,,,,,,,
367,,3928,120678,472,20200727,3907,3939,3871,,,,,,,
368,,3844,342286,1318,20200724,3897,3955,3770,,,,,,,
369,,3955,160488,637,20200723,4034,4034,3939,,,,,,,
370,,4013,127302,511,20200722,4055,4071,3965,,,,,,,
371,,4055,241561,969,20200721,3976,4086,3939,,,,,,,
372,,3918,228749,893,20200720,4018,4018,3865,,,,,,,
373,,3981,227096,895,20200717,3860,3992,3860,,,,,,,
374,,3897,362564,1433,20200716,4071,4107,3876,,,,,,,
375,,4039,375372,1516,20200715,4065,4134,3971,,,,,,,
376,,4055,353942,1441,20200714,4144,4144,4013,,,,,,,
377,,4160,276973,1158,20200713,4165,4265,4123,,,,,,,
378,,4102,582571,2425,20200710,4244,4281,4055,,,,,,,
379,,4281,1289951,5395,20200709,3976,4313,3976,,,,,,,
380,,3960,293095,1140,20200708,3844,3971,3792,,,,,,,
381,,3844,415913,1600,20200707,4007,4018,3776,,,,,,,
382,,3955,346591,1370,20200706,3928,4013,3897,,,,,,,
383,,3965,650363,2573,20200703,3976,4034,3844,,,,,,,
384,,3965,1282697,4964,20200702,3691,3986,3681,,,,,,,
385,,3649,530858,1967,20200701,3718,3834,3555,,,,,,,
386,,3718,521760,1881,20200630,3586,3718,3481,,,,,,,
387,,3570,520636,1851,20200629,3628,3628,3507,,,,,,,
388,,3691,927385,3487,20200626,3849,3918,3691,,,,,,,
389,,3902,1546882,5768,20200625,3813,3902,3612,,,,,,,
390,,3860,8919003,34663,20200624,3228,4155,3228,,,,,,,
391,,3196,135321,437,20200623,3228,3318,3186,,,,,,,
392,,3207,95853,307,20200622,3249,3249,3160,,,,,,,
393,,3249,109182,351,20200619,3286,3286,3181,,,,,,,
394,,3233,108785,355,20200618,3212,3307,3212,,,,,,,
395,,3254,103627,333,20200617,3239,3265,3107,,,,,,,
396,,3239,133982,433,20200616,3160,3281,3160,,,,,,,
397,,3060,300321,963,20200615,3491,3491,3060,,,,,,,
398,,3333,267171,889,20200612,3218,3407,3218,,,,,,,
399,,3439,213171,742,20200611,3486,3544,3428,,,,,,,
400,,3491,43027,149,20200610,3439,3507,3439,,,,,,,
401,,3449,163137,565,20200609,3481,3523,3423,,,,,,,
402,,3502,142583,501,20200608,3502,3555,3481,,,,,,,
403,,3502,277197,970,20200605,3581,3581,3454,,,,,,,
404,,3528,380439,1343,20200604,3428,3549,3428,,,,,,,
405,,3428,303367,1044,20200603,3439,3476,3423,,,,,,,
406,,3460,394123,1361,20200602,3491,3544,3397,,,,,,,
407,,3460,516965,1769,20200601,3476,3486,3365,,,,,,,
408,,3555,2169535,7864,20200529,3502,3781,3386,,,,,,,
409,,3470,3014320,10594,20200528,3260,3713,3233,,,,,,,
410,,3312,1184275,3896,20200527,3107,3555,3038,,,,,,,
411,,3107,146155,452,20200526,3117,3149,3054,,,,,,,
412,,3086,86403,268,20200525,3149,3181,3075,,,,,,,
413,,3139,167909,526,20200522,3233,3249,3081,,,,,,,
414,,3228,216041,701,20200521,3207,3297,3175,,,,,,,
415,,3160,134123,422,20200520,3049,3186,3049,,,,,,,
416,,3075,341833,1063,20200519,3049,3307,2917,,,,,,,
417,,3002,65748,198,20200518,3081,3081,2949,,,,,,,
418,,3038,154282,475,20200515,3033,3212,2896,,,,,,,
419,,3028,81189,246,20200514,3081,3091,2996,,,,,,,
420,,3091,74987,232,20200513,3096,3128,3049,,,,,,,
421,,3128,143021,450,20200512,3144,3239,3086,,,,,,,
422,,3165,285758,918,20200511,3239,3333,3133,,,,,,,
423,,3233,956964,3088,20200508,2970,3391,2938,,,,,,,
424,,2949,106996,308,20200507,2796,2959,2796,,,,,,,
425,,2791,67400,187,20200506,2696,2807,2696,,,,,,,
426,,2696,53433,144,20200504,2728,2759,2686,,,,,,,
427,,2749,78555,215,20200429,2675,2786,2644,,,,,,,
428,,2675,31225,83,20200428,2717,2717,2633,,,,,,,
429,,2686,72385,195,20200427,2686,2723,2675,,,,,,,
430,,2686,47698,127,20200424,2707,2707,2625,,,,,,,
431,,2696,68769,184,20200423,2696,2754,2654,,,,,,,
432,,2686,70967,189,20200422,2638,2754,2630,,,,,,,
433,,2707,189662,510,20200421,2717,2775,2622,,,,,,,
434,,2733,94240,254,20200420,2659,2733,2622,,,,,,,
435,,2659,186489,491,20200417,2522,2691,2522,,,,,,,
