,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,5950,44264,262,20210406,5970,5970,5870,,,,,,,
198,,5920,70759,419,20210405,5910,5970,5890,,,,,,,
199,,5900,30440,178,20210402,5820,5900,5820,,,,,,,
200,,5840,35235,205,20210401,5780,5850,5780,,,,,,,
201,,5770,52031,299,20210331,5720,5790,5690,,,,,,,
202,,5700,54836,312,20210330,5710,5740,5650,,,,,,,
203,,5670,51849,291,20210329,5610,5680,5570,,,,,,,
204,,5570,37533,209,20210326,5510,5630,5510,,,,,,,
205,,5520,51987,285,20210325,5500,5550,5440,,,,,,,
206,,5500,100690,550,20210324,5490,5560,5400,,,,,,,
207,,5510,36135,200,20210323,5590,5620,5470,,,,,,,
208,,5590,35136,196,20210322,5670,5670,5550,,,,,,,
209,,5670,39903,225,20210319,5620,5690,5590,,,,,,,
210,,5690,54899,312,20210318,5610,5720,5600,,,,,,,
211,,5610,59733,334,20210317,5580,5650,5550,,,,,,,
212,,5580,44927,251,20210316,5570,5630,5540,,,,,,,
213,,5540,67267,372,20210315,5510,5580,5470,,,,,,,
214,,5500,115820,634,20210312,5300,5560,5300,,,,,,,
215,,5290,223883,1166,20210311,5180,5290,5180,,,,,,,
216,,5230,261649,1359,20210310,5250,5260,5150,,,,,,,
217,,5240,185922,971,20210309,5260,5320,5130,,,,,,,
218,,5220,133216,700,20210308,5330,5360,5200,,,,,,,
219,,5310,91680,488,20210305,5370,5410,5300,,,,,,,
220,,5410,109101,587,20210304,5460,5460,5340,,,,,,,
221,,5490,98355,527,20210303,5400,5490,5320,,,,,,,
222,,5400,42079,226,20210302,5390,5470,5320,,,,,,,
223,,5320,120313,643,20210226,5480,5480,5290,,,,,,,
224,,5540,178603,972,20210225,5530,5590,5390,,,,,,,
225,,5510,77319,430,20210224,5650,5680,5510,,,,,,,
226,,5650,36562,205,20210223,5670,5670,5560,,,,,,,
227,,5670,52270,296,20210222,5700,5710,5620,,,,,,,
228,,5700,46085,261,20210219,5690,5710,5630,,,,,,,
229,,5710,45907,261,20210218,5710,5750,5660,,,,,,,
230,,5720,47000,268,20210217,5780,5790,5670,,,,,,,
231,,5780,76908,439,20210216,5750,5810,5600,,,,,,,
232,,5750,57169,324,20210215,5680,5770,5620,,,,,,,
233,,5650,55455,309,20210210,5650,5670,5530,,,,,,,
234,,5650,65432,370,20210209,5580,5750,5580,,,,,,,
235,,5560,70580,395,20210208,5690,5690,5550,,,,,,,
236,,5700,64895,369,20210205,5820,5840,5600,,,,,,,
237,,5730,21357,122,20210204,5740,5800,5660,,,,,,,
238,,5740,13265,75,20210203,5690,5740,5630,,,,,,,
239,,5690,13783,78,20210202,5580,5710,5570,,,,,,,
240,,5580,26420,146,20210201,5520,5640,5450,,,,,,,
241,,5530,44446,251,20210129,5850,5850,5500,,,,,,,
242,,5800,27703,159,20210128,5800,5870,5680,,,,,,,
243,,5880,26715,157,20210127,6050,6050,5810,,,,,,,
244,,6000,25748,155,20210126,6130,6130,5930,,,,,,,
245,,6130,23655,144,20210125,6100,6130,6040,,,,,,,
246,,6040,52246,317,20210122,6100,6170,6030,,,,,,,
247,,6050,41270,247,20210121,5970,6080,5900,,,,,,,
248,,6000,48593,289,20210120,6020,6020,5580,,,,,,,
249,,6030,65226,389,20210119,5910,6080,5830,,,,,,,
250,,5880,58225,341,20210118,5810,5950,5760,,,,,,,
251,,5810,80653,467,20210115,5740,5860,5740,,,,,,,
252,,5800,50722,290,20210114,5630,5800,5600,,,,,,,
253,,5630,50207,281,20210113,5540,5710,5540,,,,,,,
254,,5580,27672,155,20210112,5540,5690,5500,,,,,,,
255,,5540,52689,291,20210111,5640,5640,5480,,,,,,,
256,,5590,64253,361,20210108,5710,5800,5520,,,,,,,
257,,5700,46534,264,20210107,5570,5780,5570,,,,,,,
258,,5570,32782,181,20210106,5530,5580,5490,,,,,,,
259,,5550,38561,212,20210105,5550,5580,5440,,,,,,,
260,,5560,51184,288,20210104,5690,5690,5550,,,,,,,
261,,5700,23496,134,20201230,5750,5750,5650,,,,,,,
262,,5770,47090,274,20201229,5980,5980,5710,4,0.00,,,,,
263,,6040,162801,975,20201228,5820,6150,5770,,,,,,,
264,,5820,67297,396,20201224,5870,5960,5800,,,,,,,
265,,5860,172460,1013,20201223,5650,6000,5600,,,,,,,
266,,5680,23693,135,20201222,5790,5790,5610,,,,,,,
267,,5790,41674,241,20201221,5840,5860,5750,,,,,,,
268,,5840,27945,163,20201218,5880,5890,5790,,,,,,,
269,,5840,29592,174,20201217,5910,5950,5630,,,,,,,
270,,5910,30507,177,20201216,5850,5930,5740,,,,,,,
271,,5810,14640,85,20201215,5890,5890,5740,,,,,,,
272,,5830,50151,291,20201214,5850,5850,5730,,,,,,,
273,,5730,30509,173,20201211,5690,5730,5600,,,,,,,
274,,5660,36401,207,20201210,5780,5780,5650,,,,,,,
275,,5750,22189,127,20201209,5700,5760,5690,,,,,,,
276,,5710,22688,129,20201208,5770,5820,5670,,,,,,,
277,,5770,30116,173,20201207,5760,5830,5670,,,,,,,
278,,5760,53542,309,20201204,5950,5950,5730,,,,,,,
279,,5830,17267,101,20201203,5870,5930,5790,,,,,,,
280,,5830,13707,79,20201202,5730,5840,5690,,,,,,,
281,,5750,17172,98,20201201,5730,5760,5670,,,,,,,
282,,5730,27989,162,20201130,5960,5960,5720,,,,,,,
283,,5870,58372,344,20201127,5770,5970,5720,,,,,,,
284,,5810,29987,172,20201126,5730,5820,5610,,,,,,,
285,,5780,69173,401,20201125,5940,5970,5630,,,,,,,
286,,5930,195328,1143,20201124,5600,5980,5600,,,,,,,
287,,5580,33745,187,20201123,5530,5600,5480,,,,,,,
288,,5510,41737,233,20201120,5600,5650,5510,,,,,,,
289,,5600,338445,1905,20201119,5410,5880,5390,,,,,,,
290,,5390,56501,302,20201118,5290,5400,5260,,,,,,,
291,,5290,18649,98,20201117,5270,5340,5250,,,,,,,
292,,5300,25273,134,20201116,5270,5330,5250,,,,,,,
293,,5270,8259,44,20201113,5300,5300,5250,,,,,,,
294,,5300,26062,138,20201112,5330,5360,5260,,,,,,,
295,,5320,23637,125,20201111,5300,5330,5270,,,,,,,
296,,5290,30162,159,20201110,5260,5300,5240,,,,,,,
297,,5270,25096,132,20201109,5280,5290,5220,,,,,,,
298,,5270,21582,113,20201106,5290,5360,5220,,,,,,,
299,,5290,19081,100,20201105,5240,5290,5200,,,,,,,
300,,5240,2735,14,20201104,5240,5250,5180,,,,,,,
301,,5240,10440,54,20201103,5190,5260,5160,,,,,,,
302,,5210,8080,42,20201102,5220,5250,5140,,,,,,,
303,,5220,22651,118,20201030,5340,5350,5170,,,,,,,
304,,5340,23989,125,20201029,5180,5350,5140,,,,,,,
305,,5240,10623,56,20201028,5220,5270,5210,,,,,,,
306,,5220,20007,104,20201027,5200,5230,5110,,,,,,,
307,,5200,28416,148,20201026,5250,5280,5200,,,,,,,
308,,5200,24893,130,20201023,5190,5300,5160,,,,,,,
309,,5150,8823,45,20201022,5200,5230,5120,,,,,,,
310,,5200,8946,46,20201021,5110,5210,5110,,,,,,,
311,,5100,21370,110,20201020,5250,5280,5100,,,,,,,
312,,5250,19071,100,20201019,5290,5320,5190,,,,,,,
313,,5260,38126,200,20201016,5290,5370,5170,,,,,,,
314,,5250,18312,96,20201015,5210,5250,5170,,,,,,,
315,,5220,13223,69,20201014,5270,5270,5180,,,,,,,
316,,5230,28705,150,20201013,5250,5300,5130,,,,,,,
317,,5240,56970,298,20201012,5150,5280,5150,,,,,,,
318,,5190,40602,212,20201008,5240,5260,5170,,,,,,,
319,,5200,32310,168,20201007,5160,5230,5140,,,,,,,
320,,5180,30613,159,20201006,5180,5250,5130,,,,,,,
321,,5160,27138,139,20201005,5080,5210,5040,,,,,,,
322,,5050,31412,158,20200929,5060,5100,4980,,,,,,,
323,,5040,18742,94,20200928,5000,5080,4940,,,,,,,
324,,4910,6374,31,20200925,4900,4910,4820,,,,,,,
325,,4860,33255,161,20200924,5000,5000,4765,,,,,,,
326,,5000,15447,76,20200923,4970,5000,4830,,,,,,,
327,,4910,31037,154,20200922,5060,5060,4910,,,,,,,
328,,5110,31362,158,20200921,5120,5140,5000,,,,,,,
329,,5120,24593,125,20200918,5110,5140,5040,,,,,,,
330,,5150,23962,122,20200917,5140,5190,5080,,,,,,,
331,,5180,61996,322,20200916,5190,5280,5120,,,,,,,
332,,5190,26119,136,20200915,5270,5290,5150,,,,,,,
333,,5220,26133,136,20200914,5190,5260,5150,,,,,,,
334,,5180,25216,129,20200911,5150,5200,5040,,,,,,,
335,,5150,18659,96,20200910,5190,5210,5120,,,,,,,
336,,5150,28689,147,20200909,5060,5200,5050,,,,,,,
337,,5160,36173,186,20200908,5140,5240,5070,,,,,,,
338,,5130,18079,92,20200907,5060,5160,5010,,,,,,,
339,,5090,32369,163,20200904,5020,5100,4945,,,,,,,
340,,5160,45302,232,20200903,5230,5230,5070,,,,,,,
341,,5190,22443,115,20200902,5040,5200,5030,,,,,,,
342,,5080,32202,163,20200901,5060,5200,5000,,,,,,,
343,,5050,22505,112,20200831,4885,5050,4875,,,,,,,
344,,4880,12333,60,20200828,4870,4900,4810,,,,,,,
345,,4830,7506,36,20200827,4900,4900,4785,,,,,,,
346,,4885,7431,36,20200826,4840,4930,4770,,,,,,,
347,,4840,14982,72,20200825,4820,4940,4755,,,,,,,
348,,4785,21637,103,20200824,4855,4870,4710,,,,,,,
349,,4795,21233,100,20200821,4825,4825,4680,,,,,,,
350,,4795,31657,154,20200820,4975,5100,4740,,,,,,,
351,,4945,23876,118,20200819,4950,5040,4900,,,,,,,
352,,5010,51789,258,20200818,5060,5100,4865,,,,,,,
353,,5100,34303,176,20200814,5190,5230,5050,,,,,,,
354,,5200,44359,231,20200813,5220,5300,5200,,,,,,,
355,,5280,82093,430,20200812,5240,5360,5120,,,,,,,
356,,5210,52450,275,20200811,5210,5320,5180,,,,,,,
357,,5220,72932,381,20200810,5100,5350,5100,,,,,,,
358,,5100,13697,69,20200807,5080,5120,5020,,,,,,,
359,,5090,147044,765,20200806,5150,5420,5050,,,,,,,
360,,5040,47840,239,20200805,5000,5050,4945,,,,,,,
361,,4970,45605,227,20200804,5000,5100,4965,,,,,,,
362,,4970,25349,126,20200803,4935,5010,4935,,,,,,,
363,,4985,90079,450,20200731,5000,5020,4945,,,,,,,
364,,5000,33728,168,20200730,4980,5090,4945,,,,,,,
365,,4965,6415,32,20200729,5000,5000,4920,,,,,,,
366,,5000,63675,321,20200728,5150,5260,4940,,,,,,,
367,,4970,21773,108,20200727,4940,4970,4895,,,,,,,
368,,4940,8123,40,20200724,4945,4945,4875,,,,,,,
369,,4950,33564,164,20200723,4955,4965,4880,,,,,,,
370,,4960,25569,126,20200722,4930,4990,4900,,,,,,,
371,,4970,10967,54,20200721,4965,4995,4885,,,,,,,
372,,4965,40775,199,20200720,5010,5020,4850,,,,,,,
373,,4975,6870,34,20200717,4930,4985,4900,,,,,,,
374,,4930,16442,81,20200716,4950,4980,4885,,,,,,,
375,,4940,17292,84,20200715,4915,4950,4850,,,,,,,
376,,4895,28379,138,20200714,4990,4990,4845,,,,,,,
377,,4915,14115,69,20200713,4975,4980,4845,,,,,,,
378,,4890,13317,65,20200710,5000,5000,4855,,,,,,,
379,,4995,36091,179,20200709,5000,5060,4945,,,,,,,
380,,5050,2222,11,20200708,5060,5060,5000,,,,,,,
381,,5060,2847,14,20200707,5070,5080,5000,,,,,,,
382,,5070,7579,38,20200706,5090,5090,5010,,,,,,,
383,,5060,7858,39,20200703,5050,5070,4985,,,,,,,
384,,4995,5780,29,20200702,4930,5020,4925,,,,,,,
385,,4915,6198,30,20200701,4980,4980,4865,,,,,,,
386,,4920,3792,19,20200630,4950,4950,4850,,,,,,,
387,,4890,11891,58,20200629,4885,4915,4830,,,,,,,
388,,5030,5937,30,20200626,5030,5040,4910,,,,,,,
389,,4945,25236,124,20200625,5080,5080,4890,,,,,,,
390,,5070,23688,118,20200624,5140,5140,4950,,,,,,,
391,,5020,10623,54,20200623,5190,5190,5010,,,,,,,
392,,5070,16131,81,20200622,4990,5110,4960,,,,,,,
393,,4995,5434,27,20200619,4990,4995,4930,,,,,,,
394,,4995,50669,250,20200618,5050,5050,4865,,,,,,,
395,,5000,28096,141,20200617,5060,5150,4965,,,,,,,
396,,5130,20781,106,20200616,5080,5230,5060,,,,,,,
397,,5080,22310,113,20200615,5180,5210,4980,,,,,,,
398,,5180,32412,166,20200612,5100,5250,5010,,,,,,,
399,,5350,35056,188,20200611,5530,5550,5230,,,,,,,
400,,5530,50221,275,20200610,5360,5730,5340,,,,,,,
401,,5360,22191,118,20200609,5340,5360,5310,,,,,,,
402,,5310,26201,138,20200608,5300,5350,5210,,,,,,,
403,,5290,20181,106,20200605,5270,5330,5220,,,,,,,
404,,5270,36903,192,20200604,5260,5300,5140,,,,,,,
405,,5260,145690,770,20200603,5570,5600,5120,,,,,,,
406,,5500,28307,154,20200602,5530,5530,5390,,,,,,,
407,,5460,16002,87,20200601,5420,5610,5390,,,,,,,
408,,5420,9299,51,20200529,5510,5510,5400,,,,,,,
409,,5470,13900,76,20200528,5550,5560,5440,,,,,,,
410,,5540,33287,183,20200527,5580,5580,5450,,,,,,,
411,,5580,21584,118,20200526,5450,5580,5410,,,,,,,
412,,5450,12689,70,20200525,5580,5580,5430,,,,,,,
413,,5580,5356,30,20200522,5530,5640,5510,,,,,,,
414,,5600,9309,52,20200521,5590,5630,5540,,,,,,,
415,,5600,13123,73,20200520,5580,5650,5510,,,,,,,
416,,5580,17840,98,20200519,5640,5640,5410,,,,,,,
417,,5490,17017,94,20200518,5510,5640,5440,,,,,,,
418,,5550,11961,65,20200515,5540,5610,5350,,,,,,,
419,,5400,7560,41,20200514,5400,5450,5350,,,,,,,
420,,5450,10625,58,20200513,5470,5480,5370,,,,,,,
421,,5470,20574,113,20200512,5450,5620,5380,,,,,,,
422,,5530,9762,54,20200511,5590,5620,5480,,,,,,,
423,,5620,11720,66,20200508,5570,5670,5550,,,,,,,
424,,5570,22652,126,20200507,5640,5670,5540,,,,,,,
425,,5640,62910,360,20200506,5840,5860,5630,,,,,,,
426,,5820,310900,1837,20200504,5280,6490,5210,,,,,,,
427,,5290,248092,1396,20200429,5350,6100,5270,,,,,,,
428,,5380,14071,75,20200428,5410,5500,5180,,,,,,,
429,,5380,29863,157,20200427,5060,5380,5060,,,,,,,
430,,5060,9504,48,20200424,5090,5130,5000,,,,,,,
431,,5060,6445,32,20200423,4955,5080,4950,,,,,,,
432,,4955,10825,53,20200422,4855,4955,4780,,,,,,,
433,,4905,18868,93,20200421,5140,5140,4900,,,,,,,
434,,5090,10694,54,20200420,5060,5140,5000,,,,,,,
435,,5040,14647,73,20200417,5000,5130,4950,,,,,,,
436,,4960,13776,67,20200416,4905,5000,4850,,,,,,,
437,,4950,5355,26,20200414,4895,4970,4845,,,,,,,
438,,4900,5466,27,20200413,5070,5070,4855,,,,,,,
439,,4900,14305,70,20200410,5000,5000,4850,,,,,,,
440,,4960,11965,58,20200409,4885,4960,4825,,,,,,,
441,,4880,17758,85,20200408,4810,4890,4665,,,,,,,
442,,4745,17735,84,20200407,4855,4855,4630,,,,,,,
443,,4600,30441,135,20200406,4255,4680,4255,,,,,,,
444,,4265,12607,54,20200403,4345,4385,4265,,,,,,,
445,,4255,24087,101,20200402,4310,4310,4135,,,,,,,
