,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,17500,341910,5996,20210907,17650,17700,17400,,,,,,,
91,,17600,579412,10364,20210906,18250,18250,17600,,,,,,,
92,,17950,629017,11253,20210903,17850,18300,17700,,,,,,,
93,,17800,657537,11793,20210902,18050,18400,17700,,,,,,,
94,,18050,993414,18155,20210901,17900,18800,17800,,,,,,,
95,,17900,732665,13119,20210831,17800,18150,17500,,,,,,,
96,,17600,825153,14621,20210830,18300,18350,17400,,,,,,,
97,,18050,818178,14861,20210827,18400,18550,17900,,,,,,,
98,,18700,1566730,29650,20210826,18500,19400,18350,,,,,,,
99,,18500,1072912,20148,20210825,18700,19250,18400,,,,,,,
100,,18900,2325063,43536,20210824,19250,19450,18100,,,,,,,
101,,18850,7009085,130949,20210823,16650,19850,16500,,,,,,,
102,,16250,1500304,25080,20210820,17000,17550,16150,,,,,,,
103,,17050,2126267,38094,20210819,18800,19000,16950,,,,,,,
104,,19100,1154822,22152,20210818,19250,19850,18900,,,,,,,
105,,19650,4049944,83487,20210817,21650,21650,19650,,,,,,,
106,,19600,1067294,21658,20210813,19800,19800,19050,,,,,,,
107,,19850,674352,13275,20210812,19300,20100,19300,,,,,,,
108,,19400,888403,17356,20210811,20050,20250,19000,,,,,,,
109,,20050,728474,14455,20210810,19800,20250,19300,,,,,,,
110,,19800,890516,17699,20210809,20200,20300,19700,,,,,,,
111,,20400,774084,15951,20210806,20750,20950,20350,,,,,,,
112,,20850,756946,15842,20210805,21200,21200,20700,,,,,,,
113,,21300,1218381,25891,20210804,21500,21900,20650,,,,,,,
114,,21000,1502917,31370,20210803,20100,21550,20000,,,,,,,
115,,20200,793803,16092,20210802,19800,20700,19800,,,,,,,
116,,19900,1454507,29771,20210730,20500,21200,19850,,,,,,,
117,,20450,2367483,49508,20210729,21200,21950,20300,,,,,,,
118,,21700,11337722,266503,20210728,24500,24800,21600,,,,,,,
119,,21850,5533461,118333,20210727,19750,21850,19300,,,,,,,
120,,19350,1462607,28424,20210726,19250,20000,18700,,,,,,,
121,,19200,1163690,22581,20210723,19350,20100,19100,,,,,,,
122,,19100,1330573,25893,20210722,19900,20300,19050,,,,,,,
123,,19900,1080024,21853,20210721,21150,21150,19900,,,,,,,
124,,20750,1382367,27761,20210720,19750,20750,19550,,,,,,,
125,,20750,1162206,24307,20210719,21550,21550,20300,,,,,,,
126,,21850,1818805,39373,20210716,21550,22200,21200,,,,,,,
127,,20950,2234877,47783,20210715,21300,22100,20750,,,,,,,
128,,20950,2657476,56419,20210714,22500,22550,20800,,,,,,,
129,,22300,1608086,35952,20210713,22850,23300,21800,,,,,,,
130,,23050,1069258,25190,20210712,24200,24400,23050,,,,,,,
131,,23600,1935391,45153,20210709,23100,24000,22550,,,,,,,
132,,23850,5507975,138543,20210708,24350,26750,23850,,,,,,,
133,,23950,1288734,30642,20210707,23850,24200,23400,,,,,,,
134,,23700,1529101,36337,20210706,23450,24400,23100,,,,,,,
135,,23700,2623867,62155,20210705,24250,24650,22700,,,,,,,
136,,23700,2908611,69751,20210702,24700,24750,23550,,,,,,,
137,,25200,15247096,372057,20210701,22250,25400,22000,,,,,,,
138,,21750,2128663,46025,20210630,21300,22300,21100,,,,,,,
139,,20800,3837817,82053,20210629,20700,22350,20500,,,,,,,
140,,21200,2918407,62862,20210628,22550,22550,21100,,,,,,,
141,,22550,2721647,63092,20210625,24000,24300,22500,,,,,,,
142,,23300,7367666,168729,20210624,22750,24300,21400,,,,,,,
143,,23600,18053145,429155,20210623,21700,26050,21400,,,,,,,
144,,21000,18496454,378899,20210622,18100,22650,17700,,,,,,,
145,,17450,3576140,63216,20210621,17350,18500,17050,,,,,,,
146,,17500,13804117,242134,20210618,15950,19150,15750,,,,,,,
147,,15600,7203520,110323,20210617,14250,16150,14200,,,,,,,
148,,14350,1926812,27476,20210616,14250,14650,13900,,,,,,,
149,,14250,8276038,119887,20210615,13750,15150,13550,,,,,,,
150,,13700,13662384,189431,20210614,13250,15100,12850,,,,,,,
151,,12550,2992627,37247,20210611,12750,12950,12050,,,,,,,
152,,12550,9239771,113615,20210610,11050,13100,11050,,,,,,,
153,,11150,1637569,18199,20210609,11100,11500,10850,,,,,,,
154,,11300,6851451,83534,20210608,11550,12950,11200,,,,,,,
155,,11450,1403507,15942,20210607,11450,11700,11050,,,,,,,
156,,11400,1807378,20901,20210604,11800,12050,11200,,,,,,,
157,,11800,1502298,18001,20210603,12000,12250,11800,,,,,,,
158,,12050,2873141,34436,20210602,11850,12300,11650,,,,,,,
159,,11850,14949520,180056,20210601,11000,12800,10700,,,,,,,
160,,11100,4583740,50561,20210531,11150,11400,10600,,,,,,,
161,,11150,26414745,285584,20210528,9190,11700,9190,,,,,,,
162,,9160,1924133,17910,20210527,9130,9520,9110,,,,,,,
163,,9080,1586948,14523,20210526,9280,9350,9010,,,,,,,
164,,9440,7219061,66831,20210525,8920,9560,8770,,,,,,,
165,,8730,2292395,20262,20210524,9020,9150,8650,,,,,,,
166,,8970,5429845,50497,20210521,9580,9750,8940,,,,,,,
167,,9630,27847713,271043,20210520,9780,10150,9240,,,,,,,
168,,8980,17748397,150833,20210518,8130,8980,7810,,,,,,,
169,,6910,1230088,8880,20210517,7090,7250,6870,,,,,,,
170,,7030,1016469,7263,20210514,7380,7440,7010,,,,,,,
171,,7310,3938725,29759,20210513,7610,7900,7210,,,,,,,
172,,7650,3112436,23044,20210512,7200,7650,7000,,,,,,,
173,,7090,857838,6097,20210511,7000,7220,6990,,,,,,,
174,,7100,983767,6864,20210510,6950,7100,6850,,,,,,,
175,,6830,774228,5317,20210507,6720,6950,6710,,,,,,,
176,,6690,430520,2880,20210506,6610,6770,6530,,,,,,,
177,,6590,634253,4138,20210504,6590,6670,6390,,,,,,,
178,,6590,779214,5269,20210503,6660,6930,6560,,,,,,,
179,,6700,1455428,9986,20210430,7050,7160,6660,,,,,,,
180,,6970,1403018,9691,20210429,6840,7020,6750,,,,,,,
181,,6840,2392341,16750,20210428,7210,7220,6720,,,,,,,
182,,7270,8573920,60653,20210427,6920,7380,6660,,,,,,,
183,,6620,916892,6078,20210426,6620,6740,6530,,,,,,,
184,,6590,847842,5541,20210423,6350,6640,6350,,,,,,,
185,,6410,220950,1409,20210422,6370,6420,6330,,,,,,,
186,,6360,305753,1948,20210421,6420,6460,6320,,,,,,,
187,,6460,701731,4573,20210420,6430,6600,6410,,,,,,,
188,,6380,314239,2011,20210419,6380,6470,6360,,,,,,,
189,,6360,269726,1726,20210416,6490,6490,6350,,,,,,,
190,,6450,254986,1644,20210415,6480,6500,6410,,,,,,,
191,,6460,764499,4944,20210414,6360,6540,6350,,,,,,,
192,,6360,550335,3504,20210413,6460,6460,6310,,,,,,,
193,,6440,478960,3096,20210412,6500,6550,6410,,,,,,,
194,,6470,584043,3763,20210409,6480,6510,6390,,,,,,,
195,,6460,692730,4437,20210408,6300,6470,6250,,,,,,,
196,,6280,668151,4234,20210407,6300,6460,6250,,,,,,,
197,,6290,622405,3930,20210406,6340,6460,6220,,,,,,,
198,,6350,616674,3892,20210405,6220,6440,6130,,,,,,,
199,,6210,422115,2644,20210402,6360,6380,6200,,,,,,,
200,,6350,701304,4448,20210401,6380,6400,6270,,,,,,,
201,,6380,1036809,6501,20210331,6060,6380,6050,,,,,,,
202,,6050,250522,1521,20210330,6020,6140,6020,,,,,,,
203,,6020,400162,2427,20210329,6030,6190,5970,,,,,,,
204,,6020,222763,1341,20210326,6070,6090,5990,,,,,,,
205,,6060,222306,1335,20210325,5960,6060,5950,,,,,,,
206,,5970,467521,2801,20210324,6000,6100,5900,,,,,,,
207,,6010,789001,4784,20210323,6170,6220,5990,,,,,,,
208,,6200,2823006,18069,20210322,6770,6850,6160,,,,,,,
209,,6560,1516827,9625,20210319,6070,6560,6000,,,,,,,
210,,6100,254090,1543,20210318,6030,6100,6020,,,,,,,
211,,6000,287133,1729,20210317,6030,6090,5980,,,,,,,
212,,6010,401169,2404,20210316,6050,6080,5940,,,,,,,
213,,6020,399471,2400,20210315,6000,6090,5930,,,,,,,
214,,6020,327905,1951,20210312,5840,6020,5840,,,,,,,
215,,5840,234013,1359,20210311,5730,5900,5670,,,,,,,
216,,5720,466551,2707,20210310,5900,5990,5670,,,,,,,
217,,5900,810504,4735,20210309,6020,6040,5720,,,,,,,
218,,6010,380253,2328,20210308,6240,6240,6010,,,,,,,
219,,6160,997162,6105,20210305,6030,6340,5980,,,,,,,
220,,6160,860601,5311,20210304,6250,6300,6080,,,,,,,
221,,6350,1985947,12932,20210303,6540,6630,6340,,,,,,,
222,,6410,1689606,10961,20210302,6730,6750,6330,,,,,,,
223,,6650,1901058,12599,20210226,6610,6790,6510,,,,,,,
224,,6840,3154796,21133,20210225,6370,6890,6350,,,,,,,
225,,6230,1386581,8950,20210224,6630,6710,6230,,,,,,,
226,,6570,8786215,61449,20210223,6670,7460,6490,,,,,,,
227,,6730,3380162,22890,20210222,6760,6920,6600,,,,,,,
228,,6580,2683635,17607,20210219,6390,6770,6350,,,,,,,
229,,6380,736567,4737,20210218,6510,6540,6340,,,,,,,
230,,6350,687921,4358,20210217,6180,6420,6180,,,,,,,
231,,6200,394354,2460,20210216,6250,6320,6180,,,,,,,
232,,6210,1515132,9572,20210215,6130,6570,6100,,,,,,,
233,,6120,930083,5733,20210210,6110,6390,5980,,,,,,,
234,,6090,270246,1657,20210209,6120,6220,6070,,,,,,,
235,,6120,332283,2053,20210208,6160,6280,6100,,,,,,,
236,,6250,263967,1663,20210205,6360,6410,6250,,,,,,,
237,,6320,443690,2812,20210204,6350,6430,6250,,,,,,,
238,,6380,538660,3382,20210203,6310,6380,6160,,,,,,,
239,,6170,412720,2570,20210202,6220,6330,6120,,,,,,,
240,,6150,465873,2826,20210201,5980,6240,5800,,,,,,,
241,,6030,721057,4389,20210129,6300,6360,5910,,,,,,,
242,,6250,766769,4812,20210128,6220,6470,6170,,,,,,,
243,,6390,688936,4484,20210127,6510,6640,6380,,,,,,,
244,,6510,823399,5342,20210126,6610,6640,6400,,,,,,,
245,,6580,1021308,6784,20210125,6770,6790,6570,,,,,,,
246,,6770,1265789,8569,20210122,6750,6930,6610,,,,,,,
247,,6800,6103253,42157,20210121,6560,7110,6530,,,,,,,
248,,6500,5430826,35724,20210120,6210,6820,6040,,,,,,,
249,,6170,556590,3414,20210119,6010,6250,5960,,,,,,,
250,,6030,1071727,6612,20210118,6400,6420,5970,,,,,,,
251,,6420,800549,5179,20210115,6610,6640,6390,,,,,,,
252,,6590,1060527,6961,20210114,6480,6680,6390,,,,,,,
253,,6420,584382,3783,20210113,6460,6560,6420,,,,,,,
254,,6460,738145,4766,20210112,6460,6570,6300,,,,,,,
255,,6450,1464632,9525,20210111,6570,6750,6350,,,,,,,
256,,6590,1522531,9955,20210108,6660,6680,6430,,,,,,,
257,,6630,2275370,15238,20210107,6650,6840,6580,,,,,,,
258,,6570,5757413,38620,20210106,6530,7180,6330,,,,,,,
259,,6470,2645712,17527,20210105,6610,6820,6470,,,,,,,
260,,6720,2262455,14942,20210104,6640,6760,6490,,,,,,,
261,,6730,3582784,23482,20201230,6400,6730,6370,,,,,,,
262,,6360,1759932,11272,20201229,6360,6530,6330,4,0.00,,,,,
263,,6350,3269752,20840,20201228,6200,6520,6100,,,,,,,
264,,6160,1501327,9290,20201224,6150,6340,6010,,,,,,,
265,,6160,2045006,12658,20201223,6200,6380,5970,,,,,,,
266,,6190,4635194,30128,20201222,6430,6830,6180,,,,,,,
267,,6510,5105630,33554,20201221,6520,6770,6410,,,,,,,
268,,6520,8198067,53216,20201218,6350,6700,6310,,,,,,,
269,,6440,39024110,248854,20201217,5440,6990,5440,,,,,,,
270,,5460,1739016,9517,20201216,5580,5640,5390,,,,,,,
271,,5520,3789152,20960,20201215,5360,5650,5340,,,,,,,
272,,5390,4547097,24624,20201214,5220,5590,5190,,,,,,,
273,,5150,1102502,5722,20201211,5170,5270,5100,,,,,,,
274,,5090,1410085,7330,20201210,5220,5360,5070,,,,,,,
275,,5300,2331986,12287,20201209,5260,5370,5130,,,,,,,
276,,5260,7531721,39525,20201208,4915,5410,4915,,,,,,,
277,,4935,917890,4588,20201207,4995,5090,4915,,,,,,,
278,,4990,1595430,7955,20201204,5120,5140,4910,,,,,,,
279,,5120,1352789,6921,20201203,5240,5240,5040,,,,,,,
280,,5150,2856100,14877,20201202,5120,5360,5100,,,,,,,
281,,5150,5102533,26173,20201201,5100,5280,4990,,,,,,,
282,,5180,12154308,60141,20201130,4635,5180,4605,,,,,,,
283,,4580,543893,2491,20201127,4580,4620,4520,,,,,,,
284,,4580,1085997,4920,20201126,4380,4615,4340,,,,,,,
285,,4400,473201,2103,20201125,4530,4550,4350,,,,,,,
286,,4520,529653,2381,20201124,4460,4530,4460,,,,,,,
287,,4430,430686,1910,20201123,4460,4490,4410,,,,,,,
288,,4410,306221,1346,20201120,4390,4415,4360,,,,,,,
289,,4355,283234,1236,20201119,4345,4430,4310,,,,,,,
290,,4370,303085,1324,20201118,4390,4420,4340,,,,,,,
291,,4370,420746,1851,20201117,4445,4465,4350,,,,,,,
292,,4400,745651,3354,20201116,4575,4645,4385,,,,,,,
293,,4510,424002,1920,20201113,4610,4635,4480,,,,,,,
294,,4610,500125,2298,20201112,4555,4635,4535,,,,,,,
295,,4525,336802,1521,20201111,4565,4570,4460,,,,,,,
296,,4515,762834,3464,20201110,4480,4605,4435,,,,,,,
297,,4495,1020833,4552,20201109,4350,4525,4330,,,,,,,
298,,4240,179339,762,20201106,4280,4290,4215,,,,,,,
299,,4230,201969,854,20201105,4190,4255,4190,,,,,,,
300,,4160,136416,567,20201104,4175,4200,4125,,,,,,,
301,,4110,166496,690,20201103,4135,4195,4095,,,,,,,
302,,4100,99294,408,20201102,4075,4155,4065,,,,,,,
303,,4075,135756,558,20201030,4130,4145,4075,,,,,,,
304,,4125,97049,397,20201029,4100,4130,4055,,,,,,,
305,,4130,105536,433,20201028,4015,4150,4015,,,,,,,
306,,4050,189070,774,20201027,4060,4170,4035,,,,,,,
307,,4110,219481,914,20201026,4260,4300,4110,,,,,,,
308,,4250,126067,538,20201023,4325,4325,4250,,,,,,,
309,,4290,181241,777,20201022,4310,4330,4255,,,,,,,
310,,4320,131082,562,20201021,4295,4330,4245,,,,,,,
311,,4245,130931,552,20201020,4205,4300,4185,,,,,,,
312,,4245,196607,840,20201019,4345,4345,4245,,,,,,,
313,,4275,189994,817,20201016,4335,4395,4240,,,,,,,
314,,4350,352041,1535,20201015,4445,4480,4300,,,,,,,
315,,4445,360160,1605,20201014,4475,4560,4395,,,,,,,
316,,4465,289776,1294,20201013,4510,4535,4415,,,,,,,
317,,4510,562608,2530,20201012,4415,4570,4415,,,,,,,
318,,4400,167240,738,20201008,4440,4450,4390,,,,,,,
319,,4385,168123,738,20201007,4385,4420,4335,,,,,,,
320,,4390,270659,1194,20201006,4435,4475,4360,,,,,,,
321,,4380,882630,3894,20201005,4325,4465,4300,,,,,,,
322,,4275,365714,1533,20200929,4155,4275,4120,,,,,,,
323,,4090,195860,803,20200928,4050,4130,4050,,,,,,,
324,,4000,575338,2328,20200925,4110,4125,4000,,,,,,,
325,,4085,549257,2253,20200924,4190,4195,4055,,,,,,,
326,,4240,269839,1142,20200923,4270,4330,4100,,,,,,,
327,,4240,462460,1967,20200922,4355,4405,4175,,,,,,,
328,,4355,364320,1623,20200921,4565,4565,4340,,,,,,,
329,,4500,278620,1254,20200918,4470,4565,4460,,,,,,,
330,,4470,454424,2062,20200917,4610,4650,4470,,,,,,,
331,,4605,392003,1827,20200916,4730,4730,4575,,,,,,,
332,,4710,705967,3335,20200915,4760,4780,4680,,,,,,,
333,,4680,413736,1944,20200914,4780,4780,4665,,,,,,,
334,,4680,551362,2563,20200911,4535,4715,4535,,,,,,,
335,,4595,397770,1824,20200910,4560,4630,4560,,,,,,,
336,,4535,438357,2001,20200909,4570,4620,4535,,,,,,,
337,,4650,1071444,4973,20200908,4725,4725,4560,,,,,,,
338,,4720,1262552,5972,20200907,4780,4780,4710,,,,,,,
339,,4840,1950831,9198,20200904,4505,4865,4495,,,,,,,
340,,4770,2101919,10208,20200903,5010,5020,4755,,,,,,,
341,,4950,3918513,19639,20200902,5040,5240,4835,,,,,,,
342,,4960,6010711,29177,20200901,4835,5130,4655,,,,,,,
343,,4820,11167161,53601,20200831,4480,5070,4410,,,,,,,
344,,4345,831118,3632,20200828,4350,4440,4315,,,,,,,
345,,4375,1969111,8663,20200827,4495,4500,4330,,,,,,,
346,,4595,3236445,14703,20200826,4490,4700,4370,,,,,,,
347,,4415,1169362,5082,20200825,4295,4420,4255,,,,,,,
348,,4225,922823,3839,20200824,4005,4225,4005,,,,,,,
349,,3980,467321,1859,20200821,3955,4050,3905,,,,,,,
350,,3915,831276,3272,20200820,4135,4135,3850,,,,,,,
351,,4100,454224,1860,20200819,4070,4155,4035,,,,,,,
352,,4035,1230698,5131,20200818,4340,4370,4005,,,,,,,
353,,4390,1290425,5764,20200814,4615,4625,4380,,,,,,,
354,,4585,1614068,7484,20200813,4645,4735,4570,,,,,,,
355,,4590,2743197,12735,20200812,4755,4760,4540,,,,,,,
356,,4835,6374266,29884,20200811,4495,4860,4425,,,,,,,
357,,4445,5104102,23440,20200810,4585,4780,4435,,,,,,,
358,,4390,807920,3503,20200807,4390,4390,4285,,,,,,,
359,,4365,4983026,22197,20200806,4300,4625,4300,,,,,,,
360,,4270,449572,1920,20200805,4300,4315,4255,,,,,,,
361,,4295,762601,3276,20200804,4355,4360,4265,,,,,,,
362,,4310,1609816,6913,20200803,4230,4335,4230,,,,,,,
363,,4150,329459,1376,20200731,4230,4240,4150,,,,,,,
364,,4225,442550,1874,20200730,4265,4295,4195,,,,,,,
365,,4220,309870,1303,20200729,4200,4230,4180,,,,,,,
366,,4200,586933,2486,20200728,4320,4320,4195,,,,,,,
367,,4295,1052234,4504,20200727,4215,4340,4200,,,,,,,
368,,4180,1791091,7624,20200724,4210,4340,4165,,,,,,,
369,,4175,324480,1358,20200723,4230,4230,4160,,,,,,,
370,,4230,610267,2587,20200722,4185,4300,4150,,,,,,,
371,,4200,317899,1334,20200721,4200,4240,4165,,,,,,,
372,,4230,415300,1741,20200720,4200,4250,4135,,,,,,,
373,,4195,330773,1395,20200717,4260,4290,4180,,,,,,,
374,,4260,379092,1615,20200716,4230,4315,4195,,,,,,,
375,,4235,636876,2700,20200715,4290,4315,4205,,,,,,,
376,,4270,930862,4017,20200714,4405,4405,4260,,,,,,,
377,,4425,2044661,8957,20200713,4370,4440,4300,,,,,,,
378,,4320,1185655,5082,20200710,4285,4330,4215,,,,,,,
379,,4285,1380976,5860,20200709,4195,4305,4145,,,,,,,
380,,4195,3050850,12755,20200708,4050,4265,4000,,,,,,,
381,,4000,272300,1090,20200707,4050,4065,3955,,,,,,,
382,,4020,537824,2157,20200706,3915,4070,3885,,,,,,,
383,,3905,208720,809,20200703,3910,3930,3835,,,,,,,
384,,3905,226997,881,20200702,3905,3930,3835,,,,,,,
385,,3900,371266,1466,20200701,3930,4025,3865,,,,,,,
386,,3855,1033685,4133,20200630,3970,4085,3855,,,,,,,
387,,3820,243177,933,20200629,3835,3895,3805,,,,,,,
388,,3930,255186,1002,20200626,3980,4000,3870,,,,,,,
389,,3930,302406,1179,20200625,3910,3950,3870,,,,,,,
390,,3980,371573,1478,20200624,4015,4040,3945,,,,,,,
391,,3965,377680,1501,20200623,4025,4050,3925,,,,,,,
392,,4020,616002,2496,20200622,4100,4120,3960,,,,,,,
393,,3990,743064,2937,20200619,3930,4015,3830,,,,,,,
394,,3830,321505,1216,20200618,3760,3855,3705,,,,,,,
395,,3765,411280,1544,20200617,3750,3805,3680,,,,,,,
396,,3750,528670,1969,20200616,3710,3760,3670,,,,,,,
397,,3600,846039,3133,20200615,3850,3900,3565,,,,,,,
398,,3850,652900,2505,20200612,3775,3890,3770,,,,,,,
399,,3980,473772,1905,20200611,4040,4085,3960,,,,,,,
400,,4035,415256,1679,20200610,4085,4135,4010,,,,,,,
401,,4035,499164,2024,20200609,4100,4145,4030,,,,,,,
402,,4085,441330,1812,20200608,4175,4180,4080,,,,,,,
403,,4155,1528689,6397,20200605,4105,4240,4075,,,,,,,
404,,4070,428579,1741,20200604,4030,4085,4030,,,,,,,
405,,4055,758674,3097,20200603,4155,4190,4045,,,,,,,
406,,4140,444823,1848,20200602,4230,4230,4135,,,,,,,
407,,4175,580120,2413,20200601,4170,4205,4120,,,,,,,
408,,4150,810066,3359,20200529,4190,4260,4080,,,,,,,
409,,4185,932326,3933,20200528,4250,4320,4080,,,,,,,
410,,4235,698712,2999,20200527,4385,4385,4235,,,,,,,
411,,4380,1074133,4701,20200526,4400,4430,4320,,,,,,,
412,,4345,973602,4179,20200525,4210,4345,4190,,,,,,,
413,,4170,1086781,4569,20200522,4340,4355,4080,,,,,,,
414,,4305,964948,4212,20200521,4455,4460,4300,,,,,,,
415,,4415,806025,3542,20200520,4330,4460,4330,,,,,,,
416,,4330,2358423,10420,20200519,4385,4510,4305,,,,,,,
417,,4290,1030409,4406,20200518,4265,4360,4195,,,,,,,
418,,4290,3226926,13960,20200515,4580,4620,4150,,,,,,,
419,,4565,1677887,7714,20200514,4560,4715,4495,,,,,,,
420,,4570,1299307,5941,20200513,4570,4660,4490,,,,,,,
421,,4640,1972870,9234,20200512,4745,4800,4570,,,,,,,
422,,4745,6592199,31089,20200511,4600,4860,4520,,,,,,,
423,,4550,3577651,15962,20200508,4415,4595,4300,,,,,,,
424,,4360,1422369,6146,20200507,4320,4390,4245,,,,,,,
425,,4375,1885372,8036,20200506,4150,4375,4140,,,,,,,
426,,4100,968335,4001,20200504,4075,4210,4055,,,,,,,
