,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,322500,29864,9653,20210728,321500,327500,320000,,,,,,,
119,,321000,21031,6738,20210727,319000,323500,318500,,,,,,,
120,,319000,37322,11965,20210726,326500,326500,316500,,,,,,,
121,,323500,23781,7710,20210723,322500,326000,321500,,,,,,,
122,,321500,52779,17068,20210722,326000,329500,320000,,,,,,,
123,,328000,37377,12270,20210721,331000,334000,325000,,,,,,,
124,,330000,44036,14587,20210720,329000,335000,327000,,,,,,,
125,,330500,63342,21171,20210719,335500,342000,329000,,,,,,,
126,,337500,146194,49375,20210716,335000,344500,331500,,,,,,,
127,,331500,211580,69026,20210715,308000,334000,307000,,,,,,,
128,,307000,25153,7732,20210714,309500,309500,306500,,,,,,,
129,,310000,16034,4966,20210713,311500,311500,309000,,,,,,,
130,,309000,22304,6886,20210712,307500,310000,307000,,,,,,,
131,,307000,47074,14416,20210709,308500,314000,302500,,,,,,,
132,,310500,44972,13941,20210708,314000,315000,306500,,,,,,,
133,,314000,32176,10092,20210707,316500,316500,312000,,,,,,,
134,,316500,33475,10639,20210706,321500,321500,316000,,,,,,,
135,,321000,29047,9313,20210705,318000,322500,318000,,,,,,,
136,,318000,28832,9074,20210702,314500,318500,311500,,,,,,,
137,,314000,25361,7979,20210701,315500,316000,313500,,,,,,,
138,,313500,27469,8643,20210630,315500,316500,313500,,,,,,,
139,,317000,22339,7050,20210629,317000,317000,314500,,,,,,,
140,,316000,17422,5508,20210628,318000,318500,315000,,,,,,,
141,,317000,31635,10013,20210625,315500,318500,314000,,,,,,,
142,,318500,40871,12925,20210624,319500,319500,313000,,,,,,,
143,,319500,46297,14836,20210623,324500,325000,319000,,,,,,,
144,,324500,46645,15064,20210622,323500,328000,319000,,,,,,,
145,,323500,70338,22721,20210621,320000,326000,318500,,,,,,,
146,,321000,54465,17485,20210618,318000,323500,317500,,,,,,,
147,,319000,44457,14178,20210617,318000,321500,316500,,,,,,,
148,,318000,113510,36521,20210616,320000,329000,315000,,,,,,,
149,,320500,130636,41578,20210615,317500,321500,313000,,,,,,,
150,,316000,158068,49126,20210614,303500,316000,302500,,,,,,,
151,,301500,25735,7751,20210611,301000,302500,299500,,,,,,,
152,,299000,34900,10430,20210610,299000,301500,296000,,,,,,,
153,,299500,35921,10772,20210609,301000,301500,299000,,,,,,,
154,,301500,33848,10242,20210608,304000,304500,301000,,,,,,,
155,,303500,31561,9565,20210607,304500,304500,302000,,,,,,,
156,,302000,23786,7186,20210604,301500,303500,300500,,,,,,,
157,,301500,42938,12987,20210603,305000,305500,301000,,,,,,,
158,,304500,44209,13440,20210602,305500,305500,303000,,,,,,,
159,,304000,43523,13235,20210601,304500,308500,302000,,,,,,,
160,,301500,51076,15480,20210531,302000,305000,299500,,,,,,,
161,,299500,50817,15295,20210528,305000,305500,299000,,,,,,,
162,,304500,131419,39966,20210527,299500,307500,298500,,,,,,,
163,,297500,55514,16521,20210526,295000,299500,294500,,,,,,,
164,,295000,53570,15699,20210525,287500,297000,287500,,,,,,,
165,,287000,35908,10203,20210524,285500,287000,283000,,,,,,,
166,,285500,29963,8582,20210521,286500,289500,285000,,,,,,,
167,,285000,54020,15464,20210520,290500,290500,285000,,,,,,,
168,,292500,76248,22033,20210518,290500,293000,286000,,,,,,,
169,,296000,43149,12831,20210517,302000,302500,295500,,,,,,,
170,,301000,65872,19958,20210514,306000,309000,300000,,,,,,,
171,,302500,122970,37227,20210513,292500,307000,292500,,,,,,,
172,,297500,68207,20291,20210512,301500,302500,292000,,,,,,,
173,,301000,91187,27208,20210511,294500,301500,291500,,,,,,,
174,,296000,97700,29038,20210510,292000,299500,292000,,,,,,,
175,,291000,69561,20097,20210507,283000,291500,281500,,,,,,,
176,,280000,23408,6541,20210506,279000,282000,277000,,,,,,,
177,,279000,36934,10302,20210504,283500,284000,277500,,,,,,,
178,,281500,22329,6297,20210503,286000,286000,280500,,,,,,,
179,,285000,25181,7186,20210430,285000,287000,283500,,,,,,,
180,,284500,20857,5913,20210429,285000,286000,282500,,,,,,,
181,,284000,22769,6473,20210428,286500,286500,283000,,,,,,,
182,,285500,25783,7363,20210427,287500,287500,284000,,,,,,,
183,,285000,17960,5102,20210426,284500,285000,283000,,,,,,,
184,,283000,31126,8819,20210423,285500,285500,282500,,,,,,,
185,,285000,48564,13907,20210422,290500,291500,284500,,,,,,,
186,,289500,30786,8953,20210421,292000,292500,289500,,,,,,,
187,,293000,27505,8065,20210420,293000,294500,291500,,,,,,,
188,,293500,15937,4669,20210419,292000,293500,291500,,,,,,,
189,,293000,18803,5501,20210416,293000,294000,291500,,,,,,,
190,,293500,24465,7157,20210415,294500,294500,291000,,,,,,,
191,,294000,36322,10734,20210414,297000,297000,294000,,,,,,,
192,,295500,36919,10835,20210413,292500,296000,291000,,,,,,,
193,,293500,31954,9346,20210412,294000,294500,290500,,,,,,,
194,,293500,72099,21020,20210409,287000,294000,286500,,,,,,,
195,,285500,31140,8901,20210408,284000,287000,283500,,,,,,,
196,,284000,16087,4559,20210407,283500,284500,282000,,,,,,,
197,,283500,18908,5348,20210406,284000,284000,282000,,,,,,,
198,,284000,14670,4160,20210405,283500,284500,283000,,,,,,,
199,,283500,14339,4075,20210402,286000,286000,283500,,,,,,,
200,,285000,9980,2837,20210401,285500,285500,283000,,,,,,,
201,,283500,24749,7034,20210331,286000,286000,283500,,,,,,,
202,,286000,20761,5931,20210330,288000,288000,284500,,,,,,,
203,,286500,44469,12727,20210329,285500,287500,283500,,,,,,,
204,,281000,17902,5037,20210326,283000,283000,280500,,,,,,,
205,,282500,15874,4467,20210325,283000,283000,280500,,,,,,,
206,,283000,18024,5105,20210324,285500,286500,282000,,,,,,,
207,,284500,24785,7009,20210323,281000,285000,280500,,,,,,,
208,,281000,15273,4289,20210322,282500,283000,280000,,,,,,,
209,,281500,21876,6169,20210319,282500,284500,280500,,,,,,,
210,,285000,21661,6210,20210318,288500,288500,285000,,,,,,,
211,,287000,23267,6623,20210317,287000,287000,283000,,,,,,,
212,,286000,49201,13914,20210316,277500,286500,277000,,,,,,,
213,,277000,26279,7252,20210315,276500,277500,274500,,,,,,,
214,,275500,27582,7594,20210312,276500,278000,274000,,,,,,,
215,,273500,34244,9394,20210311,273500,276000,273000,,,,,,,
216,,276000,10718,2966,20210310,278000,278500,276000,,,,,,,
217,,277500,24173,6707,20210309,276000,280000,275000,,,,,,,
218,,276000,17052,4670,20210308,274500,276000,272500,,,,,,,
219,,273500,19027,5203,20210305,275000,276000,272500,,,,,,,
220,,276000,17063,4703,20210304,277000,278000,273000,,,,,,,
221,,277500,17915,4948,20210303,271500,278500,271500,,,,,,,
222,,273500,29133,8001,20210302,276500,276500,272500,,,,,,,
223,,275000,32773,9024,20210226,277500,277500,274000,,,,,,,
224,,281000,26091,7318,20210225,281500,282000,279500,,,,,,,
225,,280000,31667,8934,20210224,285000,285500,280000,,,,,,,
226,,284000,20415,5794,20210223,284500,285000,282500,,,,,,,
227,,285000,19206,5491,20210222,285000,287000,285000,,,,,,,
228,,285000,39183,11144,20210219,286500,287000,282000,,,,,,,
229,,287000,26509,7640,20210218,289000,290000,287000,,,,,,,
230,,288500,33455,9661,20210217,291500,291500,287500,,,,,,,
231,,291500,24386,7077,20210216,290000,291500,289000,,,,,,,
232,,289500,21819,6327,20210215,291500,291500,289000,,,,,,,
233,,288500,31218,9037,20210210,291500,291500,288000,,,,,,,
234,,291000,39257,11480,20210209,291000,294000,290500,,,,,,,
235,,290000,22035,6393,20210208,289500,291500,289500,,,,,,,
236,,289500,28399,8205,20210205,288500,290000,287500,,,,,,,
237,,288000,40539,11546,20210204,287500,289000,283000,,,,,,,
238,,286500,21390,6117,20210203,287000,288000,285000,,,,,,,
239,,285500,28214,8075,20210202,285000,288500,283500,,,,,,,
240,,283500,25002,7082,20210201,282500,285500,280500,,,,,,,
241,,282500,53593,15265,20210129,289000,290000,282000,,,,,,,
242,,288500,49746,14386,20210128,290500,292000,287500,,,,,,,
243,,294500,35585,10543,20210127,298500,299000,294500,,,,,,,
244,,298000,57534,17165,20210126,300500,301000,295500,,,,,,,
245,,298000,74285,22097,20210125,292000,300000,292000,,,,,,,
246,,290500,47577,13878,20210122,291000,294500,290000,,,,,,,
247,,291000,32479,9452,20210121,292000,293000,290000,,,,,,,
248,,291500,39002,11316,20210120,293000,293000,289000,,,,,,,
249,,292000,44300,12872,20210119,291000,293500,288000,,,,,,,
250,,290500,57081,16686,20210118,296000,296500,290500,,,,,,,
251,,297500,58743,17541,20210115,301000,302000,296500,,,,,,,
252,,300000,56695,16922,20210114,296000,300500,296000,,,,,,,
253,,297000,58277,17323,20210113,295500,300000,295000,,,,,,,
254,,293500,71423,21122,20210112,298000,299500,293500,,,,,,,
255,,298000,109928,33087,20210111,308000,308000,296500,,,,,,,
256,,305000,119094,36053,20210108,301500,305500,299500,,,,,,,
257,,300000,65132,19481,20210107,298500,300000,298000,,,,,,,
258,,298500,60415,18141,20210106,304500,305000,298000,,,,,,,
259,,301500,73107,21866,20210105,297500,301500,296500,,,,,,,
260,,296500,65656,19439,20210104,300500,300500,295000,,,,,,,
261,,300000,48235,14503,20201230,302000,303000,299000,,,,,,,
262,,301000,43515,13042,20201229,300500,301500,298500,4,0.00,,,,,
263,,301000,42219,12768,20201228,305500,307000,300500,,,,,,,
264,,304000,31695,9589,20201224,304000,305000,301500,,,,,,,
265,,303500,47496,14377,20201223,305000,306500,300000,,,,,,,
266,,303000,86970,26862,20201222,309000,312500,303000,,,,,,,
267,,306000,49611,15139,20201221,309000,309500,303000,,,,,,,
268,,307500,109456,33600,20201218,305500,311500,304500,,,,,,,
269,,302000,51794,15596,20201217,304000,304000,299500,,,,,,,
270,,302000,59486,17823,20201216,297000,302000,295500,,,,,,,
271,,297000,76615,22668,20201215,301500,301500,293500,,,,,,,
272,,300000,92093,27588,20201214,295500,302000,295500,,,,,,,
273,,293500,47057,13768,20201211,291000,293500,291000,,,,,,,
274,,291000,43377,12593,20201210,291500,291500,288500,,,,,,,
275,,292000,34784,10082,20201209,289500,292000,288000,,,,,,,
276,,289500,41472,12046,20201208,294500,295000,289000,,,,,,,
277,,293500,59118,17292,20201207,290500,295000,289000,,,,,,,
278,,289000,39553,11398,20201204,290000,290000,287000,,,,,,,
279,,288000,29784,8593,20201203,288500,290500,287000,,,,,,,
280,,287500,33904,9776,20201202,289000,290000,287500,,,,,,,
281,,288000,22995,6626,20201201,289000,289500,287000,,,,,,,
282,,287000,35187,10118,20201130,290500,291000,287000,,,,,,,
283,,290000,20095,5820,20201127,289500,290500,289000,,,,,,,
284,,288500,29818,8605,20201126,288500,290000,287500,,,,,,,
285,,288500,66261,19168,20201125,292000,292500,288000,,,,,,,
286,,291500,63159,18334,20201124,292500,294000,289000,,,,,,,
287,,292000,54818,16089,20201123,292000,296000,291000,,,,,,,
288,,288500,41043,11845,20201120,288000,289500,288000,,,,,,,
289,,288000,51740,14905,20201119,292500,293000,287000,,,,,,,
290,,292000,43448,12703,20201118,291500,294000,291500,,,,,,,
291,,291000,76189,22380,20201117,300000,300000,291000,,,,,,,
292,,299500,27750,8303,20201116,299000,300000,297500,,,,,,,
293,,299000,26567,7884,20201113,298000,299500,295000,,,,,,,
294,,299500,38486,11474,20201112,297500,300500,296000,,,,,,,
295,,295500,27030,7995,20201111,295500,298000,293500,,,,,,,
296,,296000,42712,12655,20201110,302000,302000,295000,,,,,,,
297,,302500,22465,6795,20201109,304000,304500,300500,,,,,,,
298,,300500,21167,6376,20201106,304500,305000,300000,,,,,,,
299,,303500,39054,11800,20201105,300500,304500,298500,,,,,,,
300,,296500,33027,9712,20201104,289000,296500,288000,,,,,,,
301,,287500,16811,4830,20201103,286500,289500,285500,,,,,,,
302,,285500,16575,4730,20201102,289500,289500,284000,,,,,,,
303,,288000,29613,8569,20201030,286500,293000,285500,,,,,,,
304,,287500,19168,5493,20201029,286000,288500,285000,,,,,,,
305,,289500,24878,7113,20201028,286000,289500,284000,,,,,,,
306,,287000,23166,6657,20201027,288500,290000,285000,,,,,,,
307,,289500,20515,5970,20201026,293000,295000,289000,,,,,,,
308,,293000,25238,7402,20201023,298500,298500,291500,,,,,,,
309,,298500,32353,9651,20201022,301000,301000,297000,,,,,,,
310,,302000,19783,5947,20201021,297000,302500,296500,,,,,,,
311,,297000,17698,5249,20201020,300000,300500,294000,,,,,,,
312,,299000,21148,6358,20201019,296000,303500,296000,,,,,,,
313,,301000,18925,5667,20201016,301500,303500,297500,,,,,,,
314,,301000,17581,5285,20201015,302000,303000,299000,,,,,,,
315,,302000,48923,14905,20201014,310500,310500,301500,,,,,,,
316,,311000,25763,8018,20201013,316000,316000,310000,,,,,,,
317,,315500,33863,10683,20201012,317000,317000,315000,,,,,,,
318,,315000,29171,9210,20201008,318500,319000,315000,,,,,,,
319,,316000,37025,11714,20201007,317500,318500,315000,,,,,,,
320,,319000,21729,6946,20201006,318000,323500,316000,,,,,,,
321,,319500,24482,7768,20201005,316000,320000,315000,,,,,,,
322,,314000,18344,5784,20200929,318500,320000,312500,,,,,,,
323,,316000,10255,3231,20200928,311000,317000,311000,,,,,,,
324,,310500,19424,6038,20200925,315500,316500,308000,,,,,,,
325,,314000,21861,6911,20200924,323000,323500,312000,,,,,,,
326,,324500,22099,7061,20200923,322000,326000,314000,,,,,,,
327,,322000,22653,7364,20200922,330000,332500,321500,,,,,,,
328,,331000,22147,7391,20200921,338000,338500,331000,,,,,,,
329,,333500,39721,13256,20200918,337000,337500,331500,,,,,,,
330,,337000,27769,9416,20200917,342500,342500,336500,,,,,,,
331,,342500,26046,8929,20200916,344000,345500,341500,,,,,,,
332,,345500,26480,9104,20200915,344000,346500,341000,,,,,,,
333,,343500,18513,6346,20200914,346000,346000,341000,,,,,,,
334,,345000,18914,6558,20200911,349000,350500,345000,,,,,,,
335,,349000,26588,9185,20200910,345000,349000,340500,,,,,,,
336,,343000,26969,9250,20200909,349000,349500,341500,,,,,,,
337,,351000,36073,12658,20200908,345500,353500,344500,,,,,,,
338,,343000,34481,11838,20200907,349000,349500,341500,,,,,,,
339,,347500,37468,13054,20200904,352000,352500,346500,,,,,,,
340,,354500,35844,12749,20200903,360000,360500,353500,,,,,,,
341,,356000,20816,7435,20200902,361500,361500,355000,,,,,,,
342,,358000,24518,8741,20200901,359500,359500,355000,,,,,,,
343,,359500,27793,10074,20200831,365500,367500,358500,,,,,,,
344,,364000,45252,16543,20200828,376500,376500,363000,,,,,,,
345,,375000,51644,19067,20200827,359000,375000,359000,,,,,,,
346,,359000,24037,8642,20200826,362500,362500,357000,,,,,,,
347,,361500,25105,9060,20200825,365500,365500,359500,,,,,,,
348,,361000,20928,7577,20200824,362000,366500,360500,,,,,,,
349,,361000,33566,12207,20200821,365000,370000,360500,,,,,,,
350,,363500,34104,12621,20200820,374000,378000,362000,,,,,,,
351,,374000,30897,11558,20200819,366500,378500,366500,,,,,,,
352,,368000,41396,15395,20200818,374000,376500,367500,,,,,,,
353,,370500,39815,14906,20200814,378000,382000,370500,,,,,,,
354,,379000,64079,24091,20200813,381000,384000,371000,,,,,,,
355,,378000,70442,26893,20200812,377000,392000,375000,,,,,,,
356,,374000,32226,12056,20200811,373000,376500,370500,,,,,,,
357,,372500,31024,11560,20200810,376500,377000,370500,,,,,,,
358,,376500,23435,8775,20200807,372000,378000,372000,,,,,,,
359,,374000,45580,17183,20200806,381000,386000,372500,,,,,,,
360,,381000,30704,11673,20200805,380500,383000,376000,,,,,,,
361,,380000,30935,11721,20200804,381000,386000,373500,,,,,,,
362,,381500,50684,19034,20200803,370000,384000,365000,,,,,,,
363,,369000,39033,14200,20200731,362000,369500,359000,,,,,,,
364,,360000,22125,7969,20200730,362000,365000,359000,,,,,,,
365,,362000,24347,8840,20200729,363000,368500,361000,,,,,,,
366,,365000,35075,12726,20200728,363500,366000,361000,,,,,,,
367,,365000,24706,9041,20200727,367000,369000,362500,,,,,,,
368,,367000,26595,9772,20200724,367500,370500,365500,,,,,,,
369,,367500,31236,11575,20200723,372000,375500,367500,,,,,,,
370,,368000,30954,11378,20200722,370000,373500,366000,,,,,,,
371,,371000,31955,12001,20200721,376500,383000,370500,,,,,,,
372,,374000,33206,12429,20200720,373000,379000,370500,,,,,,,
373,,370500,26216,9729,20200717,378000,379000,367000,,,,,,,
374,,376500,25406,9612,20200716,384000,387000,375000,,,,,,,
375,,383500,29205,11226,20200715,396500,396500,381000,,,,,,,
376,,391500,46186,18113,20200714,388000,401500,386000,,,,,,,
377,,387000,28996,11194,20200713,389000,389500,383000,,,,,,,
378,,383500,19442,7491,20200710,383500,388500,382500,,,,,,,
379,,385000,32615,12572,20200709,381500,388500,378000,,,,,,,
380,,380500,26023,9859,20200708,380000,383500,372500,,,,,,,
381,,380000,27918,10598,20200707,380500,383000,374500,,,,,,,
382,,379000,38930,14605,20200706,370000,382500,367500,,,,,,,
383,,366000,33602,12334,20200703,371500,374000,362500,,,,,,,
384,,367000,21734,8027,20200702,366500,374500,365500,,,,,,,
385,,363500,19992,7311,20200701,365500,370000,362000,,,,,,,
386,,365500,35547,13012,20200630,372500,373000,362000,,,,,,,
387,,370500,27771,10399,20200629,374000,383500,370000,,,,,,,
388,,378500,24624,9421,20200626,387000,390000,376000,,,,,,,
389,,380000,54571,20825,20200625,371000,388500,367500,,,,,,,
390,,373500,31285,11824,20200624,384000,388500,373500,,,,,,,
391,,377500,42839,16098,20200623,371000,380000,370000,,,,,,,
392,,370500,29050,10673,20200622,364500,372500,363000,,,,,,,
393,,369500,40466,14868,20200619,368000,373500,361000,,,,,,,
394,,368000,43969,16389,20200618,379500,383500,367000,,,,,,,
395,,375000,83629,31194,20200617,359000,380000,359000,,,,,,,
396,,355500,69139,24635,20200616,359500,363000,350000,,,,,,,
397,,344000,110787,39052,20200615,344500,365000,340000,,,,,,,
398,,342000,116060,39244,20200612,319500,346000,315000,,,,,,,
399,,323000,88604,29213,20200611,325500,339000,321500,,,,,,,
400,,323000,40921,13170,20200610,318000,326000,316000,,,,,,,
401,,316500,41238,13065,20200609,318500,323500,312000,,,,,,,
402,,318500,21304,6867,20200608,326500,327000,318500,,,,,,,
403,,320500,20488,6545,20200605,320000,320500,316000,,,,,,,
404,,319000,29468,9359,20200604,317000,321000,314000,,,,,,,
405,,317000,46148,14740,20200603,324500,327000,316500,,,,,,,
406,,325500,28175,9103,20200602,322500,327500,320500,,,,,,,
407,,325500,33247,10776,20200601,314500,326500,314500,,,,,,,
408,,315500,29537,9395,20200529,318000,322500,315500,,,,,,,
409,,319000,59786,19025,20200528,326500,327000,315500,,,,,,,
410,,327500,44936,14896,20200527,327500,336000,327000,,,,,,,
411,,323500,26183,8498,20200526,328500,328500,321000,,,,,,,
412,,325000,28700,9339,20200525,324000,328000,319000,,,,,,,
413,,321500,34309,11052,20200522,326000,328000,318500,,,,,,,
414,,325000,63152,20151,20200521,314000,325000,311000,,,,,,,
415,,311000,51505,16153,20200520,315000,320000,310500,,,,,,,
416,,313000,86901,27065,20200519,322000,323000,305000,,,,,,,
417,,327000,77100,25538,20200518,330000,342000,323000,,,,,,,
418,,325000,81902,26877,20200515,329500,337000,319500,,,,,,,
419,,322500,29748,9489,20200514,319500,322500,314500,,,,,,,
420,,321500,66568,20975,20200513,309000,321500,304500,,,,,,,
421,,308500,79949,24623,20200512,299000,313000,297500,,,,,,,
422,,298500,17726,5280,20200511,299500,299500,296000,,,,,,,
423,,297000,29611,8873,20200508,303000,305500,296500,,,,,,,
424,,300000,19753,5929,20200507,296000,302000,295000,,,,,,,
425,,296500,20662,6126,20200506,298000,298000,295000,,,,,,,
426,,295000,25630,7581,20200504,291500,299000,288500,,,,,,,
427,,295500,38181,11331,20200429,300000,301000,295500,,,,,,,
428,,301500,24085,7259,20200428,304500,305000,299000,,,,,,,
429,,304000,33260,10166,20200427,307000,310000,302000,,,,,,,
430,,305000,93184,28076,20200424,292000,306000,289000,,,,,,,
431,,292000,33268,9641,20200423,288000,293000,285000,,,,,,,
