,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,7560,1607446,12279,20210609,7750,7930,7460,,,,,,,
154,,8000,4608728,35015,20210608,6980,8040,6790,,,,,,,
155,,7070,2930465,20847,20210607,7260,7570,6560,,,,,,,
156,,7240,5622573,38309,20210604,6100,7260,6040,,,,,,,
157,,6120,2140001,12750,20210603,5710,6260,5630,,,,,,,
158,,5710,1421410,8042,20210602,5670,5830,5440,,,,,,,
159,,5700,3255522,18303,20210601,5420,5850,5280,,,,,,,
160,,5480,11906232,73917,20210531,6300,7920,5270,,,,,,,
161,,6340,1181943,7468,20210528,6030,6490,6010,,,,,,,
162,,6070,1760867,10518,20210527,5940,6240,5750,,,,,,,
163,,5800,2659090,14979,20210526,5250,5900,5160,,,,,,,
164,,5200,1290792,6816,20210525,5130,5450,5110,,,,,,,
165,,5200,4003646,20493,20210524,4720,5470,4630,,,,,,,
166,,4865,7774661,36408,20210521,4200,4970,4155,,,,,,,
167,,4150,1400543,5914,20210520,4275,4385,4115,,,,,,,
168,,4210,7886844,33444,20210518,3790,4545,3780,,,,,,,
169,,3800,1353030,5358,20210517,4085,4085,3800,,,,,,,
170,,4085,5678294,22891,20210514,3700,4310,3580,,,,,,,
171,,3650,1414359,5273,20210513,3675,3850,3530,,,,,,,
172,,3770,5279160,19338,20210512,3365,3950,3360,,,,,,,
173,,3435,1994614,6636,20210511,3220,3445,3200,,,,,,,
174,,3255,2072748,6783,20210510,3340,3360,3190,,,,,,,
175,,3390,3692121,13888,20210507,3940,3995,3390,,,,,,,
176,,4000,11099904,43383,20210506,4100,4250,3685,,,,,,,
177,,3880,13849115,51512,20210504,3045,3880,3010,,,,,,,
178,,2985,187686,561,20210503,2980,3060,2900,,,,,,,
179,,2980,402421,1203,20210430,3025,3095,2900,,,,,,,
180,,3070,308618,954,20210429,3080,3170,3045,,,,,,,
181,,3070,765051,2387,20210428,3000,3225,3000,,,,,,,
182,,3030,259799,790,20210427,3080,3095,3000,,,,,,,
183,,3090,786266,2407,20210426,3115,3165,2970,,,,,,,
184,,3115,2552599,8044,20210423,2950,3325,2905,,,,,,,
185,,2950,2726949,8094,20210422,2775,3150,2765,,,,,,,
186,,2775,1694253,4687,20210421,2620,2880,2620,,,,,,,
187,,2615,2609401,7029,20210420,2365,2950,2305,,,,,,,
188,,2365,250462,582,20210419,2330,2400,2275,,,,,,,
189,,2340,252095,584,20210416,2315,2345,2280,,,,,,,
190,,2320,116817,269,20210415,2325,2335,2270,,,,,,,
191,,2325,187712,433,20210414,2325,2335,2275,,,,,,,
192,,2325,225301,516,20210413,2360,2360,2270,,,,,,,
193,,2335,104177,242,20210412,2330,2355,2290,,,,,,,
194,,2330,229556,523,20210409,2295,2350,2200,,,,,,,
195,,2295,170204,394,20210408,2375,2445,2275,,,,,,,
196,,2365,323892,764,20210407,2390,2450,2325,,,,,,,
197,,2405,304863,740,20210406,2405,2480,2380,,,,,,,
198,,2405,238605,567,20210405,2430,2445,2315,,,,,,,
199,,2380,531876,1257,20210402,2355,2460,2210,,,,,,,
200,,2355,501551,1136,20210401,2195,2380,2155,,,,,,,
201,,2200,652034,1461,20210331,2330,2405,2150,,,,,,,
202,,2385,263179,625,20210330,2350,2420,2315,,,,,,,
203,,2350,521177,1247,20210329,2415,2495,2315,,,,,,,
204,,2495,758609,1852,20210326,2420,2540,2350,,,,,,,
205,,2500,858207,2112,20210325,2570,2595,2365,,,,,,,
206,,2595,955389,2484,20210324,2765,2765,2535,,,,,,,
207,,2765,1416028,4033,20210323,2840,2990,2625,,,,,,,
208,,2820,2740681,8311,20210322,3290,3320,2660,,,,,,,
209,,3330,1548121,5000,20210319,2990,3410,2880,,,,,,,
210,,2995,445128,1336,20210318,3060,3090,2925,,,,,,,
211,,3015,1303989,3833,20210317,2785,3140,2710,,,,,,,
212,,2780,1005481,2701,20210316,2550,2825,2535,,,,,,,
213,,2600,886110,2289,20210315,2585,2670,2515,,,,,,,
214,,2590,4501959,11786,20210312,2400,3065,2380,,,,,,,
215,,2365,354394,833,20210311,2290,2395,2290,,,,,,,
216,,2320,345869,787,20210310,2195,2360,2195,,,,,,,
217,,2190,208185,455,20210309,2210,2230,2145,,,,,,,
218,,2195,171283,371,20210308,2185,2230,2130,,,,,,,
219,,2185,766278,1712,20210305,2235,2350,2130,,,,,,,
220,,2245,336112,760,20210304,2225,2320,2190,,,,,,,
221,,2230,219077,481,20210303,2160,2275,2100,,,,,,,
222,,2130,182424,387,20210302,2215,2215,2075,,,,,,,
223,,2100,171064,365,20210226,2195,2195,2095,,,,,,,
224,,2195,157743,344,20210225,2250,2250,2130,,,,,,,
225,,2170,153888,336,20210224,2160,2250,2140,,,,,,,
226,,2160,189066,401,20210223,2095,2175,2095,,,,,,,
227,,2170,184651,395,20210222,2190,2265,2095,,,,,,,
228,,2190,469150,1014,20210219,2285,2310,2040,,,,,,,
229,,2285,643544,1467,20210218,2265,2420,2125,,,,,,,
230,,2400,729384,1700,20210217,2190,2400,2190,,,,,,,
231,,2215,664472,1420,20210216,2250,2250,2050,,,,,,,
232,,2210,921162,1969,20210215,2115,2285,2025,,,,,,,
233,,2015,262736,526,20210210,1965,2085,1960,,,,,,,
234,,1965,545237,1071,20210209,1870,2050,1870,,,,,,,
235,,1900,519811,961,20210208,1815,1900,1780,,,,,,,
236,,1830,237546,426,20210205,1850,1850,1750,,,,,,,
237,,1780,317637,560,20210204,1780,1815,1705,,,,,,,
238,,1780,1179383,2133,20210203,1730,1900,1725,,,,,,,
239,,1750,1410363,2464,20210202,1710,1880,1605,,,,,,,
240,,1720,115817,197,20210201,1710,1750,1665,,,,,,,
241,,1715,148132,254,20210129,1755,1790,1675,,,,,,,
242,,1755,277078,481,20210128,1825,1825,1700,,,,,,,
243,,1830,102930,187,20210127,1850,1890,1795,,,,,,,
244,,1825,253631,461,20210126,1795,1875,1755,,,,,,,
245,,1825,310120,562,20210125,1810,1845,1730,,,,,,,
246,,1735,212443,373,20210122,1770,1830,1710,,,,,,,
247,,1755,575617,1008,20210121,1640,1880,1640,,,,,,,
248,,1645,60946,100,20210120,1635,1670,1635,,,,,,,
249,,1650,44222,72,20210119,1620,1660,1610,,,,,,,
250,,1630,45127,73,20210118,1630,1670,1605,,,,,,,
251,,1640,128116,210,20210115,1580,1670,1580,,,,,,,
252,,1580,55612,89,20210114,1635,1635,1580,,,,,,,
253,,1580,104642,162,20210113,1510,1600,1485,,,,,,,
254,,1490,130398,191,20210112,1500,1515,1415,,,,,,,
255,,1515,331110,503,20210111,1600,1600,1475,,,,,,,
256,,1590,162890,257,20210108,1605,1625,1555,,,,,,,
257,,1610,93978,152,20210107,1635,1660,1600,,,,,,,
258,,1650,93400,153,20210106,1650,1685,1600,,,,,,,
259,,1650,167329,271,20210105,1630,1655,1605,,,,,,,
260,,1630,116941,191,20210104,1650,1685,1615,,,,,,,
261,,1650,69431,114,20201230,1650,1690,1590,,,,,,,
262,,1665,166349,279,20201229,1610,1730,1610,4,0.00,,,,,
263,,1625,94129,151,20201228,1625,1635,1580,,,,,,,
264,,1640,34765,57,20201224,1630,1675,1630,,,,,,,
265,,1655,46894,78,20201223,1660,1715,1615,,,,,,,
266,,1670,205966,344,20201222,1660,1725,1610,,,,,,,
267,,1705,75773,130,20201221,1730,1750,1700,,,,,,,
268,,1730,78709,136,20201218,1730,1760,1700,,,,,,,
269,,1740,78518,136,20201217,1745,1765,1715,,,,,,,
270,,1760,80419,141,20201216,1730,1770,1730,,,,,,,
271,,1730,48498,84,20201215,1740,1760,1710,,,,,,,
272,,1740,73054,127,20201214,1745,1770,1720,,,,,,,
273,,1745,128850,224,20201211,1775,1790,1720,,,,,,,
274,,1775,77690,137,20201210,1775,1810,1740,,,,,,,
275,,1775,86648,152,20201209,1780,1810,1730,,,,,,,
276,,1780,167261,297,20201208,1830,1835,1740,,,,,,,
277,,1780,455036,794,20201207,1670,1800,1670,,,,,,,
278,,1710,205797,347,20201204,1670,1740,1645,,,,,,,
279,,1665,2135687,3803,20201203,1800,1905,1640,,,,,,,
280,,1610,67952,109,20201202,1625,1625,1590,,,,,,,
281,,1620,41203,67,20201201,1610,1665,1595,,,,,,,
282,,1620,66621,107,20201130,1615,1650,1555,,,,,,,
283,,1615,107569,174,20201127,1665,1665,1605,,,,,,,
284,,1660,39009,64,20201126,1655,1680,1620,,,,,,,
285,,1670,87045,144,20201125,1710,1710,1630,,,,,,,
286,,1700,84713,142,20201124,1725,1730,1650,,,,,,,
287,,1700,64499,108,20201123,1705,1705,1635,,,,,,,
288,,1705,61692,105,20201120,1700,1710,1660,,,,,,,
289,,1700,43897,74,20201119,1700,1710,1665,,,,,,,
290,,1690,54901,92,20201118,1720,1720,1635,,,,,,,
291,,1670,41213,70,20201117,1725,1725,1660,,,,,,,
292,,1710,83880,143,20201116,1700,1730,1665,,,,,,,
293,,1675,212338,348,20201113,1610,1700,1525,,,,,,,
294,,1610,190530,306,20201112,1595,1670,1565,,,,,,,
295,,1565,78226,123,20201111,1595,1615,1515,,,,,,,
296,,1585,49678,79,20201110,1665,1665,1550,,,,,,,
297,,1600,420775,669,20201109,1470,1650,1440,,,,,,,
298,,1470,56416,82,20201106,1470,1485,1440,,,,,,,
299,,1485,46653,69,20201105,1455,1495,1450,,,,,,,
300,,1465,89044,130,20201104,1465,1530,1440,,,,,,,
301,,1475,48482,71,20201103,1545,1555,1435,,,,,,,
302,,1480,32284,47,20201102,1450,1550,1425,,,,,,,
303,,1470,13743,20,20201030,1485,1515,1450,,,,,,,
304,,1490,8122,12,20201029,1500,1525,1450,,,,,,,
305,,1500,13005,19,20201028,1540,1545,1440,,,,,,,
306,,1485,23895,35,20201027,1480,1550,1400,,,,,,,
307,,1500,16348,25,20201026,1565,1565,1485,,,,,,,
308,,1560,18465,29,20201023,1530,1585,1510,,,,,,,
309,,1545,21636,33,20201022,1585,1605,1520,,,,,,,
310,,1565,14811,23,20201021,1530,1580,1530,,,,,,,
311,,1555,39244,60,20201020,1550,1555,1490,,,,,,,
312,,1540,55462,86,20201019,1560,1610,1505,,,,,,,
313,,1575,77240,120,20201016,1590,1610,1515,,,,,,,
314,,1610,82354,133,20201015,1640,1680,1585,,,,,,,
315,,1635,114507,188,20201014,1600,1690,1585,,,,,,,
316,,1600,70705,112,20201013,1570,1600,1560,,,,,,,
317,,1565,84120,133,20201012,1610,1615,1565,,,,,,,
318,,1580,183980,291,20201008,1590,1620,1565,,,,,,,
319,,1610,60792,97,20201007,1620,1620,1570,,,,,,,
320,,1615,64816,105,20201006,1620,1650,1580,,,,,,,
321,,1620,94743,152,20201005,1590,1630,1560,,,,,,,
322,,1565,78499,123,20200929,1575,1620,1555,,,,,,,
323,,1570,228754,362,20200928,1635,1640,1525,,,,,,,
324,,1550,56332,88,20200925,1550,1610,1540,,,,,,,
325,,1580,123789,194,20200924,1600,1605,1550,,,,,,,
326,,1640,171909,276,20200923,1595,1670,1555,,,,,,,
327,,1595,262833,419,20200922,1675,1690,1545,,,,,,,
328,,1670,409588,699,20200921,1780,1815,1630,,,,,,,
329,,1795,133712,238,20200918,1815,1815,1760,,,,,,,
330,,1790,254203,456,20200917,1850,1855,1760,,,,,,,
331,,1845,2501011,4861,20200916,2050,2200,1775,,,,,,,
332,,1985,1682814,3365,20200915,1885,2095,1880,,,,,,,
333,,1880,120631,226,20200914,1820,1895,1820,,,,,,,
334,,1820,147202,271,20200911,1880,1880,1805,,,,,,,
335,,1875,133972,251,20200910,1935,1955,1835,,,,,,,
336,,1875,146753,273,20200909,1915,1915,1815,,,,,,,
337,,1910,163238,311,20200908,1935,1950,1855,,,,,,,
338,,1935,129553,253,20200907,1935,2000,1900,,,,,,,
339,,1935,299424,576,20200904,1880,1970,1810,,,,,,,
340,,1925,304961,573,20200903,1895,1990,1810,,,,,,,
341,,1895,243262,453,20200902,1890,1925,1835,,,,,,,
342,,1890,780687,1516,20200901,2000,2080,1845,,,,,,,
343,,1930,470953,890,20200831,1805,1980,1800,,,,,,,
344,,1765,150147,265,20200828,1780,1810,1735,,,,,,,
345,,1750,206261,355,20200827,1760,1760,1700,,,,,,,
346,,1750,354054,624,20200826,1845,1895,1720,,,,,,,
347,,1845,231911,426,20200825,1840,1870,1750,,,,,,,
348,,1750,102061,179,20200824,1815,1815,1710,,,,,,,
349,,1750,101870,180,20200821,1800,1825,1740,,,,,,,
350,,1810,250522,457,20200820,1815,1900,1750,,,,,,,
351,,1805,170339,306,20200819,1735,1830,1735,,,,,,,
352,,1730,209763,367,20200818,1825,1825,1700,,,,,,,
353,,1785,608995,1090,20200814,1755,1895,1680,,,,,,,
354,,1755,102280,181,20200813,1835,1835,1730,,,,,,,
355,,1790,431015,755,20200812,1855,1855,1710,,,,,,,
356,,1855,704881,1316,20200811,2000,2030,1805,,,,,,,
357,,2000,281562,560,20200810,2125,2125,1950,,,,,,,
358,,2100,369806,754,20200807,2160,2160,1980,,,,,,,
359,,2125,238918,507,20200806,2155,2195,2080,,,,,,,
360,,2170,230811,504,20200805,2235,2290,2140,,,,,,,
361,,2235,544480,1199,20200804,2210,2400,2095,,,,,,,
362,,2200,388496,821,20200803,2130,2210,2005,,,,,,,
363,,2015,448351,914,20200731,1970,2120,1945,,,,,,,
364,,1965,148714,293,20200730,1970,1985,1920,,,,,,,
365,,1960,177299,343,20200729,1970,1970,1880,,,,,,,
366,,1910,946287,1838,20200728,1895,2050,1845,,,,,,,
367,,1845,88947,165,20200727,1890,1900,1820,,,,,,,
368,,1865,201032,367,20200724,1865,1890,1760,,,,,,,
369,,1865,241901,448,20200723,1900,1910,1805,,,,,,,
370,,1880,226820,429,20200722,1880,1940,1850,,,,,,,
371,,1910,427148,816,20200721,1895,1940,1835,,,,,,,
372,,1895,424138,776,20200720,1810,1900,1765,,,,,,,
373,,1800,631126,1105,20200717,1690,1810,1625,,,,,,,
374,,1680,185785,308,20200716,1655,1695,1615,,,,,,,
375,,1655,159921,259,20200715,1655,1655,1585,,,,,,,
376,,1615,253761,414,20200714,1640,1670,1605,,,,,,,
377,,1640,332875,543,20200713,1600,1660,1580,,,,,,,
378,,1600,229768,367,20200710,1645,1645,1580,,,,,,,
379,,1640,998524,1590,20200709,1485,1650,1465,,,,,,,
380,,1475,146092,214,20200708,1500,1525,1440,,,,,,,
381,,1500,156848,233,20200707,1540,1540,1470,,,,,,,
382,,1530,179416,270,20200706,1540,1540,1445,,,,,,,
383,,1505,237350,357,20200703,1495,1545,1485,,,,,,,
384,,1525,2785265,4371,20200702,1480,1700,1405,,,,,,,
385,,1425,161575,236,20200701,1420,1520,1405,,,,,,,
386,,1415,770380,1136,20200630,1385,1570,1370,,,,,,,
387,,1370,75665,106,20200629,1490,1490,1370,,,,,,,
388,,1445,49615,72,20200626,1450,1500,1430,,,,,,,
389,,1450,60520,88,20200625,1495,1495,1450,,,,,,,
390,,1485,90452,134,20200624,1500,1510,1450,,,,,,,
391,,1465,81322,119,20200623,1460,1500,1440,,,,,,,
392,,1460,74719,109,20200622,1500,1500,1450,,,,,,,
393,,1480,90276,132,20200619,1480,1515,1440,,,,,,,
394,,1500,61767,92,20200618,1510,1510,1445,,,,,,,
395,,1495,144210,213,20200617,1490,1510,1430,,,,,,,
396,,1500,128874,188,20200616,1400,1510,1400,,,,,,,
397,,1390,133018,192,20200615,1490,1515,1375,,,,,,,
398,,1490,141273,211,20200612,1495,1540,1435,,,,,,,
399,,1550,160959,250,20200611,1535,1580,1535,,,,,,,
400,,1550,75456,115,20200610,1530,1555,1505,,,,,,,
401,,1530,56104,86,20200609,1520,1570,1510,,,,,,,
402,,1540,84610,129,20200608,1530,1555,1490,,,,,,,
403,,1530,157075,240,20200605,1570,1570,1500,,,,,,,
404,,1565,154142,240,20200604,1550,1600,1505,,,,,,,
405,,1550,684147,1069,20200603,1500,1645,1500,,,,,,,
406,,1500,173079,253,20200602,1430,1515,1410,,,,,,,
407,,1425,105852,148,20200601,1345,1430,1345,,,,,,,
408,,1400,277113,380,20200529,1445,1445,1315,,,,,,,
409,,1430,293729,418,20200528,1480,1480,1370,,,,,,,
410,,1480,224424,329,20200527,1530,1530,1435,,,,,,,
411,,1510,120507,181,20200526,1530,1530,1490,,,,,,,
412,,1505,112436,167,20200525,1475,1520,1470,,,,,,,
413,,1475,154876,234,20200522,1545,1550,1475,,,,,,,
414,,1530,211625,323,20200521,1535,1570,1490,,,,,,,
415,,1550,144819,222,20200520,1540,1570,1480,,,,,,,
416,,1555,224770,340,20200519,1550,1580,1470,,,,,,,
417,,1520,445377,674,20200518,1545,1580,1440,,,,,,,
418,,1585,3284494,5461,20200515,1685,1840,1510,,,,,,,
419,,1615,657007,1045,20200514,1560,1650,1530,,,,,,,
420,,1590,2901309,4562,20200513,1415,1705,1405,,,,,,,
421,,1405,462567,640,20200512,1340,1425,1330,,,,,,,
422,,1330,167071,217,20200511,1290,1330,1265,,,,,,,
423,,1290,229441,297,20200508,1290,1320,1270,,,,,,,
424,,1280,247078,313,20200507,1280,1290,1235,,,,,,,
425,,1280,543241,685,20200506,1220,1300,1205,,,,,,,
426,,1220,141232,171,20200504,1225,1245,1150,,,,,,,
427,,1220,165923,196,20200429,1200,1220,1130,,,,,,,
428,,1200,101848,121,20200428,1210,1210,1165,,,,,,,
429,,1200,149526,179,20200427,1175,1225,1175,,,,,,,
430,,1185,149471,174,20200424,1230,1230,1100,,,,,,,
431,,1205,78263,93,20200423,1175,1210,1165,,,,,,,
432,,1145,255719,295,20200422,1180,1205,1110,,,,,,,
433,,1200,335406,399,20200421,1230,1255,1100,,,,,,,
434,,1240,179780,221,20200420,1240,1255,1200,,,,,,,
435,,1240,283405,347,20200417,1205,1250,1185,,,,,,,
