,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,15602,913,14,20211015,15636,15636,15294,,,,,,,
68,,15641,347,5,20211014,15656,15656,15563,,,,,,,
69,,15563,454,7,20211013,15460,15622,15460,,,,,,,
70,,15460,1414,22,20211012,15563,15641,15284,,,,,,,
71,,15445,1195,18,20211008,15441,15519,15186,,,,,,,
72,,15284,536,8,20211007,15074,15289,15074,,,,,,,
73,,15074,807,12,20211006,15299,15299,14878,,,,,,,
74,,15122,3218,48,20211005,15304,15304,14795,,,,,,,
75,,15304,1475,22,20211001,15157,15465,15025,,,,,,,
76,,15308,356,5,20210930,15122,15308,15122,,,,,,,
77,,15245,2347,35,20210929,15602,15602,15078,,,,,,,
78,,15392,1535,23,20210928,15171,15392,15171,,,,,,,
79,,15171,3527,53,20210927,15269,15269,14976,,,,,,,
80,,15230,835,13,20210924,15025,15318,15025,,,,,,,
81,,14981,4246,64,20210923,14917,15514,14897,,,,,,,
82,,15259,1836,28,20210917,15186,15318,15162,,,,,,,
83,,15186,1424,22,20210916,15406,15406,15176,,,,,,,
84,,15470,550,9,20210915,15695,15695,15299,,,,,,,
85,,15695,1119,18,20210914,15759,16018,15695,,,,,,,
86,,15759,3358,54,20210913,16150,16150,15749,,,,,,,
87,,16101,1104,18,20210910,16150,16150,15881,,,,,,,
88,,15930,1209,19,20210909,15954,15954,15494,,,,,,,
89,,16101,4225,68,20210908,15861,16165,15861,,,,,,,
90,,15925,7729,121,20210907,15847,15925,14976,,,,,,,
91,,15847,746,12,20210906,15901,15901,15690,,,,,,,
92,,15690,1209,19,20210903,15793,15950,15587,,,,,,,
93,,15793,2231,35,20210902,15666,15935,15666,,,,,,,
94,,15661,2155,34,20210901,15543,15685,15397,,,,,,,
95,,15397,3009,46,20210831,15401,15490,15171,,,,,,,
96,,15401,997,15,20210830,15475,15485,15367,,,,,,,
97,,15465,654,10,20210827,15514,15514,15333,,,,,,,
98,,15333,3193,49,20210826,15367,15661,15333,,,,,,,
99,,15573,612,10,20210825,15592,15592,15470,,,,,,,
100,,15514,1616,25,20210824,15597,15597,15426,,,,,,,
101,,15421,959,15,20210823,15074,15436,14976,,,,,,,
102,,15083,6420,97,20210820,15220,15255,14927,,,,,,,
103,,15323,2848,44,20210819,15651,15651,15323,,,,,,,
104,,15651,3226,50,20210818,15661,15685,15108,,,,,,,
105,,15661,4500,70,20210817,16008,16008,15416,,,,,,,
106,,15852,2808,44,20210813,15827,15857,15568,,,,,,,
107,,15837,1114,18,20210812,15822,15842,15744,,,,,,,
108,,15837,11974,189,20210811,15602,15876,15524,,,,,,,
109,,15504,4653,72,20210810,15514,15514,15093,,,,,,,
110,,15338,1802,28,20210809,15465,15465,15147,,,,,,,
111,,15284,7816,120,20210806,15529,15607,15235,,,,,,,
112,,15524,1255,19,20210805,15558,15558,15460,,,,,,,
113,,15421,4499,69,20210804,15460,15548,14584,,,,,,,
114,,15308,5827,90,20210803,15509,15519,15274,,,,,,,
115,,15318,4784,73,20210802,15132,15343,15093,,,,,,,
116,,15137,11941,183,20210730,15563,15597,15122,,,,,,,
117,,15421,8634,133,20210729,15367,15485,15162,,,,,,,
118,,15132,11605,175,20210728,14971,15137,14961,,,,,,,
119,,15083,10425,160,20210727,16635,16635,15064,,,,,,,
120,,15685,6484,102,20210726,16586,16586,15646,,,,,,,
121,,16307,2811,46,20210723,16454,16459,16087,,,,,,,
122,,16454,1208,20,20210722,16189,16542,16189,,,,,,,
123,,16170,730,12,20210721,16537,16537,16101,,,,,,,
124,,16263,293,5,20210720,16439,16439,16121,,,,,,,
125,,16424,667,11,20210719,16277,16620,16277,,,,,,,
126,,16630,2371,39,20210716,16547,16640,16444,,,,,,,
127,,16547,574,9,20210715,16483,16561,16434,,,,,,,
128,,16517,3785,62,20210714,16566,16566,16253,,,,,,,
129,,16454,783,13,20210713,16537,16542,16189,,,,,,,
130,,16385,3021,49,20210712,16253,16400,16248,,,,,,,
131,,16233,1304,21,20210709,16008,16243,15906,,,,,,,
132,,15964,2170,35,20210708,16444,16444,15964,,,,,,,
133,,16331,3468,56,20210707,16444,16542,16077,,,,,,,
134,,16439,2266,37,20210706,15671,16659,15671,,,,,,,
135,,16370,2361,39,20210705,16698,16860,16366,,,,,,,
136,,16698,3527,60,20210702,17080,17080,16689,,,,,,,
137,,17007,607,10,20210701,16835,17056,16816,,,,,,,
138,,16928,1716,29,20210630,17281,17281,16909,,,,,,,
139,,17051,1019,17,20210629,17398,17398,17046,,,,,,,
140,,17173,1232,21,20210628,17109,17207,17080,,,,,,,
141,,17109,1794,31,20210625,16982,17109,16933,,,,,,,
142,,16972,1526,26,20210624,16894,17031,16693,,,,,,,
143,,16894,4143,70,20210623,16674,16894,16659,,,,,,,
144,,16777,705,12,20210622,16762,16870,16733,,,,,,,
145,,16762,806,14,20210621,16801,16801,16713,,,,,,,
146,,16801,1886,32,20210618,16777,16919,16762,,,,,,,
147,,16777,1012,17,20210617,16737,16786,16542,,,,,,,
148,,16737,1743,29,20210616,16982,16982,16591,,,,,,,
149,,16801,472,8,20210615,16786,17002,16542,,,,,,,
150,,16875,1391,23,20210614,16767,16914,16689,,,,,,,
151,,16767,1937,32,20210611,16796,16923,16659,,,,,,,
152,,16796,579,10,20210610,16737,16821,16640,,,,,,,
153,,16737,937,16,20210609,16737,16835,16737,,,,,,,
154,,16737,2910,49,20210608,16963,16963,16600,,,,,,,
155,,16786,1509,25,20210607,16933,17134,16542,,,,,,,
156,,16977,1245,21,20210604,17016,17016,16816,,,,,,,
157,,17016,1969,34,20210603,17129,17178,16914,,,,,,,
158,,16948,1689,29,20210602,16796,16982,16796,,,,,,,
159,,16909,1475,25,20210601,16835,16933,16693,,,,,,,
160,,16767,973,16,20210531,16796,16963,16698,,,,,,,
161,,16796,2083,35,20210528,16698,17100,16698,,,,,,,
162,,16904,1949,33,20210527,16923,16933,16757,,,,,,,
163,,16914,927,16,20210526,16708,16914,16689,,,,,,,
164,,16689,2192,36,20210525,16346,16689,16346,,,,,,,
165,,16542,1236,20,20210524,16684,16684,16346,,,,,,,
166,,16581,895,15,20210521,16576,16640,16493,,,,,,,
167,,16576,1571,26,20210520,16689,16689,16375,,,,,,,
168,,16532,366,6,20210518,16586,16586,16434,,,,,,,
169,,16424,987,16,20210517,16204,16444,16204,,,,,,,
170,,16194,1690,27,20210514,16238,16248,15832,,,,,,,
171,,16028,836,13,20210513,16038,16131,15915,,,,,,,
172,,16043,911,15,20210512,16331,16331,15954,,,,,,,
173,,16131,952,15,20210511,16429,16429,15959,,,,,,,
174,,16277,1633,27,20210510,16630,16630,16160,,,,,,,
175,,16405,1417,23,20210507,16385,16532,16297,,,,,,,
176,,16385,613,10,20210506,16414,16483,16253,,,,,,,
177,,16253,3104,50,20210504,16537,16537,16238,,,,,,,
178,,16351,706,12,20210503,16400,16635,16277,,,,,,,
179,,16542,1070,18,20210430,16928,16933,16522,,,,,,,
180,,16757,1178,20,20210429,16860,16860,16757,,,,,,,
181,,16718,504,8,20210428,16884,16884,16649,,,,,,,
182,,16821,1577,26,20210427,16997,16997,16640,,,,,,,
183,,16914,2124,36,20210426,17129,17129,16796,,,,,,,
184,,17016,1592,27,20210423,16786,17075,16635,,,,,,,
185,,16786,1797,30,20210422,16786,16884,16659,,,,,,,
186,,16649,2003,34,20210421,16899,16899,16640,,,,,,,
187,,16899,1219,21,20210420,16923,16923,16659,,,,,,,
188,,16977,1741,29,20210419,17026,17031,16821,,,,,,,
189,,16909,4684,79,20210416,16620,16909,16581,,,,,,,
190,,16620,1047,17,20210415,16733,16733,16576,,,,,,,
191,,16728,961,16,20210414,16552,16782,16552,,,,,,,
192,,16659,1521,25,20210413,16948,16948,16640,,,,,,,
193,,16693,2717,45,20210412,16826,16884,16581,,,,,,,
194,,16821,678,11,20210409,16972,16972,16757,,,,,,,
195,,16972,405,7,20210408,17085,17085,16904,,,,,,,
196,,16948,1575,27,20210407,17276,17398,16933,,,,,,,
197,,17276,1573,27,20210406,17325,17462,17276,,,,,,,
198,,17325,810,14,20210405,17217,17325,17188,,,,,,,
199,,17217,728,12,20210402,17217,17227,17080,,,,,,,
200,,17075,875,15,20210401,17080,17085,16938,,,,,,,
201,,16889,1336,23,20210331,17183,17183,16791,,,,,,,
202,,17051,1023,17,20210330,17007,17124,16933,,,,,,,
203,,16875,532,9,20210329,16928,16928,16796,,,,,,,
204,,16811,1406,24,20210326,16830,16830,16664,,,,,,,
205,,16640,1056,18,20210325,16640,16684,16542,,,,,,,
206,,16561,6133,102,20210324,17129,17212,16561,,,,,,,
207,,17021,725,12,20210323,17506,17506,17021,,,,,,,
208,,17486,945,16,20210322,17325,17521,17325,,,,,,,
209,,17305,1187,21,20210319,17628,17667,17305,,,,,,,
210,,17628,713,13,20210318,17594,17716,17594,,,,,,,
211,,17589,929,16,20210317,17667,17667,17521,,,,,,,
212,,17569,2360,41,20210316,17618,17658,17374,,,,,,,
213,,17423,1206,21,20210315,17643,17643,17330,,,,,,,
214,,17643,12039,213,20210312,17716,18108,17614,,,,,,,
215,,17574,7341,128,20210311,17521,17721,17276,,,,,,,
216,,17325,7603,133,20210310,17643,17814,17124,,,,,,,
217,,17188,2923,50,20210309,16459,17315,16459,,,,,,,
218,,17315,3631,64,20210308,17746,18211,17315,,,,,,,
219,,17565,2740,48,20210305,17574,17574,17178,,,,,,,
220,,17565,974,17,20210304,17423,17726,17423,,,,,,,
221,,17721,949,17,20210303,17286,17721,17286,,,,,,,
222,,17467,2157,38,20210302,17516,17716,17398,,,,,,,
223,,17398,3671,64,20210226,17560,17956,17291,,,,,,,
224,,17814,10215,180,20210225,17374,17814,17325,,,,,,,
225,,17261,3522,62,20210224,18064,18137,17202,,,,,,,
226,,18064,5150,92,20210223,18044,18142,17770,,,,,,,
227,,18142,6601,120,20210222,18157,18250,17912,,,,,,,
228,,17951,5607,101,20210219,18397,18401,17682,,,,,,,
229,,18255,13597,251,20210218,19072,19072,17467,,,,,,,
230,,18362,17698,324,20210217,18401,19204,18108,,,,,,,
231,,18181,9699,178,20210216,18074,18460,18074,,,,,,,
232,,17858,2705,48,20210215,17569,17858,17569,,,,,,,
233,,17623,7512,132,20210210,17618,17746,17335,,,,,,,
234,,17472,4972,87,20210209,17569,17569,17325,,,,,,,
235,,17521,5510,96,20210208,17472,17584,17349,,,,,,,
236,,17472,6149,107,20210205,17315,17569,17315,,,,,,,
237,,17315,6274,109,20210204,17300,17569,17198,,,,,,,
238,,17501,2816,49,20210203,17560,17687,17349,,,,,,,
239,,17555,2989,52,20210202,17295,17569,17295,,,,,,,
240,,17295,4306,73,20210201,16933,17300,16767,,,,,,,
241,,16933,3642,62,20210129,17202,17276,16933,,,,,,,
242,,17144,2401,41,20210128,17124,17276,16933,,,,,,,
243,,17388,8609,150,20210127,18206,18206,17237,,,,,,,
244,,17516,8520,149,20210126,17858,17858,17300,,,,,,,
245,,17716,7673,135,20210125,17423,17795,17359,,,,,,,
246,,17423,9203,161,20210122,17809,17814,17369,,,,,,,
247,,17623,12269,218,20210121,17809,18211,17584,,,,,,,
248,,17599,6303,111,20210120,17618,17721,17540,,,,,,,
249,,17476,5974,104,20210119,16987,17614,16977,,,,,,,
250,,16977,3883,65,20210118,16390,16982,16390,,,,,,,
251,,16620,6262,105,20210115,16772,16845,16556,,,,,,,
252,,16723,3719,62,20210114,16698,16762,16640,,,,,,,
253,,16542,7074,117,20210113,16654,16689,16444,,,,,,,
254,,16644,4732,78,20210112,16395,16644,16253,,,,,,,
255,,16375,6761,111,20210111,16317,16444,16116,,,,,,,
256,,16116,3247,52,20210108,15979,16140,15857,,,,,,,
257,,15866,2818,45,20210107,15837,15954,15803,,,,,,,
258,,15832,4041,64,20210106,15808,15881,15768,,,,,,,
259,,15788,4763,75,20210105,15793,15803,15558,,,,,,,
260,,15720,2940,46,20210104,15661,15822,15563,,,,,,,
261,,15563,784,12,20201230,15563,15563,15504,,,,,,,
262,,15465,1858,29,20201229,15896,15896,15426,4,-2.49,,,,,
263,,15352,3016,46,20201228,15609,15609,15294,,,,,,,
264,,15385,3799,59,20201224,15375,15519,15356,,,,,,,
265,,15371,1732,26,20201223,15347,15371,15237,,,,,,,
266,,15237,2253,34,20201222,15347,15347,15237,,,,,,,
267,,15332,2988,46,20201221,15366,15366,14965,,,,,,,
268,,15304,1596,24,20201218,15385,15385,15270,,,,,,,
269,,15280,1869,29,20201217,15294,15390,15232,,,,,,,
270,,15294,2237,34,20201216,15294,15318,15185,,,,,,,
271,,15185,801,12,20201215,15261,15318,15060,,,,,,,
272,,15261,1409,21,20201214,15127,15261,15127,,,,,,,
273,,15194,1461,22,20201211,15094,15275,15094,,,,,,,
274,,15094,2084,32,20201210,15170,15476,15070,,,,,,,
275,,15170,1199,18,20201209,15122,15175,15122,,,,,,,
276,,15122,1538,23,20201208,15223,15223,15075,,,,,,,
277,,15122,2903,44,20201207,15289,15461,14975,,,,,,,
278,,15289,1405,22,20201204,15423,15423,15280,,,,,,,
279,,15423,3711,57,20201203,15547,15547,15390,,,,,,,
280,,15538,4037,63,20201202,15838,15843,15452,,,,,,,
281,,15757,842,13,20201201,15748,15962,15466,,,,,,,
282,,15748,2462,39,20201130,15843,16024,15748,,,,,,,
283,,15810,1280,20,20201127,15628,15814,15628,,,,,,,
284,,15700,637,10,20201126,15700,15700,15571,,,,,,,
285,,15700,1137,18,20201125,15781,15857,15571,,,,,,,
286,,15771,1798,28,20201124,15819,15872,15700,,,,,,,
287,,15819,1711,27,20201123,15724,15838,15633,,,,,,,
288,,15724,727,11,20201120,15748,15757,15671,,,,,,,
289,,15814,1933,30,20201119,15748,15843,15542,,,,,,,
290,,15700,1006,16,20201118,15595,15700,15509,,,,,,,
291,,15595,1467,23,20201117,15843,15843,15595,,,,,,,
292,,15738,502,8,20201116,15938,15938,15614,,,,,,,
293,,15719,489,8,20201113,15681,15719,15557,,,,,,,
294,,15700,1991,31,20201112,15614,15891,15614,,,,,,,
295,,15609,388,6,20201111,15662,15686,15552,,,,,,,
296,,15662,1251,20,20201110,16144,16144,15662,,,,,,,
297,,15943,1902,30,20201109,15666,15967,15666,,,,,,,
298,,15719,2008,32,20201106,15752,15843,15719,,,,,,,
299,,15752,4171,65,20201105,15480,15805,15480,,,,,,,
300,,15375,234,4,20201104,15156,15375,15156,,,,,,,
301,,15156,823,12,20201103,15027,15156,14889,,,,,,,
302,,14884,223,3,20201102,15041,15041,14793,,,,,,,
303,,14703,244,4,20201030,14836,14903,14703,,,,,,,
304,,14836,576,9,20201029,14841,14841,14640,,,,,,,
305,,14822,219,3,20201028,14936,14936,14755,,,,,,,
306,,14874,704,10,20201027,15008,15032,14812,,,,,,,
307,,15013,921,13,20201026,14292,15032,14292,,,,,,,
308,,15089,1256,19,20201023,14984,15199,14984,,,,,,,
309,,15156,314,5,20201022,15218,15218,14984,,,,,,,
310,,15113,66,1,20201021,14989,15127,14979,,,,,,,
311,,14989,293,4,20201020,14917,14989,14917,,,,,,,
312,,15080,1621,24,20201019,14889,15175,14879,,,,,,,
313,,14951,1534,23,20201016,14898,15041,14822,,,,,,,
314,,14898,431,6,20201015,15051,15051,14893,,,,,,,
315,,15051,1054,16,20201014,15065,15127,14936,,,,,,,
316,,15065,3083,47,20201013,15103,15132,14955,,,,,,,
317,,15037,1324,20,20201012,14793,15099,14679,,,,,,,
318,,14612,588,9,20201008,14812,14812,14526,,,,,,,
319,,14683,602,9,20201007,14340,14698,14340,,,,,,,
320,,14612,1756,25,20201006,14550,14612,14411,,,,,,,
321,,14426,612,9,20201005,14316,14640,14316,,,,,,,
322,,14311,1010,15,20200929,14564,14564,14273,,,,,,,
323,,14450,463,7,20200928,14330,14507,14330,,,,,,,
324,,14340,460,7,20200925,14407,14454,14340,,,,,,,
325,,14364,1522,22,20200924,14536,14645,14354,,,,,,,
326,,14674,782,11,20200923,14726,14841,14593,,,,,,,
327,,14726,432,6,20200922,14717,14750,14650,,,,,,,
328,,14760,1635,24,20200921,14951,15151,14722,,,,,,,
329,,14970,1139,17,20200918,14984,15080,14855,,,,,,,
330,,15003,1630,25,20200917,15113,15285,14984,,,,,,,
331,,15247,393,6,20200916,15385,15390,15223,,,,,,,
332,,15304,435,7,20200915,15414,15414,15127,,,,,,,
333,,15275,812,12,20200914,15380,15380,15189,,,,,,,
334,,15266,857,13,20200911,15294,15294,14913,,,,,,,
335,,15223,777,12,20200910,15175,15409,15175,,,,,,,
336,,15175,330,5,20200909,15318,15318,15080,,,,,,,
337,,15332,1561,24,20200908,15414,15437,15046,,,,,,,
338,,15332,729,11,20200907,15323,15533,15323,,,,,,,
339,,15476,614,9,20200904,15113,15509,15113,,,,,,,
340,,15643,1083,17,20200903,15819,15819,15566,,,,,,,
341,,15700,2297,36,20200902,15690,15791,15604,,,,,,,
342,,15690,1112,17,20200901,15752,15986,15647,,,,,,,
343,,15958,2051,33,20200831,16230,16258,15958,,,,,,,
344,,16106,1701,27,20200828,15919,16106,15919,,,,,,,
345,,15915,1636,26,20200827,16287,16287,15915,,,,,,,
346,,16187,899,15,20200826,16158,16225,16034,,,,,,,
347,,16158,2521,41,20200825,16225,16263,16063,,,,,,,
348,,16220,507,8,20200824,16177,16220,16086,,,,,,,
349,,16077,2563,41,20200821,15891,16077,15891,,,,,,,
350,,15867,464,7,20200820,15891,16125,15867,,,,,,,
351,,16129,1269,21,20200819,16201,16201,16082,,,,,,,
352,,16201,1512,25,20200818,16153,16301,16129,,,,,,,
353,,16082,1018,16,20200814,16005,16082,15748,,,,,,,
354,,16005,978,16,20200813,16125,16129,15891,,,,,,,
355,,15814,2699,43,20200812,15948,16063,15695,,,,,,,
356,,15943,597,9,20200811,15843,15948,15700,,,,,,,
357,,15690,1271,20,20200810,15843,15843,15514,,,,,,,
358,,15690,1741,27,20200807,15943,15943,15409,,,,,,,
359,,15829,716,11,20200806,16201,16201,15781,,,,,,,
360,,16048,1024,16,20200805,16239,16244,15958,,,,,,,
361,,16106,970,15,20200804,15986,16106,15748,,,,,,,
362,,15733,1352,21,20200803,15843,15915,15609,,,,,,,
363,,15843,185,3,20200731,16034,16034,15781,,,,,,,
364,,15972,1005,16,20200730,16225,16225,15943,,,,,,,
365,,15986,1225,20,20200729,15943,16082,15943,,,,,,,
366,,15943,1325,21,20200728,16034,16034,15891,,,,,,,
367,,15805,731,12,20200727,15729,16101,15652,,,,,,,
368,,15891,985,16,20200724,16368,16368,15891,,,,,,,
369,,16225,892,15,20200723,16602,16602,16082,,,,,,,
370,,16454,837,14,20200722,16416,16535,16320,,,,,,,
371,,16444,1372,23,20200721,16797,16797,16392,,,,,,,
372,,16406,1123,19,20200720,16263,16463,16129,,,,,,,
373,,16263,1153,19,20200717,16306,16306,16144,,,,,,,
374,,16201,2099,34,20200716,16444,16530,16201,,,,,,,
375,,16444,1048,17,20200715,16626,16654,16354,,,,,,,
376,,16440,943,16,20200714,16817,16817,16373,,,,,,,
377,,16812,3336,56,20200713,17079,17079,16635,,,,,,,
378,,16759,2760,47,20200710,17069,17069,16712,,,,,,,
379,,16941,2222,38,20200709,17222,17222,16864,,,,,,,
380,,16826,1076,18,20200708,16831,16941,16525,,,,,,,
381,,16716,2592,44,20200707,17031,17170,16716,,,,,,,
382,,16797,1902,31,20200706,16101,16797,16063,,,,,,,
383,,16063,4335,69,20200703,15590,16063,15495,,,,,,,
384,,15595,805,13,20200702,15099,15614,15099,,,,,,,
385,,14870,279,4,20200701,15318,15509,14870,,,,,,,
386,,15318,165,3,20200630,15318,15461,15318,,,,,,,
387,,15318,136,2,20200629,15576,15628,15304,,,,,,,
388,,15576,101,2,20200626,15461,15576,15461,,,,,,,
389,,15380,790,12,20200625,15409,15409,15223,,,,,,,
390,,15533,1378,22,20200624,15652,15719,15533,,,,,,,
391,,15652,904,14,20200623,15595,15690,15490,,,,,,,
392,,15595,235,4,20200622,15748,15748,15509,,,,,,,
393,,15748,203,3,20200619,15466,15748,15466,,,,,,,
394,,15519,145,2,20200618,15538,15538,15476,,,,,,,
395,,15557,16,0,20200617,15471,15652,15471,,,,,,,
396,,15557,905,14,20200616,15199,15557,15199,,,,,,,
397,,15194,489,7,20200615,15380,15380,15194,,,,,,,
398,,15380,4206,64,20200612,15032,15404,14354,,,,,,,
399,,15533,1844,29,20200611,15461,15657,15461,,,,,,,
400,,15662,1082,17,20200610,15604,15814,15604,,,,,,,
401,,15767,1133,18,20200609,15695,15767,15662,,,,,,,
402,,15695,1149,18,20200608,15795,15795,15652,,,,,,,
403,,15705,928,14,20200605,15576,15705,15576,,,,,,,
404,,15576,2316,36,20200604,15676,15891,15571,,,,,,,
405,,15729,1031,16,20200603,15557,15729,15557,,,,,,,
406,,15552,1084,17,20200602,15748,15748,15461,,,,,,,
407,,15523,970,15,20200601,15080,15538,15080,,,,,,,
408,,15199,1639,25,20200529,15270,15414,15099,,,,,,,
409,,15337,801,12,20200528,15318,15337,15151,,,,,,,
410,,15165,917,14,20200527,16253,16253,15165,,,,,,,
411,,15385,743,11,20200526,15032,15428,15032,,,,,,,
412,,15065,1936,29,20200525,15060,15132,14936,,,,,,,
413,,15060,2319,35,20200522,15609,15609,14955,,,,,,,
414,,15609,412,6,20200521,15891,15891,15528,,,,,,,
415,,15647,398,6,20200520,15490,15657,15485,,,,,,,
416,,15628,1006,16,20200519,15614,15690,15485,,,,,,,
417,,15414,449,7,20200518,15175,15414,15175,,,,,,,
418,,15280,648,10,20200515,15461,15461,15175,,,,,,,
419,,15332,139,2,20200514,15457,15457,15294,,,,,,,
420,,15485,152,2,20200513,15242,15533,15242,,,,,,,
421,,15542,1092,17,20200512,15624,15633,15442,,,,,,,
422,,15719,628,10,20200511,15604,15767,15361,,,,,,,
423,,15428,106,2,20200508,15504,15504,15342,,,,,,,
424,,15337,380,6,20200507,15433,15466,15227,,,,,,,
425,,15361,959,15,20200506,15180,15461,15180,,,,,,,
426,,15170,1068,16,20200504,15666,15748,15156,,,,,,,
427,,15666,814,13,20200429,15509,17222,15509,,,,,,,
428,,15695,349,5,20200428,15557,15695,15519,,,,,,,
429,,15604,824,13,20200427,15309,15604,15309,,,,,,,
430,,15342,350,5,20200424,15270,15342,15175,,,,,,,
431,,15356,40,1,20200423,15175,15428,15175,,,,,,,
432,,15227,13593,206,20200422,15227,15227,14841,,,,,,,
433,,15227,914,14,20200421,15266,15285,15223,,,,,,,
434,,15442,1489,23,20200420,15390,15628,15366,,,,,,,
435,,15418,394,6,20200417,15332,15557,15332,,,,,,,
436,,15318,190,3,20200416,15437,15695,14808,,,,,,,
437,,15437,521,8,20200414,15385,15437,15189,,,,,,,
438,,15385,244,4,20200413,15318,15433,15208,,,,,,,
439,,15270,1974,30,20200410,15371,15399,15237,,,,,,,
440,,15366,176,3,20200409,15275,15366,15270,,,,,,,
441,,15275,495,8,20200408,15466,15466,15270,,,,,,,
442,,15433,788,12,20200407,15442,15461,15237,,,,,,,
443,,15409,1162,18,20200406,15084,15409,15084,,,,,,,
444,,15065,997,15,20200403,15270,15270,14946,,,,,,,
445,,14960,650,10,20200402,15280,15280,14870,,,,,,,
446,,14917,2901,43,20200401,14817,15046,14812,,,,,,,
447,,14817,1396,21,20200331,15208,15270,14817,,,,,,,
448,,14884,328,5,20200330,14860,14884,14516,,,,,,,
449,,14855,570,8,20200327,15027,15223,14698,,,,,,,
450,,14951,505,8,20200326,14893,14955,14831,,,,,,,
451,,14889,3409,51,20200325,15270,15294,14683,,,,,,,
