,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,10294,56,1,20210416,10269,10299,10264,,,,,,,
190,,10264,2258,23,20210415,10264,10264,10186,,,,,,,
191,,10240,631,6,20210414,10211,10240,10206,,,,,,,
192,,10206,1332,14,20210413,10201,10230,10157,,,,,,,
193,,10201,446,5,20210412,10211,10211,10132,,,,,,,
194,,10235,568,6,20210409,10215,10235,10215,,,,,,,
195,,10215,1796,18,20210408,10191,10225,10191,,,,,,,
196,,10196,1242,13,20210407,10196,10196,10142,,,,,,,
197,,10211,785,8,20210406,10211,10211,10186,,,,,,,
198,,10211,1317,13,20210405,10235,10235,10191,,,,,,,
199,,10304,182,2,20210402,10132,10318,10132,,,,,,,
200,,10127,4376,44,20210401,10088,10127,10083,,,,,,,
201,,10088,5124,52,20210331,9975,10098,9975,,,,,,,
202,,10132,3021,30,20210330,10054,10132,10049,,,,,,,
203,,10049,1521,15,20210329,10681,10681,9975,,,,,,,
204,,9970,260,3,20210326,10054,10054,9966,,,,,,,
205,,10019,188,2,20210325,10019,10019,9985,,,,,,,
206,,10019,1,0,20210324,10019,10019,10019,,,,,,,
207,,10010,403,4,20210323,10010,10010,10005,,,,,,,
208,,10034,826,8,20210322,10064,10064,10034,,,,,,,
209,,10064,594,6,20210319,10103,10103,10064,,,,,,,
210,,10127,164,2,20210318,10132,10132,10068,,,,,,,
211,,10220,51,1,20210317,10225,10225,10191,,,,,,,
212,,10201,285,3,20210316,10201,10201,10186,,,,,,,
213,,10166,80,1,20210315,10201,10201,10147,,,,,,,
214,,10064,287,3,20210312,10676,10676,10064,,,,,,,
215,,10049,391,4,20210311,10039,10103,10039,,,,,,,
216,,9966,1741,17,20210310,9970,9970,9887,,,,,,,
217,,9990,263,3,20210309,9907,9995,9907,,,,,,,
218,,9789,486,5,20210308,9299,9804,9289,,,,,,,
219,,9745,92,1,20210305,9711,9745,9711,,,,,,,
220,,9726,69,1,20210304,9726,9726,9711,,,,,,,
221,,9789,7,0,20210303,9755,9789,9735,,,,,,,
222,,9760,330,3,20210302,9823,9823,9726,,,,,,,
223,,9823,1044,10,20210226,9662,9828,9662,,,,,,,
224,,9799,1193,12,20210225,9319,9897,9319,,,,,,,
225,,9730,1437,14,20210224,9701,9779,9672,,,,,,,
226,,9628,448,4,20210223,9593,9681,9593,,,,,,,
227,,9593,3345,32,20210222,9613,9613,9593,,,,,,,
228,,9583,155,1,20210219,9583,9583,9564,,,,,,,
229,,9652,385,4,20210218,9657,9657,9652,,,,,,,
230,,9721,1485,14,20210217,9681,9721,9642,,,,,,,
231,,9745,95,1,20210216,9745,9745,9701,,,,,,,
232,,9799,1073,11,20210215,9814,9848,9789,,,,,,,
233,,9814,819,8,20210210,9760,9833,9760,,,,,,,
234,,9872,88,1,20210209,9833,9872,9833,,,,,,,
235,,9853,316,3,20210208,9843,9877,9843,,,,,,,
236,,9819,337,3,20210205,10686,10686,9726,,,,,,,
237,,9819,515,5,20210204,9823,9823,9735,,,,,,,
238,,9745,172,2,20210203,9789,9789,9696,,,,,,,
239,,9564,216,2,20210202,9623,9623,9554,,,,,,,
240,,9490,209,2,20210201,9490,9490,9412,,,,,,,
241,,9505,599,6,20210129,9549,9549,9505,,,,,,,
242,,9397,98,1,20210128,9387,9441,9304,4,-0.61,,,,,
243,,9554,312,3,20210127,9413,9836,9413,,,,,,,
244,,9637,792,8,20210126,9666,9666,9554,,,,,,,
245,,9729,312,3,20210125,9885,9885,9690,,,,,,,
246,,9729,635,6,20210122,9802,9885,9637,,,,,,,
247,,9729,129,1,20210121,9705,9773,9705,,,,,,,
248,,9705,1338,13,20210120,9676,9705,9676,,,,,,,
249,,9705,3457,34,20210119,9705,9710,9700,,,,,,,
250,,9739,828,8,20210118,9739,9739,9729,,,,,,,
251,,9739,1148,11,20210115,9778,9778,9700,,,,,,,
252,,9676,340,3,20210114,9666,9734,9666,,,,,,,
253,,9637,1985,19,20210113,9573,9642,9569,,,,,,,
254,,9681,1467,14,20210112,9666,9681,9603,,,,,,,
255,,9666,720,7,20210111,9661,9724,9661,,,,,,,
256,,9676,114,1,20210108,9671,9685,9671,,,,,,,
257,,9666,5580,54,20210107,9559,9666,9559,,,,,,,
258,,9437,734,7,20210106,9369,9437,9369,,,,,,,
259,,9369,294,3,20210105,9369,9369,9306,,,,,,,
260,,9422,142,1,20210104,9432,9442,9422,,,,,,,
261,,9432,162,2,20201230,9286,9491,9286,,,,,,,
262,,9491,52,0,20201229,9437,9496,9437,,,,,,,
263,,9447,3251,31,20201228,9447,9515,9447,,,,,,,
264,,9452,165,2,20201224,9447,9452,9447,,,,,,,
265,,9418,810,8,20201223,9418,9418,9418,,,,,,,
266,,9374,538,5,20201222,9374,9374,9296,,,,,,,
267,,9564,1985,19,20201221,9573,9573,9510,,,,,,,
268,,9637,780,8,20201218,9632,9637,9583,,,,,,,
269,,9422,1230,12,20201217,9496,9496,9422,,,,,,,
270,,9496,579,5,20201216,9466,9515,9374,,,,,,,
271,,9466,132,1,20201215,9466,9466,9447,,,,,,,
272,,9530,786,7,20201214,10620,10620,9349,,,,,,,
273,,9345,220,2,20201211,9325,9349,9325,,,,,,,
274,,9325,830,8,20201210,9374,9374,9325,,,,,,,
275,,9374,756,7,20201209,9369,9374,9315,,,,,,,
276,,9369,896,8,20201208,9374,9374,9291,,,,,,,
277,,9413,389,4,20201207,9413,9413,9325,,,,,,,
278,,9471,1873,18,20201204,9471,9471,9418,,,,,,,
279,,9491,121,1,20201203,9496,9496,9457,,,,,,,
280,,9457,600,6,20201202,9491,9491,9457,,,,,,,
281,,9642,464,4,20201201,9432,9642,9374,,,,,,,
282,,9491,723,7,20201130,9544,9544,9491,,,,,,,
283,,9520,300,3,20201127,9534,9534,9520,,,,,,,
284,,9573,432,4,20201126,9569,9627,9569,,,,,,,
285,,9676,765,7,20201125,9676,9676,9646,,,,,,,
286,,9476,414,4,20201124,9515,9515,9457,,,,,,,
287,,9442,110,1,20201123,9432,9447,9432,,,,,,,
288,,9374,425,4,20201120,9374,9374,9315,,,,,,,
289,,9442,230,2,20201119,9408,9442,9408,,,,,,,
290,,9486,938,9,20201118,9486,9486,9422,,,,,,,
291,,9496,391,4,20201117,9496,9496,9452,,,,,,,
292,,9437,424,4,20201116,9418,9442,9418,,,,,,,
293,,9418,16,0,20201113,9422,9422,9408,,,,,,,
294,,9520,277,3,20201112,9525,9525,9461,,,,,,,
295,,9530,3350,32,20201111,9530,9534,9422,,,,,,,
296,,9262,575,5,20201110,9301,9301,9194,,,,,,,
297,,8950,209,2,20201109,8960,8960,8897,,,,,,,
298,,8887,201,2,20201106,8867,8911,8858,,,,,,,
299,,8775,73,1,20201105,8775,8775,8765,,,,,,,
300,,8833,197,2,20201104,8833,8833,8833,,,,,,,
301,,8638,160,1,20201103,8619,8643,8619,,,,,,,
302,,8522,97,1,20201102,8483,8522,8483,,,,,,,
303,,8463,150,1,20201030,8488,8488,8463,,,,,,,
304,,8673,159,1,20201029,8702,8702,8668,4,-0.55,,,,,
305,,8804,414,4,20201028,8804,8804,8765,,,,,,,
306,,8925,178,2,20201027,8910,8925,8871,,,,,,,
307,,8959,241,2,20201026,9007,9007,8959,,,,,,,
308,,8993,84,1,20201023,9055,9055,8993,,,,,,,
309,,8930,178,2,20201022,8934,8934,8930,,,,,,,
310,,9085,59,1,20201021,9094,9094,9041,,,,,,,
311,,9051,80,1,20201020,9012,9051,9012,,,,,,,
312,,9017,17,0,20201019,9017,9017,8959,,,,,,,
313,,8954,201,2,20201016,9036,9036,8954,,,,,,,
314,,9094,2212,20,20201015,9123,9123,9094,,,,,,,
315,,9080,3903,35,20201014,9075,9080,9075,,,,,,,
316,,9152,217,2,20201013,9152,9152,9089,,,,,,,
317,,9089,228,2,20201012,9036,9104,9036,,,,,,,
318,,9060,225,2,20201008,8993,9060,8993,,,,,,,
319,,9007,70,1,20201007,9017,9017,8959,,,,,,,
320,,8939,258,2,20201006,8993,8993,8910,,,,,,,
321,,8944,1238,11,20201005,8881,8954,8876,,,,,,,
322,,8881,389,3,20200929,8886,8886,8833,,,,,,,
323,,8813,125,1,20200928,8833,8833,8813,,,,,,,
324,,8789,63,1,20200925,8789,8789,8789,,,,,,,
325,,8726,36,0,20200924,8746,8746,8726,,,,,,,
326,,8731,1189,10,20200923,8731,8731,8673,,,,,,,
327,,8736,219,2,20200922,8770,8770,8736,,,,,,,
328,,8910,672,6,20200921,9085,9085,8910,,,,,,,
329,,9177,500,5,20200918,9177,9177,9128,,,,,,,
330,,9244,237,2,20200917,9244,9244,9244,,,,,,,
331,,9196,489,5,20200916,9201,9201,9196,,,,,,,
332,,9210,36,0,20200915,9230,9230,9210,,,,,,,
333,,9186,2193,20,20200914,9147,9186,9147,,,,,,,
334,,9147,113,1,20200911,9196,9196,9133,,,,,,,
335,,9249,219,2,20200910,9298,9298,9235,,,,,,,
336,,9191,105,1,20200909,9191,9191,9191,,,,,,,
337,,9273,300,3,20200908,9331,9331,9273,,,,,,,
338,,9201,444,4,20200907,9220,9220,9201,,,,,,,
339,,9220,1420,13,20200904,9220,9283,9220,,,,,,,
340,,9351,709,7,20200903,9375,9390,9351,,,,,,,
341,,9235,344,3,20200902,9239,9239,9181,,,,,,,
342,,9307,70,1,20200901,9249,9307,9249,,,,,,,
343,,9322,53,0,20200831,9327,9327,9269,,,,,,,
344,,9239,118,1,20200828,9210,9239,9191,,,,,,,
345,,9210,515,5,20200827,9235,9235,9167,,,,,,,
346,,9336,72,1,20200826,9341,9341,9288,,,,,,,
347,,9390,478,4,20200825,9331,9394,9331,,,,,,,
348,,9269,1266,12,20200824,9206,9269,9206,,,,,,,
349,,9196,2173,20,20200821,9225,9264,9196,,,,,,,
350,,9225,438,4,20200820,9254,9302,9225,,,,,,,
351,,9346,47,0,20200819,9356,9356,9298,,,,,,,
352,,9390,410,4,20200818,9399,9399,9331,,,,,,,
353,,9409,356,3,20200814,9467,9467,9409,,,,,,,
354,,9448,347,3,20200813,9501,9501,9443,,,,,,,
355,,9424,112,1,20200812,9390,9428,9390,,,,,,,
356,,9390,553,5,20200811,9390,9390,9385,,,,,,,
357,,9239,1117,10,20200810,9288,9288,9239,,,,,,,
358,,9293,483,4,20200807,9298,9298,9244,,,,,,,
359,,9293,420,4,20200806,9288,9293,9239,,,,,,,
360,,9317,319,3,20200805,9356,9356,9293,,,,,,,
361,,9172,468,4,20200804,9128,9191,9128,,,,,,,
362,,9162,95,1,20200803,9162,9162,9162,,,,,,,
363,,9230,176,2,20200731,9288,9307,9230,,,,,,,
364,,9288,38,0,20200730,9288,9288,9288,4,-1.25,,,,,
365,,9201,207,2,20200729,9277,9277,9201,,,,,,,
366,,9124,55,1,20200728,9172,9172,9124,,,,,,,
367,,9205,290,3,20200727,9234,9234,9143,,,,,,,
368,,9296,110,1,20200724,9244,9296,9244,,,,,,,
369,,9287,359,3,20200723,9306,9306,9239,,,,,,,
370,,9311,398,4,20200722,9201,9382,9162,,,,,,,
371,,9162,229,2,20200721,9181,9181,9091,,,,,,,
372,,9229,131,1,20200720,9181,9287,9119,,,,,,,
373,,9181,643,6,20200717,9057,9224,9057,,,,,,,
374,,9052,284,3,20200716,9052,9167,9052,,,,,,,
375,,9024,368,3,20200715,9043,9043,8918,,,,,,,
376,,8981,43,0,20200714,8895,9024,8895,,,,,,,
377,,9062,449,4,20200713,8928,9071,8928,,,,,,,
378,,8890,578,5,20200710,8904,8904,8828,,,,,,,
379,,9009,79,1,20200709,9019,9019,8990,,,,,,,
380,,9071,60,1,20200708,9067,9071,9067,,,,,,,
381,,9110,390,4,20200707,9048,9129,9028,,,,,,,
382,,9114,1065,10,20200706,9043,9114,8961,,,,,,,
383,,9095,688,6,20200703,9114,9162,9095,,,,,,,
384,,9005,151,1,20200702,9005,9005,8952,,,,,,,
385,,8918,603,5,20200701,9033,9033,8851,,,,,,,
386,,8871,174,2,20200630,8914,8918,8847,,,,,,,
387,,8837,252,2,20200629,8737,8861,8737,,,,,,,
388,,8895,1648,15,20200626,8799,8918,8799,,,,,,,
389,,9014,521,5,20200625,9067,9067,8871,,,,,,,
390,,9067,1553,14,20200624,9268,9268,9067,,,,,,,
391,,8981,647,6,20200623,9277,9277,8981,,,,,,,
392,,9215,145,1,20200622,9177,9215,9134,,,,,,,
393,,9334,2106,19,20200619,9205,9373,9205,,,,,,,
394,,9306,30,0,20200618,9387,9387,9306,,,,,,,
395,,9325,357,3,20200617,9459,9459,9282,,,,,,,
396,,9181,1118,10,20200616,9181,9181,9181,,,,,,,
397,,8909,1524,14,20200615,9043,9043,8861,,,,,,,
398,,9272,1696,15,20200612,9052,9301,9052,,,,,,,
399,,9382,795,8,20200611,9378,9526,9378,,,,,,,
400,,9736,457,4,20200610,9813,9813,9727,,,,,,,
401,,9894,1374,14,20200609,9985,9985,9851,,,,,,,
402,,9803,1568,15,20200608,9722,9822,9717,,,,,,,
403,,9722,489,5,20200605,9636,9727,9636,,,,,,,
404,,9765,694,7,20200604,9717,9813,9650,,,,,,,
405,,9588,423,4,20200603,9564,9602,9564,,,,,,,
406,,9392,127,1,20200602,9392,9392,9320,,,,,,,
407,,9306,1985,18,20200601,9320,9330,9220,,,,,,,
408,,9363,550,5,20200529,9373,9373,9282,,,,,,,
409,,9301,1554,14,20200528,9282,9301,9205,,,,,,,
410,,9148,1382,13,20200527,9005,9153,9005,,,,,,,
411,,8914,1927,17,20200526,8899,8942,8899,,,,,,,
412,,8828,706,6,20200525,8660,8885,8660,,,,,,,
413,,8660,317,3,20200522,8794,8794,8660,,,,,,,
414,,8703,304,3,20200521,8775,8775,8703,,,,,,,
415,,8689,1403,12,20200520,8627,8689,8622,,,,,,,
416,,8689,464,4,20200519,8794,8794,8689,,,,,,,
417,,8507,247,2,20200518,8426,8507,8426,,,,,,,
418,,8431,778,7,20200515,8469,8469,8349,,,,,,,
419,,8459,3871,32,20200514,8512,8512,8369,,,,,,,
420,,8522,471,4,20200513,8565,8565,8407,,,,,,,
421,,8569,139,1,20200512,8608,8617,8569,,,,,,,
422,,8675,370,3,20200511,8708,8708,8584,,,,,,,
423,,8603,244,2,20200508,8541,8603,8459,,,,,,,
424,,8517,225,2,20200507,8483,8545,8483,,,,,,,
425,,8608,370,3,20200506,8603,8703,8593,,,,,,,
426,,8531,1513,13,20200504,8555,8555,8440,,,,,,,
427,,8770,158,1,20200429,8751,8808,8751,,,,,,,
428,,8608,25,0,20200428,8545,8608,8545,4,-0.56,,,,,
429,,8535,698,6,20200427,8530,8535,8521,,,,,,,
430,,8521,79,1,20200424,8407,8530,8407,,,,,,,
431,,8502,215,2,20200423,8464,8502,8402,,,,,,,
432,,8440,50,0,20200422,8307,8450,8307,,,,,,,
433,,8597,148,1,20200421,8602,8602,8454,,,,,,,
434,,8702,584,5,20200420,8664,8711,8621,,,,,,,
435,,8664,90,1,20200417,8654,8664,8569,,,,,,,
436,,8592,364,3,20200416,8521,8592,8435,,,,,,,
437,,8678,486,4,20200414,8559,8678,8488,,,,,,,
438,,8559,88,1,20200413,8583,8583,8488,,,,,,,
439,,8588,925,8,20200410,8621,8640,8535,,,,,,,
440,,8283,964,8,20200409,8212,8288,8212,,,,,,,
441,,8164,27,0,20200408,8131,8164,8131,,,,,,,
442,,8041,134,1,20200407,7988,8050,7988,,,,,,,
443,,7993,2044,16,20200406,7860,7993,7665,,,,,,,
444,,7860,215,2,20200403,7703,7865,7703,,,,,,,
445,,7665,4426,34,20200402,7656,7851,7651,,,,,,,
446,,8003,427,3,20200401,9130,9130,7898,,,,,,,
447,,8112,161,1,20200331,7984,8126,7984,,,,,,,
448,,7889,569,4,20200330,7703,7893,7703,,,,,,,
449,,8122,3109,25,20200327,8117,8326,8117,,,,,,,
450,,7713,577,5,20200326,7713,7898,7713,,,,,,,
451,,7589,958,7,20200325,7670,7670,7589,,,,,,,
452,,7275,2943,21,20200324,7280,7346,7275,,,,,,,
453,,7280,229,2,20200323,6657,7280,6657,,,,,,,
454,,7408,1718,13,20200320,7513,7513,7323,,,,,,,
455,,7513,125,1,20200319,7675,7675,7513,,,,,,,
