,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,12100,512223,6287,20211005,12150,13350,11950,,,,,,,
75,,12600,405406,5156,20211001,12850,13150,12400,,,,,,,
76,,12800,369294,4751,20210930,13000,13150,12750,,,,,,,
77,,13000,686918,8956,20210929,13050,13400,12850,,,,,,,
78,,13500,602272,8164,20210928,14100,14100,13350,,,,,,,
79,,14100,376276,5384,20210927,14600,14750,14050,,,,,,,
80,,14500,217280,3175,20210924,14550,14900,14500,,,,,,,
81,,14650,404470,6025,20210923,14850,15450,14550,,,,,,,
82,,15100,569321,8532,20210917,14400,15550,14250,,,,,,,
83,,14850,385911,5735,20210916,15250,15300,14600,,,,,,,
84,,15300,650789,10117,20210915,15050,15900,15050,,,,,,,
85,,15050,295833,4430,20210914,14900,15150,14800,,,,,,,
86,,15000,403360,6057,20210913,15300,15300,14700,,,,,,,
87,,15150,637046,9850,20210910,16000,16200,14950,,,,,,,
88,,16200,501201,7949,20210909,15750,16200,15500,,,,,,,
89,,15750,956537,15390,20210908,16550,16850,15650,,,,,,,
90,,16700,1006055,17208,20210907,17000,17600,16700,,,,,,,
91,,17300,1493438,25260,20210906,16950,17300,16350,,,,,,,
92,,16950,3362861,57226,20210903,17000,17450,16250,,,,,,,
93,,16850,4939602,79762,20210902,14400,16850,14400,,,,,,,
94,,14400,239000,3462,20210901,14600,14700,14400,,,,,,,
95,,14650,271045,3922,20210831,14600,14700,14300,,,,,,,
96,,14650,292931,4308,20210830,14800,15000,14600,,,,,,,
97,,14850,299034,4430,20210827,15000,15050,14600,,,,,,,
98,,15000,232582,3524,20210826,15300,15450,14950,,,,,,,
99,,15200,238833,3604,20210825,15350,15350,14900,,,,,,,
100,,15250,415556,6315,20210824,15000,15450,14850,,,,,,,
101,,15000,453265,6699,20210823,14250,15100,14100,,,,,,,
102,,14150,406349,5848,20210820,14850,14900,13900,,,,,,,
103,,14500,434444,6416,20210819,15000,15300,14350,,,,,,,
104,,15300,389204,5879,20210818,14850,15400,14700,,,,,,,
105,,14950,547996,8250,20210817,14700,15550,14500,,,,,,,
106,,14700,361255,5310,20210813,15050,15250,14500,,,,,,,
107,,15050,305773,4678,20210812,15450,15600,15000,,,,,,,
108,,15350,515204,7933,20210811,15100,15700,15000,,,,,,,
109,,15150,597210,9210,20210810,15600,15700,15100,,,,,,,
110,,15150,456773,6961,20210809,15250,15600,14950,,,,,,,
111,,15300,485590,7452,20210806,15300,15600,15000,,,,,,,
112,,15300,744719,11381,20210805,14800,15650,14750,,,,,,,
113,,14800,472017,7020,20210804,14900,15200,14600,,,,,,,
114,,14700,422576,6085,20210803,14100,14700,13900,,,,,,,
115,,14000,129029,1805,20210802,13850,14200,13850,,,,,,,
116,,13850,211298,2953,20210730,14250,14250,13850,,,,,,,
117,,14250,196203,2795,20210729,14100,14400,14050,,,,,,,
118,,14000,285796,4035,20210728,13800,14550,13750,,,,,,,
119,,13850,259958,3578,20210727,13800,14100,13450,,,,,,,
120,,13850,208674,2904,20210726,14100,14100,13800,,,,,,,
121,,13950,151910,2133,20210723,14000,14200,13900,,,,,,,
122,,14000,243194,3419,20210722,14200,14300,13950,,,,,,,
123,,14300,229220,3257,20210721,14400,14450,14000,,,,,,,
124,,14150,226555,3201,20210720,14000,14300,14000,,,,,,,
125,,14350,191682,2767,20210719,14600,14750,14300,,,,,,,
126,,14600,266774,3924,20210716,14500,15200,14350,,,,,,,
127,,14500,213463,3087,20210715,14650,14750,14350,,,,,,,
128,,14650,464486,6838,20210714,15150,15150,14500,,,,,,,
129,,15300,252786,3875,20210713,15600,15600,15150,,,,,,,
130,,15550,145366,2265,20210712,15600,15750,15450,,,,,,,
131,,15600,320930,4911,20210709,15250,15700,15150,,,,,,,
132,,15500,401471,6235,20210708,15700,15750,15300,,,,,,,
133,,15750,419817,6624,20210707,15650,16150,15550,,,,,,,
134,,15500,363167,5721,20210706,16000,16100,15500,,,,,,,
135,,15950,415986,6686,20210705,16000,16350,15950,,,,,,,
136,,15950,420568,6780,20210702,15950,16350,15950,,,,,,,
137,,15950,588887,9437,20210701,16450,16450,15800,,,,,,,
138,,16300,1535824,25169,20210630,16550,16750,16050,,,,,,,
139,,16400,744920,12187,20210629,16250,16600,16100,,,,,,,
140,,16350,998022,16132,20210628,16100,16600,15600,,,,,,,
141,,16100,1619886,25869,20210625,15400,16450,15350,,,,,,,
142,,15050,2005894,31415,20210624,15250,16500,14950,,,,,,,
143,,15000,1014243,14900,20210623,14300,15050,14200,,,,,,,
144,,14200,652513,9233,20210622,13900,14450,13800,,,,,,,
145,,13850,293410,4037,20210621,13800,13900,13600,,,,,,,
146,,13900,605053,8480,20210618,13550,14650,13400,,,,,,,
147,,13550,492437,6826,20210617,13700,14250,13500,,,,,,,
148,,13800,231233,3184,20210616,13550,13900,13500,,,,,,,
149,,13550,264135,3566,20210615,13700,13750,13400,,,,,,,
150,,13700,195201,2662,20210614,13750,13850,13500,,,,,,,
151,,13700,643834,8976,20210611,14100,14450,13600,,,,,,,
152,,13750,471270,6430,20210610,13550,13900,13050,,,,,,,
153,,13400,267762,3579,20210609,13350,13550,13150,,,,,,,
154,,13400,591942,7916,20210608,13600,13750,13150,,,,,,,
155,,13850,298799,4167,20210607,14200,14250,13750,,,,,,,
156,,14150,239656,3371,20210604,14150,14250,13900,,,,,,,
157,,14100,249095,3504,20210603,13900,14300,13800,,,,,,,
158,,13900,437796,6107,20210602,14300,14300,13750,,,,,,,
159,,14200,469849,6690,20210601,14550,14650,14100,,,,,,,
160,,14550,271862,3974,20210531,14750,14800,14500,,,,,,,
161,,14700,367977,5450,20210528,15000,15100,14600,,,,,,,
162,,14900,431502,6556,20210527,15350,15750,14900,,,,,,,
163,,15450,815874,12107,20210526,14850,15750,14200,,,,,,,
164,,14700,463732,6854,20210525,14850,15150,14600,,,,,,,
165,,14650,648020,9861,20210524,15450,16000,14650,,,,,,,
166,,15600,662407,10502,20210521,16250,16300,15550,,,,,,,
167,,16150,755691,12273,20210520,16600,16650,16000,,,,,,,
168,,16700,2162792,36578,20210518,16450,17400,16400,,,,,,,
169,,16400,552358,9079,20210517,16150,16750,16150,,,,,,,
170,,16050,822784,13498,20210514,16500,16900,15950,,,,,,,
171,,16250,828499,13676,20210513,16300,16950,15950,,,,,,,
172,,16500,880578,14809,20210512,17050,17400,16300,,,,,,,
173,,16950,856329,14091,20210511,16350,17000,15950,,,,,,,
174,,16650,992741,16276,20210510,16100,16650,16000,,,,,,,
175,,15750,1276463,20384,20210507,15550,16450,15450,,,,,,,
176,,15400,802222,12483,20210506,15250,16050,15150,,,,,,,
177,,15550,1476158,22675,20210504,16250,16350,14950,,,,,,,
178,,16200,1527439,25394,20210503,17150,17350,16050,,,,,,,
179,,17600,3927730,68398,20210430,16900,17950,16650,,,,,,,
180,,16500,1226578,20439,20210429,16700,17150,16400,,,,,,,
181,,16500,4412228,76081,20210428,17500,17900,16500,,,,,,,
182,,16950,1947864,33115,20210427,16900,17550,16450,,,,,,,
183,,16950,2834333,49831,20210426,18100,18300,16850,,,,,,,
184,,18550,4768365,91774,20210423,19650,20250,18300,,,,,,,
185,,19200,12529395,249574,20210422,19100,20700,18900,,,,,,,
186,,18700,5113653,95669,20210421,19350,19550,18000,,,,,,,
187,,19250,9134845,171222,20210420,17800,19450,17600,,,,,,,
188,,17400,4500112,82409,20210419,18900,19200,17400,,,,,,,
189,,18850,24462566,489937,20210416,19750,21550,18400,,,,,,,
190,,18600,20076430,355387,20210415,15500,19250,15350,,,,,,,
191,,15550,1474578,23038,20210414,16100,16300,15050,,,,,,,
192,,16000,2294283,37140,20210413,16000,16750,15750,,,,,,,
193,,16000,4079821,64310,20210412,15300,16450,14750,,,,,,,
194,,15200,7249582,107015,20210409,13500,15500,13300,,,,,,,
195,,13300,1279810,17163,20210408,13200,13900,13050,,,,,,,
196,,12900,1078021,14180,20210407,12900,13600,12650,,,,,,,
197,,12750,1140644,14605,20210406,13350,13400,12600,,,,,,,
198,,13200,1298383,17721,20210405,14250,14350,13000,,,,,,,
199,,14150,1098755,15589,20210402,14000,14450,13950,,,,,,,
200,,13900,1341865,19020,20210401,14050,14550,13700,,,,,,,
201,,13850,1855064,25979,20210331,13350,14550,13350,,,,,,,
202,,13700,1730975,23685,20210330,14000,14300,13200,,,,,,,
203,,14050,2472687,35876,20210329,15000,15300,14000,,,,,,,
204,,14900,5704003,84728,20210326,14150,15550,13900,,,,,,,
205,,14050,4570842,67000,20210325,15050,15900,13900,,,,,,,
206,,15300,6259792,102995,20210324,17650,18100,15000,,,,,,,
207,,17550,17183805,311997,20210323,16700,19700,16650,,,,,,,
208,,16700,9313017,161717,20210322,17000,18450,16350,,,,,,,
209,,17200,25654025,442947,20210319,16000,19250,15250,,,,,,,
210,,16550,25425176,406712,20210318,13200,17450,12850,,,,,,,
211,,13450,5131108,66500,20210317,12550,13700,12300,,,,,,,
212,,12250,2770118,34245,20210316,12550,12850,12100,,,,,,,
213,,12550,5528077,73284,20210315,13750,13950,12500,,,,,,,
214,,12900,14265749,201095,20210312,13550,15200,12800,,,,,,,
215,,14300,43290289,605834,20210311,12100,15600,11700,,,,,,,
