,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,6450,390499,2626,20211008,7160,7240,6430,256,-45.87,,,,,
72,,6820,367273,2485,20211007,6577,6902,6577,,,,,,,
73,,6550,263366,1759,20211006,6983,7010,6523,,,,,,,
74,,6793,221491,1516,20211005,7010,7010,6712,,,,,,,
75,,7037,234493,1649,20211001,7037,7145,6929,,,,,,,
76,,6929,141858,988,20210930,6875,7064,6875,,,,,,,
77,,6875,293344,2028,20210929,6658,7172,6631,,,,,,,
78,,6793,373638,2580,20210928,7118,7172,6793,,,,,,,
79,,7091,471129,3394,20210927,7172,7389,7064,,,,,,,
80,,7091,1999182,14920,20210924,7903,7957,7091,,,,,,,
81,,7659,1838866,13288,20210923,5981,7659,5981,,,,,,,
82,,5900,62485,369,20210917,5927,5981,5846,,,,,,,
83,,5954,39534,235,20210916,6035,6035,5873,,,,,,,
84,,5981,75182,454,20210915,6171,6171,5900,,,,,,,
85,,6171,56495,345,20210914,5954,6198,5954,,,,,,,
86,,5954,124334,756,20210913,5954,6306,5846,,,,,,,
87,,5954,47458,285,20210910,6063,6090,5927,,,,,,,
88,,6035,60966,369,20210909,6063,6171,6008,,,,,,,
89,,6117,69294,428,20210908,6279,6306,6090,,,,,,,
90,,6279,28869,182,20210907,6306,6387,6252,,,,,,,
91,,6360,47543,301,20210906,6414,6496,6279,,,,,,,
92,,6387,54225,345,20210903,6441,6496,6225,,,,,,,
93,,6441,43150,278,20210902,6387,6523,6387,,,,,,,
94,,6387,39387,249,20210901,6279,6387,6225,,,,,,,
95,,6279,64787,408,20210831,6496,6496,6252,,,,,,,
96,,6441,97621,624,20210830,6306,6496,6225,,,,,,,
97,,6225,38934,243,20210827,6171,6333,6090,,,,,,,
98,,6171,47122,292,20210826,6225,6279,6144,,,,,,,
99,,6225,46944,290,20210825,6306,6306,6117,,,,,,,
100,,6279,72016,447,20210824,6090,6279,6035,,,,,,,
101,,6008,106797,636,20210823,5927,6090,5765,,,,,,,
102,,5873,191533,1165,20210820,6414,6496,5873,,,,,,,
103,,6469,96150,626,20210819,6712,6793,6360,,,,,,,
104,,6739,117628,778,20210818,6658,6766,6496,,,,,,,
105,,6739,229377,1577,20210817,7172,7524,6685,,,,,,,
106,,7253,119449,869,20210813,7416,7551,7118,,,,,,,
107,,7524,540408,4076,20210812,7253,7714,7172,,,,,,,
108,,7362,166063,1188,20210811,7091,7416,6875,,,,,,,
109,,7091,60854,434,20210810,7199,7226,7091,,,,,,,
110,,7199,44393,320,20210809,7362,7443,7145,,,,,,,
111,,7253,61604,447,20210806,7280,7389,7199,,,,,,,
112,,7335,50438,368,20210805,7226,7389,7226,,,,,,,
113,,7226,43085,312,20210804,7362,7362,7199,,,,,,,
114,,7308,41707,306,20210803,7443,7497,7280,,,,,,,
115,,7443,133370,995,20210802,7280,7714,7253,,,,,,,
116,,7280,63769,467,20210730,7362,7443,7226,,,,,,,
117,,7335,48049,352,20210729,7308,7416,7280,,,,,,,
118,,7308,81748,601,20210728,7280,7443,7253,,,,,,,
119,,7280,31398,229,20210727,7226,7335,7226,,,,,,,
120,,7226,54990,400,20210726,7199,7362,7172,,,,,,,
121,,7172,60687,437,20210723,7199,7280,7172,,,,,,,
122,,7199,63227,458,20210722,7253,7416,7199,,,,,,,
123,,7280,72948,529,20210721,7226,7389,7172,,,,,,,
124,,7199,61452,444,20210720,7172,7335,7172,,,,,,,
125,,7253,107984,788,20210719,7470,7470,7226,,,,,,,
126,,7470,86919,645,20210716,7362,7497,7335,,,,,,,
127,,7335,131541,970,20210715,7416,7470,7335,,,,,,,
128,,7389,146882,1096,20210714,7551,7605,7389,,,,,,,
129,,7524,134242,1018,20210713,7605,7686,7524,,,,,,,
130,,7605,280369,2135,20210712,7714,7822,7578,,,,,,,
131,,7741,368193,2824,20210709,7362,8011,7362,,,,,,,
132,,7389,204031,1513,20210708,7686,7686,7308,,,,,,,
133,,7551,104798,796,20210707,7578,7686,7551,,,,,,,
134,,7578,132525,1009,20210706,7659,7795,7578,,,,,,,
135,,7659,76664,587,20210705,7632,7741,7632,,,,,,,
136,,7605,151785,1166,20210702,7714,7795,7578,,,,,,,
137,,7714,66457,514,20210701,7795,7795,7714,,,,,,,
138,,7741,55363,429,20210630,7822,7822,7686,,,,,,,
139,,7741,33085,258,20210629,7714,7876,7714,,,,,,,
140,,7714,48103,373,20210628,7768,7849,7714,,,,,,,
141,,7741,52439,407,20210625,7741,7822,7714,,,,,,,
142,,7714,83251,645,20210624,7930,7930,7686,,,,,,,
143,,7795,73896,584,20210623,7876,7957,7795,,,,,,,
144,,7849,124129,988,20210622,8120,8228,7822,,,,,,,
145,,8120,79139,638,20210621,8147,8174,8011,,,,,,,
146,,8174,93837,773,20210618,8228,8390,8147,,,,,,,
147,,8309,200139,1647,20210617,8011,8336,7957,,,,,,,
148,,8011,44007,349,20210616,7903,8011,7849,,,,,,,
149,,7957,77685,615,20210615,7903,8038,7849,,,,,,,
150,,8038,58967,468,20210614,7741,8065,7741,,,,,,,
151,,7768,57693,451,20210611,7903,7930,7768,,,,,,,
152,,7876,59067,459,20210610,7714,7876,7659,,,,,,,
153,,7714,99695,781,20210609,8120,8120,7714,,,,,,,
154,,7984,43028,346,20210608,8065,8201,7957,,,,,,,
155,,8038,242548,1970,20210607,7849,8282,7849,,,,,,,
156,,7822,93131,725,20210604,7795,7876,7659,,,,,,,
157,,7686,81086,632,20210603,7741,7903,7686,,,,,,,
158,,7768,118007,922,20210602,8038,8038,7714,,,,,,,
159,,7957,52160,416,20210601,7903,8038,7903,,,,,,,
160,,7957,54652,435,20210531,8038,8065,7876,,,,,,,
161,,8065,65581,531,20210528,8120,8174,7984,,,,,,,
162,,8120,198060,1568,20210527,7632,8201,7551,,,,,,,
163,,7605,110044,840,20210526,7714,7795,7551,,,,,,,
164,,7632,120987,939,20210525,7822,8011,7632,,,,,,,
165,,7768,214829,1701,20210524,8228,8336,7768,,,,,,,
166,,8228,105043,883,20210521,8498,8607,8228,,,,,,,
167,,8498,77561,669,20210520,8417,8769,8417,,,,,,,
168,,8471,131851,1123,20210518,8553,8661,8417,,,,,,,
169,,8498,117220,1011,20210517,8715,8823,8498,,,,,,,
170,,8634,163700,1431,20210514,8580,8904,8525,,,,,,,
171,,8553,122993,1055,20210513,8471,8688,8471,,,,,,,
172,,8688,132215,1152,20210512,8742,8823,8607,,,,,,,
173,,8850,180120,1581,20210511,8904,8959,8688,,,,,,,
174,,8904,240283,2119,20210510,8471,8959,8471,,,,,,,
175,,8417,172655,1472,20210507,8471,8715,8417,,,,,,,
176,,8553,122426,1057,20210506,8390,8769,8390,,,,,,,
177,,8471,216904,1854,20210504,8769,8823,8363,,,,,,,
178,,8877,202564,1816,20210503,9310,9364,8823,,,,,,,
179,,9310,429991,3864,20210430,8715,9364,8471,,,,,,,
180,,8688,194365,1702,20210429,8769,8986,8553,,,,,,,
181,,8823,291929,2613,20210428,9202,9229,8823,,,,,,,
182,,9202,555513,5118,20210427,9554,9554,9013,,,,,,,
183,,9554,1221788,11789,20210426,9283,9906,9202,,,,,,,
184,,9229,577077,5351,20210423,9229,9527,9013,,,,,,,
185,,9337,781947,7072,20210422,8688,9364,8580,,,,,,,
186,,8634,148511,1272,20210421,8634,8688,8444,,,,,,,
187,,8661,258424,2210,20210420,8390,8742,8282,,,,,,,
188,,8390,143793,1205,20210419,8363,8553,8255,,,,,,,
189,,8417,286109,2417,20210416,8336,8661,8282,,,,,,,
190,,8282,138882,1136,20210415,8309,8309,8065,,,,,,,
191,,8201,139850,1157,20210414,8363,8471,8174,,,,,,,
192,,8336,157868,1318,20210413,8336,8498,8228,,,,,,,
193,,8390,117185,982,20210412,8390,8444,8336,,,,,,,
194,,8309,142180,1199,20210409,8498,8580,8309,,,,,,,
195,,8471,462464,3904,20210408,8120,8661,8120,,,,,,,
196,,8092,136680,1096,20210407,8038,8228,7768,,,,,,,
197,,7957,107050,865,20210406,8174,8255,7957,,,,,,,
198,,8228,132926,1100,20210405,8336,8525,8147,,,,,,,
199,,8309,331330,2744,20210402,8065,8417,8065,,,,,,,
200,,8011,141955,1126,20210401,7822,8038,7768,,,,,,,
201,,7795,77216,600,20210331,7903,7903,7659,,,,,,,
202,,7903,99305,780,20210330,7714,7957,7714,,,,,,,
203,,7768,166447,1280,20210329,7632,7822,7551,,,,,,,
204,,7632,192743,1467,20210326,7632,7795,7497,,,,,,,
205,,7605,163473,1249,20210325,7795,7822,7470,,,,,,,
206,,7795,194537,1530,20210324,7659,8038,7605,,,,,,,
207,,7822,462952,3641,20210323,8147,8228,7686,,,,,,,
208,,8065,2104192,17480,20210322,8228,8850,7876,,,,,,,
209,,9067,1179481,10495,20210319,8525,9067,8390,,,,,,,
210,,8525,1524378,12613,20210318,7795,8553,7768,,,,,,,
211,,7551,379278,2953,20210317,7551,7957,7497,,,,,,,
212,,7497,86130,640,20210316,7362,7578,7280,,,,,,,
213,,7362,112985,843,20210315,7362,7659,7253,,,,,,,
214,,7335,101657,736,20210312,7172,7443,7145,,,,,,,
215,,7199,101526,737,20210311,7253,7416,7172,,,,,,,
216,,7389,277820,2086,20210310,7280,7686,7280,,,,,,,
217,,7280,197166,1416,20210309,7226,7335,7037,,,,,,,
218,,7335,437615,3236,20210308,7037,7632,6902,,,,,,,
219,,7037,507016,3460,20210305,6333,7064,6279,,,,,,,
220,,6387,114522,732,20210304,6360,6496,6306,,,,,,,
221,,6414,175369,1102,20210303,6225,6414,6198,,,,,,,
222,,6306,98483,627,20210302,6469,6523,6252,,,,,,,
223,,6387,80804,514,20210226,6414,6441,6306,,,,,,,
224,,6550,146252,958,20210225,6496,6739,6496,,,,,,,
225,,6469,159509,1060,20210224,6739,6875,6441,,,,,,,
226,,6793,179828,1233,20210223,7037,7064,6766,,,,,,,
227,,7064,90211,644,20210222,7172,7253,7064,,,,,,,
228,,7199,130722,945,20210219,7308,7470,7145,,,,,,,
229,,7308,94271,695,20210218,7362,7497,7280,,,,,,,
230,,7362,180730,1318,20210217,7362,7470,7172,,,,,,,
231,,7335,229584,1725,20210216,7605,7714,7308,,,,,,,
232,,7659,87338,669,20210215,7632,7714,7578,,,,,,,
233,,7578,93806,712,20210210,7578,7686,7551,,,,,,,
234,,7605,93904,715,20210209,7632,7714,7578,,,,,,,
235,,7632,133456,1014,20210208,7605,7686,7524,,,,,,,
236,,7578,205834,1537,20210205,7443,7578,7335,,,,,,,
237,,7416,242625,1770,20210204,7226,7416,7172,,,,,,,
238,,7172,413272,2971,20210203,7470,7497,7037,,,,,,,
239,,7389,149913,1117,20210202,7578,7578,7362,,,,,,,
240,,7416,227936,1724,20210201,7335,8065,7199,,,,,,,
241,,7443,237602,1815,20210129,8038,8038,7253,,,,,,,
242,,7957,80272,641,20210128,7957,8092,7903,,,,,,,
243,,8174,87072,712,20210127,8065,8282,8065,,,,,,,
244,,8092,86754,706,20210126,8092,8228,8092,,,,,,,
245,,8065,70759,574,20210125,8038,8201,7930,,,,,,,
246,,8038,78287,629,20210122,8147,8228,7903,,,,,,,
247,,8065,100100,812,20210121,8038,8282,7984,,,,,,,
248,,7957,98365,778,20210120,7795,8011,7795,,,,,,,
249,,7741,159135,1237,20210119,7795,8011,7659,,,,,,,
250,,7876,135721,1085,20210118,7930,8174,7876,,,,,,,
251,,8038,95860,774,20210115,8120,8228,8011,,,,,,,
252,,8147,89727,734,20210114,8228,8282,8120,,,,,,,
253,,8201,68860,563,20210113,8120,8282,8092,,,,,,,
254,,8092,170109,1390,20210112,8038,8363,8011,,,,,,,
255,,8065,383178,3128,20210111,8553,8553,7903,,,,,,,
256,,8525,224007,1925,20210108,8769,8769,8525,,,,,,,
257,,8715,138637,1209,20210107,8661,8796,8661,,,,,,,
258,,8715,237574,2090,20210106,9040,9040,8715,,,,,,,
259,,8986,410454,3652,20210105,8715,9094,8607,,,,,,,
260,,8715,322808,2792,20210104,8931,8931,8498,,,,,,,
261,,8850,159719,1413,20201230,8823,8931,8796,,,,,,,
262,,8796,141014,1230,20201229,8715,8850,8634,4,0.00,,,,,
263,,8607,341851,3022,20201228,8634,9094,8580,,,,,,,
264,,8634,202808,1760,20201224,8688,8796,8525,,,,,,,
265,,8688,516338,4655,20201223,9094,9310,8688,,,,,,,
266,,9040,475585,4398,20201222,9310,9500,8986,,,,,,,
267,,9337,485346,4564,20201221,9364,9635,9202,,,,,,,
268,,9337,273231,2560,20201218,9581,9581,9256,,,,,,,
269,,9473,1088500,10384,20201217,9581,9852,9094,,,,,,,
270,,9419,1039361,9995,20201216,9473,9825,9419,,,,,,,
271,,9256,499023,4632,20201215,9500,9527,9121,,,,,,,
272,,9554,1831310,17704,20201214,9473,9987,9419,,,,,,,
273,,9256,794393,7354,20201211,9121,9473,9067,,,,,,,
274,,9067,864452,7938,20201210,8986,9392,8931,,,,,,,
275,,9013,1511271,13827,20201209,8823,9473,8823,,,,,,,
276,,8823,1314292,11728,20201208,9256,9283,8715,,,,,,,
277,,9256,9473704,90707,20201207,8525,10285,8471,,,,,,,
278,,8444,446224,3787,20201204,8390,8634,8309,,,,,,,
279,,8336,755490,6440,20201203,8742,8877,8309,,,,,,,
280,,8796,1470466,12872,20201202,8931,8986,8580,,,,,,,
281,,9364,2884112,25784,20201201,8309,9419,8120,,,,,,,
282,,8065,247875,2011,20201130,8011,8092,7903,,,,,,,
283,,7984,518313,4178,20201127,7849,8255,7849,,,,,,,
284,,7768,231273,1816,20201126,7659,7984,7659,,,,,,,
285,,7659,191969,1478,20201125,7768,7876,7551,,,,,,,
286,,7768,208770,1622,20201124,7822,7903,7686,,,,,,,
287,,7849,222551,1762,20201123,8120,8120,7822,,,,,,,
288,,8038,268947,2149,20201120,7957,8120,7849,,,,,,,
289,,7930,532452,4159,20201119,7551,8038,7524,,,,,,,
290,,7524,165402,1248,20201118,7497,7659,7470,,,,,,,
291,,7551,413968,3140,20201117,7822,7849,7470,,,,,,,
292,,7903,164297,1286,20201116,7795,7903,7741,,,,,,,
293,,7741,186773,1436,20201113,7632,7795,7551,,,,,,,
294,,7686,171618,1322,20201112,7741,7822,7632,,,,,,,
295,,7714,138356,1068,20201111,7903,7903,7659,,,,,,,
296,,7930,253928,1990,20201110,7849,7957,7659,,,,,,,
297,,8174,164910,1343,20201109,8011,8309,7903,,,,,,,
298,,7957,90693,723,20201106,8120,8147,7876,,,,,,,
299,,8065,151199,1214,20201105,7849,8120,7849,,,,,,,
300,,7849,156154,1231,20201104,8011,8092,7822,,,,,,,
301,,7984,144534,1147,20201103,7822,8011,7822,,,,,,,
302,,7822,105995,820,20201102,7632,7849,7632,,,,,,,
303,,7741,159394,1233,20201030,7876,7903,7578,,,,,,,
304,,7849,246503,1918,20201029,7497,7957,7497,,,,,,,
305,,7768,355557,2747,20201028,7551,7957,7551,,,,,,,
306,,7551,398638,3090,20201027,7768,8038,7443,,,,,,,
307,,7984,357138,2919,20201026,8471,8553,7984,,,,,,,
308,,8553,357628,3121,20201023,8877,8931,8553,,,,,,,
309,,8877,752871,6806,20201022,9040,9310,8823,,,,,,,
310,,9148,5235599,49706,20201021,8228,10285,8147,,,,,,,
311,,8228,81544,665,20201020,8282,8417,8011,,,,,,,
312,,8282,111742,931,20201019,8147,8553,8092,,,,,,,
313,,8147,169451,1392,20201016,8417,8580,8038,,,,,,,
314,,8444,117430,984,20201015,8553,8553,8255,,,,,,,
315,,8553,73774,638,20201014,8823,8823,8553,,,,,,,
316,,8769,91822,799,20201013,8769,8877,8525,,,,,,,
317,,8769,103723,911,20201012,8931,8931,8715,,,,,,,
318,,8904,101227,894,20201008,8823,8931,8742,,,,,,,
319,,8823,93118,824,20201007,8823,8986,8742,,,,,,,
320,,8850,144502,1282,20201006,8796,8986,8769,,,,,,,
321,,8742,292695,2549,20201005,8498,9040,8336,,,,,,,
322,,8471,123728,1045,20200929,8553,8580,8336,,,,,,,
323,,8390,397796,3340,20200928,8038,8823,8038,,,,,,,
324,,7903,202906,1615,20200925,7903,8120,7741,,,,,,,
325,,7930,287855,2316,20200924,8228,8336,7795,,,,,,,
326,,8390,181999,1527,20200923,8417,8553,8147,,,,,,,
327,,8336,325119,2739,20200922,8471,8634,8282,,,,,,,
328,,8688,604657,5439,20200921,9473,9473,8688,,,,,,,
329,,9527,187842,1792,20200918,9554,9743,9419,,,,,,,
330,,9527,362472,3482,20200917,10041,10041,9419,,,,,,,
331,,9879,149985,1501,20200916,10014,10149,9879,,,,,,,
332,,9987,132734,1330,20200915,10095,10095,9960,,,,,,,
333,,9987,183734,1845,20200914,10122,10149,9933,,,,,,,
334,,10041,137489,1380,20200911,9987,10176,9987,,,,,,,
335,,10095,138873,1405,20200910,10068,10258,10041,,,,,,,
336,,10014,164131,1657,20200909,10122,10231,10014,,,,,,,
337,,10285,312851,3281,20200908,10664,10745,10258,,,,,,,
338,,10393,459117,4723,20200907,10041,10691,10014,,,,,,,
339,,10068,263883,2648,20200904,9770,10204,9770,,,,,,,
340,,10312,192110,1992,20200903,10501,10501,10285,,,,,,,
341,,10393,184728,1909,20200902,10474,10528,10204,,,,,,,
342,,10420,201596,2097,20200901,10339,10555,10285,,,,,,,
343,,10339,454325,4818,20200831,10745,10880,10339,,,,,,,
344,,10718,552793,5894,20200828,11015,11015,10501,,,,,,,
345,,10880,1869121,20716,20200827,10799,11394,10691,,,,,,,
346,,10582,681282,7240,20200826,10447,10799,10285,,,,,,,
347,,10366,378618,3927,20200825,10339,10501,10258,,,,,,,
348,,10312,338293,3500,20200824,10501,10555,10231,,,,,,,
349,,10285,908548,9278,20200821,10014,10501,9662,,,,,,,
350,,9987,529998,5446,20200820,10393,10691,9960,,,,,,,
351,,10420,452843,4712,20200819,10582,10772,10149,,,,,,,
352,,10609,530793,5655,20200818,10691,10934,10339,,,,,,,
353,,10393,327563,3401,20200814,10691,10718,10149,,,,,,,
354,,10718,396089,4237,20200813,10826,10853,10555,,,,,,,
355,,10718,474716,5106,20200812,11015,11015,10609,,,,,,,
356,,11015,423445,4694,20200811,11015,11313,10880,,,,,,,
357,,11043,485542,5365,20200810,11259,11259,10880,,,,,,,
358,,11259,911847,10392,20200807,11638,11692,11205,,,,,,,
359,,11746,961341,11224,20200806,11665,11827,11448,,,,,,,
360,,11611,1118190,13052,20200805,11476,11854,11448,,,,,,,
361,,11448,1558055,18169,20200804,12017,12071,11394,,,,,,,
362,,11692,2231749,25344,20200803,10826,11773,10609,,,,,,,
363,,10718,682343,7390,20200731,11043,11124,10609,,,,,,,
364,,10826,1134434,12109,20200730,10366,11043,10285,,,,,,,
365,,10339,518609,5321,20200729,10339,10447,10149,,,,,,,
366,,10447,696789,7281,20200728,10637,10718,10258,,,,,,,
367,,10258,1885928,20066,20200727,10934,11448,10176,,,,,,,
368,,11015,672775,7493,20200724,11557,11638,10826,,,,,,,
369,,11530,991145,11426,20200723,11232,11773,11124,,,,,,,
370,,11232,497513,5566,20200722,10934,11421,10907,,,,,,,
371,,11124,768234,8584,20200721,11232,11638,10880,,,,,,,
372,,11286,939054,10415,20200720,10826,11448,10718,,,,,,,
373,,10745,783009,8486,20200717,11015,11205,10555,,,,,,,
374,,10988,1069765,11981,20200716,11232,11584,10880,,,,,,,
375,,11340,1560353,18316,20200715,11963,12125,11340,,,,,,,
376,,12423,1843305,22250,20200714,12152,12450,11719,,,,,,,
377,,12369,3014679,35598,20200713,11638,12369,11340,,,,,,,
378,,11530,6939182,78209,20200710,10149,11909,9987,,,,,,,
379,,10014,387598,3831,20200709,9825,10095,9716,,,,,,,
380,,9879,265189,2590,20200708,9798,9906,9662,,,,,,,
381,,9743,255049,2492,20200707,9798,9933,9689,,,,,,,
382,,9798,466314,4564,20200706,10014,10122,9662,,,,,,,
383,,9960,494561,4914,20200703,9743,10095,9581,,,,,,,
384,,9716,361759,3477,20200702,9743,9825,9473,,,,,,,
385,,9743,351184,3426,20200701,9933,9987,9608,,,,,,,
386,,9852,322289,3190,20200630,10014,10122,9635,,,,,,,
387,,9879,1083196,11189,20200629,10285,10826,9825,,,,,,,
388,,10176,522258,5426,20200626,10420,10555,10176,,,,,,,
389,,10258,638232,6559,20200625,10582,10745,9987,,,,,,,
390,,10501,1058287,11149,20200624,10420,10853,10204,,,,,,,
391,,9987,346248,3485,20200623,10393,10447,9906,,,,,,,
392,,10339,515306,5288,20200622,9825,10528,9825,,,,,,,
393,,9825,330759,3260,20200619,10014,10176,9716,,,,,,,
394,,10068,427966,4301,20200618,10312,10339,9879,,,,,,,
395,,10285,859867,8850,20200617,10718,10745,10014,,,,,,,
396,,10772,663610,7154,20200616,10853,11070,10555,,,,,,,
397,,10366,1988790,22441,20200615,11259,11746,10366,,,,,,,
398,,11015,864689,9448,20200612,10799,11232,10582,,,,,,,
399,,11259,1700203,19013,20200611,10637,11503,10528,,,,,,,
400,,10501,571417,5969,20200610,10393,10772,10176,,,,,,,
401,,10447,820453,8463,20200609,10528,10555,10041,,,,,,,
402,,10637,1477325,15179,20200608,9743,10637,9608,,,,,,,
403,,9689,453564,4387,20200605,9716,9933,9554,,,,,,,
404,,9662,460510,4482,20200604,9608,9960,9554,,,,,,,
405,,9581,840358,8208,20200603,10149,10204,9527,,,,,,,
406,,10176,445524,4574,20200602,10582,10582,10095,,,,,,,
407,,10366,524044,5420,20200601,10204,10609,10068,,,,,,,
408,,10041,567820,5731,20200529,10176,10420,9933,,,,,,,
409,,10312,1017988,10437,20200528,10745,10772,9770,,,,,,,
410,,10718,623434,6876,20200527,11421,11421,10718,,,,,,,
411,,11421,574221,6560,20200526,11611,11665,11178,,,,,,,
412,,11503,823083,9307,20200525,11313,11557,11070,,,,,,,
413,,11043,510515,5602,20200522,10988,11259,10799,,,,,,,
414,,11151,1096534,12148,20200521,10961,11530,10609,,,,,,,
415,,10907,1164066,12755,20200520,10961,11151,10799,,,,,,,
416,,10907,2203499,24095,20200519,11421,11530,10501,,,,,,,
417,,12179,1505919,18521,20200518,12829,12883,11800,,,,,,,
418,,13154,1520968,19205,20200515,12531,13154,11990,,,,,,,
419,,12477,2380453,30269,20200514,12531,13397,12017,,,,,,,
420,,12450,2394231,28753,20200513,11530,12450,11503,,,,,,,
421,,11286,2154764,23953,20200512,10880,11557,10582,,,,,,,
422,,10718,1129364,12041,20200511,10718,10961,10204,,,,,,,
423,,10474,1115775,11499,20200508,10501,10555,10014,,,,,,,
424,,10122,1446677,14879,20200507,9960,10691,9825,,,,,,,
425,,10122,1183639,11758,20200506,9770,10474,9500,,,,,,,
426,,9689,1156390,11162,20200504,9013,9906,8959,,,,,,,
427,,9419,1106542,10607,20200429,9960,9987,9175,,,,,,,
428,,9906,1928631,18906,20200428,9716,10095,9500,,,,,,,
429,,9689,2947761,29037,20200427,9770,10339,9419,,,,,,,
430,,9608,4986682,47888,20200424,8877,10339,8823,,,,,,,
431,,8877,2693976,23842,20200423,8553,9364,8282,,,,,,,
432,,8363,3656303,29847,20200422,7416,8580,7308,,,,,,,
433,,7605,2329993,17344,20200421,7362,8038,6766,,,,,,,
