,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,26200,49633,1296,20210712,25850,26300,25650,,,,,,,
131,,25750,139466,3578,20210709,26100,26250,25150,,,,,,,
132,,26300,90145,2382,20210708,26500,26800,26150,,,,,,,
133,,26600,123395,3320,20210707,27400,27400,26600,,,,,,,
134,,27400,82281,2257,20210706,27150,27800,26950,,,,,,,
135,,27150,80464,2187,20210705,27550,27600,27100,,,,,,,
136,,27450,69994,1930,20210702,27450,27800,27400,,,,,,,
137,,27450,48610,1334,20210701,27500,27650,27300,,,,,,,
138,,27500,59848,1645,20210630,27750,27800,27350,,,,,,,
139,,27650,56645,1573,20210629,27750,28000,27550,,,,,,,
140,,27750,59752,1660,20210628,28050,28100,27700,,,,,,,
141,,27700,77419,2164,20210625,28200,28250,27700,,,,,,,
142,,28150,138841,3822,20210624,27550,28150,27100,,,,,,,
143,,27550,121273,3330,20210623,27750,27850,27150,,,,,,,
144,,27850,85125,2373,20210622,28000,28000,27750,,,,,,,
145,,27750,145703,4008,20210621,27700,27850,27200,,,,,,,
146,,28050,272914,7624,20210618,28700,28750,27550,,,,,,,
147,,28550,78204,2235,20210617,28550,28800,28350,,,,,,,
148,,28550,97279,2778,20210616,28350,28750,28350,,,,,,,
149,,28300,107649,3059,20210615,28650,28800,28300,,,,,,,
150,,28700,161775,4598,20210614,28800,28900,28150,,,,,,,
151,,28800,109023,3142,20210611,29000,29200,28500,,,,,,,
152,,28850,298274,8569,20210610,28400,29000,28300,,,,,,,
153,,28400,160361,4600,20210609,28650,29250,28350,,,,,,,
154,,28750,177214,5134,20210608,28800,29500,28550,,,,,,,
155,,28700,191495,5462,20210607,29000,29200,28200,,,,,,,
156,,28950,197544,5717,20210604,29300,29300,28700,,,,,,,
157,,29350,199805,5900,20210603,29900,30200,29150,,,,,,,
158,,29600,239958,7078,20210602,29500,29900,29100,,,,,,,
159,,29500,420535,12422,20210601,29450,30250,28800,,,,,,,
160,,29350,516042,14997,20210531,28400,29500,28100,,,,,,,
161,,28200,410163,11663,20210528,28450,29100,28000,,,,,,,
162,,28450,934395,26196,20210527,26800,28500,26700,,,,,,,
163,,26500,135275,3578,20210526,26400,26800,26250,,,,,,,
164,,26500,121798,3224,20210525,25950,26650,25950,,,,,,,
165,,25950,83338,2169,20210524,26200,26250,25850,,,,,,,
166,,26200,213736,5644,20210521,27050,27050,26100,,,,,,,
167,,27100,153289,4138,20210520,26900,27200,26700,,,,,,,
168,,27000,200322,5412,20210518,27050,27300,26850,,,,,,,
169,,27050,379194,10197,20210517,26350,27250,26350,,,,,,,
170,,26000,85678,2232,20210514,26450,26450,25800,,,,,,,
171,,26150,131661,3435,20210513,25700,26450,25550,,,,,,,
172,,26200,227745,5966,20210512,26850,26900,25600,,,,,,,
173,,26850,353491,9455,20210511,26650,27100,26400,,,,,,,
174,,26700,321510,8562,20210510,26400,26900,26200,,,,,,,
175,,26100,160028,4139,20210507,25600,26100,25500,,,,,,,
176,,25500,140629,3553,20210506,25100,25550,24800,,,,,,,
177,,25100,272781,6871,20210504,25850,26100,24750,,,,,,,
178,,25800,234748,6096,20210503,26150,26400,25600,,,,,,,
179,,26150,443181,11459,20210430,25200,26300,25000,,,,,,,
180,,25200,138289,3491,20210429,25500,25600,24800,,,,,,,
181,,25400,204186,5171,20210428,25050,25550,24950,,,,,,,
182,,25050,66490,1661,20210427,25000,25100,24850,,,,,,,
183,,24900,84680,2117,20210426,24950,25200,24800,,,,,,,
184,,24750,68818,1704,20210423,24900,24950,24600,,,,,,,
185,,25000,78548,1959,20210422,25150,25150,24850,,,,,,,
186,,25100,96552,2428,20210421,25300,25400,24900,,,,,,,
187,,25350,147038,3720,20210420,25000,25500,24950,,,,,,,
188,,25050,158238,3930,20210419,24800,25100,24500,,,,,,,
189,,24800,79506,1972,20210416,24950,25000,24700,,,,,,,
190,,24950,83594,2084,20210415,25000,25100,24750,,,,,,,
191,,25050,127834,3182,20210414,24700,25100,24600,,,,,,,
192,,24650,73663,1809,20210413,24450,24650,24350,,,,,,,
193,,24400,48527,1181,20210412,24400,24400,24250,,,,,,,
194,,24400,58852,1434,20210409,24250,24500,24200,,,,,,,
195,,24350,53608,1296,20210408,24150,24400,24000,,,,,,,
196,,24150,119179,2894,20210407,24500,24600,24150,,,,,,,
197,,24450,178795,4405,20210406,24550,25450,24200,,,,,,,
198,,24500,57994,1416,20210405,24600,24700,24300,,,,,,,
199,,24550,53960,1329,20210402,24500,24850,24450,,,,,,,
200,,24550,46106,1136,20210401,24850,24900,24550,,,,,,,
201,,24800,75027,1851,20210331,24600,24900,24350,,,,,,,
202,,24550,35021,859,20210330,24500,24600,24350,,,,,,,
203,,24350,70756,1728,20210329,24700,24750,24250,,,,,,,
204,,24600,50963,1258,20210326,24850,24950,24600,,,,,,,
205,,24750,40929,1009,20210325,24600,24800,24550,,,,,,,
206,,24650,37329,920,20210324,24700,24800,24500,,,,,,,
207,,24800,40302,1001,20210323,25000,25150,24650,,,,,,,
208,,24850,55056,1367,20210322,25000,25000,24750,,,,,,,
209,,25000,42169,1049,20210319,24900,25050,24600,,,,,,,
210,,25100,53549,1349,20210318,25250,25400,25050,,,,,,,
211,,25150,51589,1293,20210317,25350,25350,25000,,,,,,,
212,,25250,54931,1388,20210316,25350,25450,25150,,,,,,,
213,,25300,57249,1440,20210315,25150,25350,25000,,,,,,,
214,,25150,46819,1170,20210312,24800,25150,24800,,,,,,,
215,,24750,62918,1563,20210311,24950,25100,24750,,,,,,,
216,,24850,43600,1086,20210310,25000,25200,24800,,,,,,,
217,,24850,97712,2424,20210309,25150,25400,24350,,,,,,,
218,,25150,88039,2225,20210308,25550,25650,25050,,,,,,,
219,,25600,70861,1807,20210305,25850,25850,25350,,,,,,,
220,,25950,82294,2115,20210304,25700,25950,25400,,,,,,,
221,,25900,80762,2075,20210303,25300,26100,25000,,,,,,,
222,,25300,75933,1933,20210302,25750,25800,25150,,,,,,,
223,,25500,98139,2481,20210226,25150,25600,25100,,,,,,,
224,,25850,85730,2194,20210225,25750,25850,25400,,,,,,,
225,,25350,217346,5662,20210224,26150,26600,25000,,,,,,,
226,,26150,110221,2860,20210223,25850,26350,25550,,,,,,,
227,,26100,83793,2182,20210222,26200,26300,25800,,,,,,,
228,,26200,122429,3173,20210219,26350,26350,25500,,,,,,,
229,,26350,152897,4046,20210218,26200,26850,26050,,,,,,,
230,,26250,100552,2628,20210217,26400,26400,25900,,,,,,,
231,,26350,128718,3400,20210216,26550,26800,26200,,,,,,,
232,,26550,231355,6217,20210215,27500,27500,26550,,,,,,,
233,,27050,238348,6377,20210210,26600,27050,26150,,,,,,,
234,,26600,586213,15654,20210209,26350,27100,25950,,,,,,,
235,,25600,156375,3972,20210208,24950,25650,24900,,,,,,,
236,,24950,83166,2062,20210205,24850,25000,24500,,,,,,,
237,,24650,100038,2477,20210204,24950,25000,24550,,,,,,,
238,,25000,121249,3029,20210203,25400,25400,24750,,,,,,,
239,,25050,171229,4278,20210202,24650,25300,24400,,,,,,,
240,,24650,152485,3724,20210201,24100,24750,24000,,,,,,,
241,,24400,338593,8400,20210129,25800,25900,24000,,,,,,,
242,,25750,179827,4603,20210128,25500,25950,25200,,,,,,,
243,,26050,199370,5279,20210127,26750,27100,26050,,,,,,,
244,,26400,394598,10537,20210126,27200,27550,26150,,,,,,,
245,,27000,618895,16556,20210125,25850,27250,25850,,,,,,,
246,,25750,464349,11856,20210122,24800,25950,24600,,,,,,,
247,,24700,111713,2752,20210121,24650,24800,24450,,,,,,,
248,,24550,103554,2526,20210120,24650,24650,24150,,,,,,,
249,,24350,90203,2185,20210119,24150,24450,23900,,,,,,,
250,,24000,177509,4317,20210118,24850,24950,24000,,,,,,,
251,,25050,423644,10807,20210115,25200,26100,25050,,,,,,,
252,,25150,152048,3802,20210114,25050,25150,24800,,,,,,,
253,,24850,236745,5901,20210113,24850,25250,24600,,,,,,,
254,,24400,146769,3535,20210112,24000,24400,23800,,,,,,,
255,,24200,222810,5431,20210111,25100,25100,24050,,,,,,,
256,,24950,123521,3075,20210108,25000,25050,24700,,,,,,,
257,,24950,121995,3051,20210107,24850,25300,24850,,,,,,,
258,,24850,183770,4587,20210106,25450,25500,24700,,,,,,,
259,,25300,243574,6068,20210105,24500,25350,24200,,,,,,,
260,,24600,107606,2619,20210104,24500,24600,24100,,,,,,,
261,,24500,103015,2521,20201230,24000,24700,23850,,,,,,,
262,,24050,48439,1159,20201229,23950,24150,23650,4,0.00,,,,,
263,,24050,62369,1505,20201228,24200,24400,23900,,,,,,,
264,,24200,52363,1265,20201224,24000,24350,23750,,,,,,,
265,,23950,57923,1379,20201223,23800,24000,23500,,,,,,,
266,,24000,79630,1922,20201222,24300,24500,24000,,,,,,,
267,,24300,88386,2161,20201221,24550,24650,24300,,,,,,,
268,,24800,160707,3959,20201218,24650,25150,24100,,,,,,,
269,,24400,49904,1218,20201217,24800,24800,24300,,,,,,,
270,,24450,61425,1508,20201216,24650,24850,24450,,,,,,,
271,,24650,58588,1441,20201215,24800,24800,24550,,,,,,,
272,,24800,53997,1340,20201214,25050,25050,24650,,,,,,,
273,,25050,93143,2332,20201211,24800,25200,24700,,,,,,,
274,,24850,81985,2034,20201210,24850,25050,24500,,,,,,,
275,,24700,103511,2559,20201209,24250,25000,24200,,,,,,,
276,,24250,75869,1848,20201208,24800,24800,24150,,,,,,,
277,,24600,127331,3137,20201207,25050,25050,24400,,,,,,,
278,,25200,88490,2225,20201204,25450,25500,25000,,,,,,,
279,,25350,124759,3169,20201203,25650,25700,25250,,,,,,,
280,,25600,172096,4386,20201202,25300,25750,25000,,,,,,,
281,,25100,64141,1606,20201201,24900,25200,24800,,,,,,,
282,,24800,192911,4840,20201130,25300,25400,24800,,,,,,,
283,,25150,72989,1831,20201127,25100,25350,24800,,,,,,,
284,,25200,110448,2758,20201126,25150,25350,24750,,,,,,,
285,,25150,171378,4357,20201125,26000,26000,24800,,,,,,,
286,,25700,161644,4144,20201124,25600,25800,25400,,,,,,,
287,,25200,102782,2582,20201123,25350,25350,24850,,,,,,,
288,,25050,103911,2599,20201120,24800,25150,24650,,,,,,,
289,,24800,141766,3508,20201119,25100,25200,24450,,,,,,,
290,,25250,132254,3358,20201118,25250,25800,25100,,,,,,,
291,,25300,304663,7737,20201117,25100,25850,24800,,,,,,,
292,,24800,164713,4056,20201116,24800,25000,24200,,,,,,,
293,,24600,198731,4905,20201113,24850,25150,24400,,,,,,,
294,,24850,601665,14815,20201112,23850,25200,23700,,,,,,,
295,,23400,167793,3917,20201111,23350,23500,23100,,,,,,,
296,,23250,204415,4722,20201110,23300,23400,22700,,,,,,,
297,,22500,111460,2497,20201109,22050,22650,22000,,,,,,,
298,,22050,124729,2784,20201106,22850,22850,22000,,,,,,,
299,,22450,159774,3585,20201105,21900,22800,21900,,,,,,,
300,,22050,49648,1094,20201104,22150,22200,21850,,,,,,,
301,,22000,57466,1268,20201103,22100,22300,21950,,,,,,,
302,,22100,59608,1307,20201102,21550,22150,21300,,,,,,,
303,,21650,65891,1438,20201030,22150,22150,21600,,,,,,,
304,,22150,148088,3302,20201029,21800,22800,21800,,,,,,,
305,,22300,70278,1553,20201028,21650,22350,21550,,,,,,,
306,,21950,86854,1895,20201027,21400,22200,21150,,,,,,,
307,,21600,66583,1455,20201026,22250,22250,21550,,,,,,,
308,,22350,112189,2492,20201023,22500,22600,21950,,,,,,,
309,,22450,200014,4413,20201022,21650,22450,21400,,,,,,,
310,,21650,147446,3162,20201021,20700,21700,20700,,,,,,,
311,,20700,52596,1087,20201020,20800,20900,20500,,,,,,,
312,,20900,104313,2200,20201019,20850,21300,20700,,,,,,,
313,,20500,49048,1002,20201016,20450,20700,20300,,,,,,,
314,,20350,40645,828,20201015,20500,20650,20250,,,,,,,
315,,20500,45185,933,20201014,20800,20950,20500,,,,,,,
316,,20950,51833,1086,20201013,21100,21250,20800,,,,,,,
317,,21100,71971,1514,20201012,20850,21200,20800,,,,,,,
318,,20800,48349,1008,20201008,20900,21100,20750,,,,,,,
319,,20900,40301,838,20201007,20850,20950,20700,,,,,,,
320,,20850,39567,830,20201006,20900,21150,20850,,,,,,,
321,,20900,44337,923,20201005,20700,20950,20550,,,,,,,
322,,20350,37055,757,20200929,20500,20600,20300,,,,,,,
323,,20350,28362,578,20200928,20100,20500,20100,,,,,,,
324,,20150,34580,697,20200925,20100,20350,20000,,,,,,,
325,,20100,81080,1628,20200924,20300,20500,19950,,,,,,,
326,,20600,64410,1334,20200923,21300,21300,20500,,,,,,,
327,,20950,108936,2298,20200922,21400,21500,20950,,,,,,,
328,,21550,42350,919,20200921,21700,21850,21500,,,,,,,
329,,21700,44021,956,20200918,21850,21950,21650,,,,,,,
330,,21850,58144,1270,20200917,22100,22150,21750,,,,,,,
331,,22100,78277,1738,20200916,22100,22450,21900,,,,,,,
332,,22100,54290,1198,20200915,22150,22250,21950,,,,,,,
333,,22200,104225,2297,20200914,21750,22250,21700,,,,,,,
334,,21700,47511,1028,20200911,21500,21800,21500,,,,,,,
335,,21600,60823,1317,20200910,21700,21800,21600,,,,,,,
336,,21600,54105,1170,20200909,21800,21850,21550,,,,,,,
337,,21850,71160,1558,20200908,21550,22100,21550,,,,,,,
338,,21700,59790,1291,20200907,21650,21750,21400,,,,,,,
339,,21600,70699,1523,20200904,21500,21750,21200,,,,,,,
340,,21950,69505,1529,20200903,22100,22150,21850,,,,,,,
341,,21950,67081,1471,20200902,21750,22200,21650,,,,,,,
342,,21750,89312,1936,20200901,21600,21850,21500,,,,,,,
343,,21850,66199,1451,20200831,21850,22200,21800,,,,,,,
344,,21850,55513,1215,20200828,22000,22050,21800,,,,,,,
345,,21850,106734,2340,20200827,22200,22200,21750,,,,,,,
346,,22150,81844,1812,20200826,22350,22400,22050,,,,,,,
347,,22350,110920,2474,20200825,22150,22500,22150,,,,,,,
348,,22150,84127,1869,20200824,22500,22550,22000,,,,,,,
349,,22500,94832,2120,20200821,22300,22600,22050,,,,,,,
350,,22300,150893,3411,20200820,23400,23450,22250,,,,,,,
351,,23350,119853,2764,20200819,22800,23600,22300,,,,,,,
352,,22800,248141,5802,20200818,24700,24700,22450,,,,,,,
353,,24300,358386,8632,20200814,23650,24500,23500,,,,,,,
354,,23300,259373,6049,20200813,23350,23650,22850,,,,,,,
355,,22850,202228,4618,20200812,22450,23250,22400,,,,,,,
356,,22450,109087,2441,20200811,22200,22650,22100,,,,,,,
357,,22300,142936,3186,20200810,22700,22700,22150,,,,,,,
358,,22700,115190,2616,20200807,22550,23050,22350,,,,,,,
359,,22450,83425,1865,20200806,22500,22550,22150,,,,,,,
360,,22400,54611,1225,20200805,22350,22700,22300,,,,,,,
361,,22300,47924,1070,20200804,22250,22450,22200,,,,,,,
362,,22250,52260,1167,20200803,22800,22800,22200,,,,,,,
363,,22650,49506,1116,20200731,22600,22750,22400,,,,,,,
364,,22600,63446,1437,20200730,22500,23050,22500,,,,,,,
365,,22500,49105,1100,20200729,22300,22600,22200,,,,,,,
366,,22350,95424,2141,20200728,22500,22650,22300,,,,,,,
367,,22700,39611,895,20200727,22600,22750,22400,,,,,,,
368,,22600,76414,1732,20200724,22950,23000,22500,,,,,,,
369,,23150,117118,2718,20200723,23500,23650,22800,,,,,,,
370,,23050,42372,973,20200722,23200,23200,22750,,,,,,,
371,,23150,62281,1436,20200721,22700,23200,22700,,,,,,,
372,,22650,49333,1117,20200720,22800,23050,22550,,,,,,,
373,,22900,44383,1020,20200717,23050,23400,22800,,,,,,,
374,,23000,72567,1663,20200716,22350,23250,22350,,,,,,,
375,,22550,58571,1321,20200715,22450,22750,22400,,,,,,,
376,,22200,46880,1039,20200714,22350,22350,22000,,,,,,,
377,,22400,44897,1006,20200713,22250,22600,22200,,,,,,,
378,,22100,61197,1354,20200710,22550,22550,22000,,,,,,,
379,,22600,60796,1382,20200709,22950,22950,22600,,,,,,,
380,,22950,42622,979,20200708,23150,23200,22850,,,,,,,
381,,22900,67951,1574,20200707,23200,23550,22900,,,,,,,
382,,23100,78698,1825,20200706,23450,23450,23050,,,,,,,
383,,23500,78283,1848,20200703,23800,24050,23200,,,,,,,
384,,23550,154903,3648,20200702,22550,24150,22550,,,,,,,
385,,22700,100867,2319,20200701,23600,23700,22650,,,,,,,
386,,23500,532895,12880,20200630,22250,25500,22200,,,,,,,
387,,22100,55228,1228,20200629,22550,22550,22050,,,,,,,
388,,22900,110334,2485,20200626,21850,23200,21800,,,,,,,
389,,21750,72124,1577,20200625,22000,22100,21700,,,,,,,
390,,22200,73327,1625,20200624,22350,22450,22000,,,,,,,
391,,22300,79930,1796,20200623,22650,23100,22050,,,,,,,
392,,22650,98293,2231,20200622,22950,23000,22550,,,,,,,
393,,23050,61817,1426,20200619,23400,23450,22850,,,,,,,
394,,23300,64616,1500,20200618,23400,23450,23050,,,,,,,
395,,23350,93013,2186,20200617,23300,24100,23250,,,,,,,
396,,23850,95854,2266,20200616,23200,23950,23200,,,,,,,
397,,22850,198247,4717,20200615,24700,24800,22850,,,,,,,
398,,24850,112194,2785,20200612,25000,25000,24600,,,,,,,
399,,25600,109946,2810,20200611,25550,26000,25300,,,,,,,
400,,25550,94826,2441,20200610,26000,26100,25550,,,,,,,
401,,26000,74973,1952,20200609,26150,26450,25850,,,,,,,
402,,26150,110302,2906,20200608,26850,26850,26100,,,,,,,
403,,26500,96177,2532,20200605,26300,26550,26050,,,,,,,
404,,26250,204267,5405,20200604,26200,26950,25950,,,,,,,
405,,25900,124000,3206,20200603,25850,26000,25650,,,,,,,
406,,25600,54946,1397,20200602,25300,25700,25200,,,,,,,
407,,25350,64748,1633,20200601,24900,25400,24850,,,,,,,
408,,25000,117903,2949,20200529,25350,25350,24850,,,,,,,
409,,25350,128698,3297,20200528,26000,26000,25250,,,,,,,
410,,25850,86441,2227,20200527,25800,26050,25550,,,,,,,
411,,25700,110771,2849,20200526,25500,25950,25450,,,,,,,
412,,25550,90694,2318,20200525,26000,26050,25350,,,,,,,
413,,25850,110031,2868,20200522,26550,26600,25800,,,,,,,
414,,26550,101372,2687,20200521,26500,26700,26300,,,,,,,
415,,26450,104312,2750,20200520,26500,26550,26250,,,,,,,
416,,26600,218316,5769,20200519,26750,26750,26250,,,,,,,
417,,26300,80991,2111,20200518,26500,26500,25900,,,,,,,
418,,26250,110433,2874,20200515,26400,26700,25600,,,,,,,
419,,26350,87534,2305,20200514,26400,26650,26100,,,,,,,
420,,26800,93336,2453,20200513,26100,26800,25850,,,,,,,
421,,26400,128450,3387,20200512,26850,26950,26100,,,,,,,
422,,27050,144425,3919,20200511,27200,27600,27000,,,,,,,
423,,27400,229700,6291,20200508,27750,28100,27150,,,,,,,
424,,27700,296780,8299,20200507,28850,28850,27500,,,,,,,
425,,28850,101653,2920,20200506,29050,29050,28350,,,,,,,
426,,28500,119879,3409,20200504,27750,29100,27300,,,,,,,
427,,28600,134580,3854,20200429,28750,29100,28200,,,,,,,
428,,28600,311821,8903,20200428,27900,29200,27750,,,,,,,
429,,27300,64016,1754,20200427,27200,27650,27100,,,,,,,
430,,27100,151045,4140,20200424,27800,28200,26700,,,,,,,
431,,28200,188976,5167,20200423,27100,28200,26550,,,,,,,
432,,26650,72906,1907,20200422,26500,26650,25850,,,,,,,
433,,26650,146912,3840,20200421,26700,26900,24850,,,,,,,
434,,26750,123027,3312,20200420,27100,27250,26600,,,,,,,
