,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,3680,0,0,20210803,3680,3680,3680,,,,,,,
115,,3680,0,0,20210802,3680,3680,3680,,,,,,,
116,,3680,0,0,20210730,3680,3680,3680,,,,,,,
117,,3680,0,0,20210729,3680,3680,3680,,,,,,,
118,,3680,0,0,20210728,3680,3680,3680,,,,,,,
119,,3680,0,0,20210727,3680,3680,3680,,,,,,,
120,,3680,0,0,20210726,3680,3680,3680,,,,,,,
121,,3680,0,0,20210723,3680,3680,3680,,,,,,,
122,,3680,0,0,20210722,3680,3680,3680,,,,,,,
123,,3680,0,0,20210721,3680,3680,3680,,,,,,,
124,,3680,0,0,20210720,3680,3680,3680,,,,,,,
125,,3680,0,0,20210719,3680,3680,3680,,,,,,,
126,,3680,0,0,20210716,3680,3680,3680,,,,,,,
127,,3680,0,0,20210715,3680,3680,3680,,,,,,,
128,,3680,0,0,20210714,3680,3680,3680,,,,,,,
129,,3680,0,0,20210713,3680,3680,3680,,,,,,,
130,,3680,0,0,20210712,3680,3680,3680,,,,,,,
131,,3680,0,0,20210709,3680,3680,3680,,,,,,,
132,,3680,0,0,20210708,3680,3680,3680,,,,,,,
133,,3680,0,0,20210707,3680,3680,3680,,,,,,,
134,,3680,0,0,20210706,3680,3680,3680,,,,,,,
135,,3680,0,0,20210705,3680,3680,3680,,,,,,,
136,,3680,0,0,20210702,3680,3680,3680,,,,,,,
137,,3680,0,0,20210701,3680,3680,3680,,,,,,,
138,,3680,0,0,20210630,3680,3680,3680,,,,,,,
139,,3680,0,0,20210629,3680,3680,3680,,,,,,,
140,,3680,0,0,20210628,3680,3680,3680,,,,,,,
141,,3680,0,0,20210625,3680,3680,3680,,,,,,,
142,,3680,0,0,20210624,3680,3680,3680,,,,,,,
143,,3680,0,0,20210623,3680,3680,3680,,,,,,,
144,,3680,0,0,20210622,3680,3680,3680,,,,,,,
145,,3680,0,0,20210621,3680,3680,3680,,,,,,,
146,,3680,0,0,20210618,3680,3680,3680,,,,,,,
147,,3680,0,0,20210617,3680,3680,3680,,,,,,,
148,,3680,0,0,20210616,3680,3680,3680,,,,,,,
149,,3680,0,0,20210615,3680,3680,3680,,,,,,,
150,,3680,0,0,20210614,3680,3680,3680,,,,,,,
151,,3680,0,0,20210611,3680,3680,3680,,,,,,,
152,,3680,0,0,20210610,3680,3680,3680,,,,,,,
153,,3680,489714,1736,20210609,3497,3688,3464,,,,,,,
154,,3530,378259,1341,20210608,3630,3663,3505,,,,,,,
155,,3697,791641,2898,20210607,3763,3797,3589,,,,,,,
156,,3863,3081901,13266,20210604,4313,4737,3838,,,,,,,
157,,3938,1735718,6912,20210603,3813,4263,3663,,,,,,,
158,,3755,1211374,4821,20210602,4346,4413,3705,,,,,,,
159,,4463,6935962,37219,20210601,5520,6511,4046,,,,,,,
160,,5021,6361652,29143,20210531,3930,5021,3872,,,,,,,
161,,3863,1374667,5563,20210528,4063,4246,3838,,,,,,,
162,,4005,2843766,11549,20210527,3830,4363,3805,,,,,,,
163,,3872,8171653,34717,20210526,3872,4812,3622,,,,,,,
164,,3738,727920,2711,20210525,3539,3888,3522,,,,,,,
165,,3539,49488,175,20210524,3514,3589,3497,,,,,,,
166,,3497,28887,101,20210521,3564,3564,3497,,,,,,,
167,,3530,31528,111,20210520,3505,3555,3497,,,,,,,
168,,3514,34830,122,20210518,3505,3530,3497,,,,,,,
169,,3505,44962,158,20210517,3564,3572,3505,,,,,,,
170,,3530,79180,278,20210514,3514,3530,3489,,,,,,,
171,,3530,114520,403,20210513,3564,3589,3480,,,,,,,
172,,3589,28953,103,20210512,3630,3630,3547,,,,,,,
173,,3564,37824,135,20210511,3605,3605,3547,,,,,,,
174,,3580,50703,182,20210510,3564,3638,3555,,,,,,,
175,,3580,97022,349,20210507,3613,3647,3564,,,,,,,
176,,3663,96396,351,20210506,3663,3697,3613,,,,,,,
177,,3663,208593,765,20210504,3738,3738,3613,,,,,,,
178,,3738,354947,1322,20210503,3705,3805,3672,,,,,,,
179,,3688,594017,2238,20210430,3730,3897,3655,,,,,,,
180,,3680,855984,3217,20210429,3805,3913,3655,,,,,,,
181,,3755,1955778,7518,20210428,4071,4196,3580,,,,,,,
182,,4604,4597197,19606,20210427,3497,4604,3497,,,,,,,
183,,3547,1667,6,20210426,3580,3580,3547,,,,,,,
184,,3597,8586,31,20210423,3613,3613,3564,,,,,,,
185,,3580,3920,14,20210422,3580,3589,3564,,,,,,,
186,,3564,1941,7,20210421,3572,3580,3514,,,,,,,
187,,3572,136,0,20210420,3597,3597,3572,,,,,,,
188,,3597,3114,11,20210419,3613,3613,3547,,,,,,,
189,,3547,1002,4,20210416,3555,3597,3539,,,,,,,
190,,3589,480,2,20210415,3539,3589,3505,,,,,,,
191,,3539,105,0,20210414,3539,3539,3530,,,,,,,
192,,3530,7417,26,20210413,3539,3539,3497,,,,,,,
193,,3530,915,3,20210412,3522,3530,3522,,,,,,,
194,,3514,1701,6,20210409,3522,3522,3472,,,,,,,
195,,3514,341,1,20210408,3522,3522,3514,,,,,,,
196,,3514,1145,4,20210407,3514,3522,3505,,,,,,,
197,,3505,141,0,20210406,3514,3514,3464,,,,,,,
198,,3514,1462,5,20210405,3480,3522,3480,,,,,,,
199,,3514,35,0,20210402,3514,3514,3505,,,,,,,
200,,3514,378,1,20210401,3514,3514,3497,,,,,,,
201,,3497,698,2,20210331,3505,3505,3489,,,,,,,
202,,3497,1013,4,20210330,3514,3514,3464,,,,,,,
203,,3505,913,3,20210329,3514,3514,3480,,,,,,,
204,,3522,35,0,20210326,3547,3547,3522,,,,,,,
205,,3522,1056,4,20210325,3547,3547,3480,,,,,,,
206,,3505,3157,11,20210324,3547,3547,3480,,,,,,,
207,,3505,28,0,20210323,3547,3547,3480,,,,,,,
208,,3514,1683,6,20210322,3472,3547,3472,,,,,,,
209,,3480,3609,12,20210319,3564,3564,3439,,,,,,,
210,,3497,3636,13,20210318,3555,3555,3464,,,,,,,
211,,3505,320,1,20210317,3555,3555,3489,,,,,,,
212,,3505,2392,8,20210316,3472,3539,3472,,,,,,,
213,,3489,4195,15,20210315,3472,3489,3455,,,,,,,
214,,3489,5286,19,20210312,3539,3539,3455,,,,,,,
215,,3480,362,1,20210311,3547,3547,3447,,,,,,,
216,,3464,3092,11,20210310,3522,3522,3430,,,,,,,
217,,3489,1591,5,20210309,3447,3514,3447,,,,,,,
218,,3522,11,0,20210308,3539,3539,3522,,,,,,,
219,,3514,14,0,20210305,3522,3522,3514,,,,,,,
220,,3514,873,3,20210304,3530,3530,3447,,,,,,,
221,,3522,5028,18,20210303,3555,3555,3447,,,,,,,
222,,3505,1724,6,20210302,3455,3514,3455,,,,,,,
223,,3497,3569,12,20210226,3555,3555,3464,,,,,,,
224,,3530,4982,17,20210225,3547,3547,3464,,,,,,,
225,,3505,3912,14,20210224,3547,3547,3455,,,,,,,
226,,3489,1672,6,20210223,3489,3489,3455,,,,,,,
227,,3505,494,2,20210222,3539,3539,3455,,,,,,,
228,,3480,7412,26,20210219,3489,3539,3455,,,,,,,
229,,3489,2182,8,20210218,3514,3514,3455,,,,,,,
230,,3472,2798,10,20210217,3539,3539,3447,,,,,,,
231,,3489,7877,27,20210216,3539,3539,3447,,,,,,,
232,,3497,136,0,20210215,3530,3530,3464,,,,,,,
233,,3497,6536,23,20210210,3589,3589,3447,,,,,,,
234,,3547,4289,15,20210209,3530,3547,3480,,,,,,,
235,,3530,828,3,20210208,3530,3547,3464,,,,,,,
236,,3530,5073,18,20210205,3564,3564,3464,,,,,,,
237,,3530,14018,49,20210204,3564,3564,3472,,,,,,,
238,,3597,30975,111,20210203,3547,3655,3530,,,,,,,
239,,3530,710,2,20210202,3497,3539,3497,,,,,,,
240,,3522,1353,5,20210201,3430,3522,3430,,,,,,,
241,,3497,2123,7,20210129,3530,3547,3439,,,,,,,
242,,3530,4853,17,20210128,3547,3547,3514,,,,,,,
243,,3505,1215,4,20210127,3522,3522,3505,,,,,,,
244,,3522,14,0,20210126,3539,3539,3505,,,,,,,
245,,3539,9416,33,20210125,3497,3547,3497,,,,,,,
246,,3505,2037,7,20210122,3497,3505,3480,,,,,,,
247,,3497,30,0,20210121,3505,3505,3480,,,,,,,
248,,3489,1379,5,20210120,3480,3489,3480,,,,,,,
249,,3455,8891,31,20210119,3505,3505,3447,,,,,,,
250,,3514,410,1,20210118,3514,3514,3472,,,,,,,
251,,3514,7236,25,20210115,3472,3522,3472,,,,,,,
252,,3472,8291,29,20210114,3514,3514,3430,,,,,,,
253,,3489,3337,12,20210113,3497,3497,3447,,,,,,,
254,,3480,909,3,20210112,3514,3514,3455,,,,,,,
255,,3480,4714,16,20210111,3472,3480,3455,,,,,,,
256,,3489,1226,4,20210108,3472,3489,3464,,,,,,,
257,,3480,8279,29,20210107,3464,3514,3455,,,,,,,
258,,3480,2561,9,20210106,3505,3514,3455,,,,,,,
259,,3514,1645,6,20210105,3455,3514,3455,,,,,,,
260,,3472,4799,17,20210104,3514,3514,3464,,,,,,,
261,,3497,5009,18,20201230,3489,3522,3489,,,,,,,
262,,3489,1926,7,20201229,3447,3489,3447,4,0.00,,,,,
263,,3472,2102,7,20201228,3547,3547,3464,,,,,,,
264,,3522,16686,58,20201224,3464,3522,3439,,,,,,,
265,,3497,5564,19,20201223,3447,3514,3447,,,,,,,
266,,3505,16958,59,20201222,3514,3530,3472,,,,,,,
267,,3505,15144,53,20201221,3455,3505,3430,,,,,,,
268,,3455,18695,64,20201218,3455,3464,3397,,,,,,,
269,,3455,40711,139,20201217,3414,3455,3405,,,,,,,
270,,3447,100601,354,20201216,3572,3647,3422,,,,,,,
271,,3589,95041,341,20201215,3589,3688,3530,,,,,,,
272,,3547,258349,927,20201214,3414,3747,3414,,,,,,,
273,,3414,16911,58,20201211,3380,3414,3380,,,,,,,
274,,3380,7454,25,20201210,3355,3380,3355,,,,,,,
275,,3355,1349,5,20201209,3380,3389,3355,,,,,,,
276,,3389,28,0,20201208,3372,3405,3372,,,,,,,
277,,3380,911,3,20201207,3380,3389,3380,,,,,,,
278,,3389,961,3,20201204,3380,3405,3380,,,,,,,
279,,3380,583,2,20201203,3380,3397,3380,,,,,,,
280,,3397,635,2,20201202,3380,3405,3380,,,,,,,
281,,3389,1215,4,20201201,3364,3389,3364,,,,,,,
282,,3380,1041,4,20201130,3380,3380,3364,,,,,,,
283,,3380,3681,12,20201127,3380,3380,3380,,,,,,,
284,,3355,3980,13,20201126,3347,3355,3347,,,,,,,
285,,3347,1201,4,20201125,3347,3347,3347,,,,,,,
286,,3380,0,0,20201124,3380,3380,3380,,,,,,,
287,,3380,0,0,20201123,3380,3380,3380,,,,,,,
288,,3380,576,2,20201120,3355,3380,3355,,,,,,,
289,,3355,65,0,20201119,3355,3355,3355,,,,,,,
290,,3355,546,2,20201118,3347,3355,3347,,,,,,,
291,,3347,835,3,20201117,3347,3347,3347,,,,,,,
292,,3347,5587,19,20201116,3347,3347,3347,,,,,,,
293,,3347,1480,5,20201113,3347,3347,3347,,,,,,,
294,,3347,2114,7,20201112,3347,3347,3347,,,,,,,
295,,3347,4,0,20201111,3347,3372,3347,,,,,,,
296,,3372,0,0,20201110,3372,3372,3372,,,,,,,
297,,3380,34,0,20201109,3347,3380,3347,,,,,,,
298,,3372,0,0,20201106,3372,3372,3372,,,,,,,
299,,3372,0,0,20201105,3372,3372,3372,,,,,,,
300,,3372,0,0,20201104,3372,3372,3372,,,,,,,
301,,3372,1502,5,20201103,3372,3372,3347,,,,,,,
302,,3372,0,0,20201102,3372,3372,3372,,,,,,,
303,,3372,0,0,20201030,3372,3372,3372,,,,,,,
304,,3372,0,0,20201029,3372,3372,3372,,,,,,,
305,,3380,18493,62,20201028,3364,3380,3364,,,,,,,
306,,3372,2612,9,20201027,3364,3372,3364,,,,,,,
307,,3380,0,0,20201026,3380,3380,3380,,,,,,,
308,,3380,7567,26,20201023,3380,3397,3380,,,,,,,
309,,3422,1149,4,20201022,3380,3422,3364,,,,,,,
310,,3380,1205,4,20201021,3380,3380,3372,,,,,,,
311,,3397,1989,7,20201020,3389,3397,3364,,,,,,,
312,,3397,860,3,20201019,3397,3397,3397,,,,,,,
313,,3397,5967,20,20201016,3397,3397,3389,,,,,,,
314,,3397,3827,13,20201015,3389,3397,3364,,,,,,,
315,,3389,15874,54,20201014,3389,3397,3389,,,,,,,
316,,3397,11862,40,20201013,3389,3397,3347,,,,,,,
317,,3380,4011,13,20201012,3347,3380,3339,,,,,,,
318,,3380,0,0,20201008,3380,3380,3380,,,,,,,
319,,3389,3004,10,20201007,3347,3389,3347,,,,,,,
320,,3389,2,0,20201006,3389,3389,3389,,,,,,,
321,,3389,1,0,20201005,3389,3389,3389,,,,,,,
322,,3389,404,1,20200929,3389,3389,3355,,,,,,,
323,,3380,1516,5,20200928,3364,3380,3364,,,,,,,
324,,3372,44,0,20200925,3355,3380,3355,,,,,,,
325,,3372,1,0,20200924,3372,3372,3372,,,,,,,
326,,3380,184,1,20200923,3389,3389,3380,,,,,,,
327,,3372,1491,5,20200922,3372,3372,3364,,,,,,,
328,,3380,3291,11,20200921,3364,3380,3355,,,,,,,
329,,3364,3213,11,20200918,3364,3364,3364,,,,,,,
330,,3364,524,2,20200917,3364,3364,3364,,,,,,,
331,,3364,536,2,20200916,3364,3364,3364,,,,,,,
332,,3364,970,3,20200915,3364,3364,3355,,,,,,,
333,,3364,782,3,20200914,3372,3372,3355,,,,,,,
334,,3372,2,0,20200911,3372,3372,3372,,,,,,,
335,,3380,901,3,20200910,3380,3380,3380,,,,,,,
336,,3372,6984,24,20200909,3339,3372,3339,,,,,,,
337,,3364,951,3,20200908,3330,3364,3330,,,,,,,
338,,3364,2,0,20200907,3330,3364,3330,,,,,,,
339,,3355,3434,12,20200904,3355,3355,3355,,,,,,,
340,,3355,49,0,20200903,3355,3355,3330,,,,,,,
341,,3339,20,0,20200902,3339,3339,3330,,,,,,,
342,,3347,0,0,20200901,3347,3347,3347,,,,,,,
343,,3347,31,0,20200831,3339,3347,3330,,,,,,,
344,,3339,3897,13,20200828,3339,3339,3339,,,,,,,
345,,3339,1081,4,20200827,3339,3339,3339,,,,,,,
346,,3339,1561,5,20200826,3339,3339,3339,,,,,,,
347,,3330,1038,3,20200825,3330,3355,3330,,,,,,,
348,,3330,3603,12,20200824,3330,3339,3330,,,,,,,
349,,3355,1624,5,20200821,3355,3355,3339,,,,,,,
350,,3364,1,0,20200820,3364,3364,3364,,,,,,,
351,,3364,3,0,20200819,3364,3364,3339,,,,,,,
352,,3364,2,0,20200818,3364,3364,3364,,,,,,,
353,,3364,1203,4,20200814,3355,3364,3355,,,,,,,
354,,3364,1,0,20200813,3364,3364,3364,,,,,,,
355,,3355,2,0,20200812,3355,3355,3355,,,,,,,
356,,3347,804,3,20200811,3347,3347,3347,,,,,,,
357,,3347,635,2,20200810,3330,3347,3330,,,,,,,
358,,3364,1,0,20200807,3364,3364,3364,,,,,,,
359,,3339,117,0,20200806,3330,3339,3330,,,,,,,
360,,3347,0,0,20200805,3347,3347,3347,,,,,,,
361,,3347,61,0,20200804,3339,3347,3339,,,,,,,
362,,3355,2,0,20200803,3339,3355,3339,,,,,,,
363,,3364,1,0,20200731,3364,3364,3364,,,,,,,
364,,3364,1,0,20200730,3364,3364,3364,,,,,,,
365,,3372,1,0,20200729,3372,3372,3372,,,,,,,
366,,3372,0,0,20200728,3372,3372,3372,,,,,,,
367,,3372,302,1,20200727,3372,3372,3339,,,,,,,
368,,3372,1,0,20200724,3389,3389,3372,,,,,,,
369,,3347,7072,24,20200723,3339,3355,3330,,,,,,,
370,,3339,465,2,20200722,3339,3339,3339,,,,,,,
371,,3339,1,0,20200721,3339,3339,3339,,,,,,,
372,,3339,601,2,20200720,3339,3339,3339,,,,,,,
373,,3372,56,0,20200717,3347,3372,3347,,,,,,,
374,,3372,3849,13,20200716,3330,3372,3330,,,,,,,
375,,3355,2125,7,20200715,3347,3355,3347,,,,,,,
376,,3355,8,0,20200714,3339,3355,3339,,,,,,,
377,,3355,1,0,20200713,3355,3355,3355,,,,,,,
378,,3355,8422,28,20200710,3339,3355,3339,,,,,,,
379,,3330,10977,37,20200709,3339,3364,3330,,,,,,,
380,,3364,9159,31,20200708,3347,3364,3339,,,,,,,
381,,3355,1202,4,20200707,3364,3364,3355,,,,,,,
382,,3355,10219,34,20200706,3364,3364,3355,,,,,,,
383,,3389,724,2,20200703,3364,3389,3364,,,,,,,
384,,3364,300,1,20200702,3364,3364,3364,,,,,,,
385,,3364,811,3,20200701,3364,3364,3364,,,,,,,
386,,3364,1,0,20200630,3364,3364,3364,,,,,,,
387,,3347,90,0,20200629,3364,3364,3347,,,,,,,
388,,3364,638,2,20200626,3364,3364,3355,,,,,,,
389,,3364,9774,33,20200625,3339,3364,3330,,,,,,,
390,,3372,9880,33,20200624,3355,3372,3314,,,,,,,
391,,3380,1013,3,20200623,3364,3380,3355,,,,,,,
392,,3380,4215,14,20200622,3364,3389,3355,,,,,,,
393,,3389,6007,20,20200619,3364,3389,3364,,,,,,,
394,,3389,1092,4,20200618,3364,3389,3364,,,,,,,
395,,3389,235,1,20200617,3389,3389,3372,,,,,,,
396,,3389,0,0,20200616,3389,3389,3389,,,,,,,
397,,3389,1,0,20200615,3389,3389,3389,,,,,,,
398,,3397,1205,4,20200612,3389,3397,3380,,,,,,,
399,,3397,2848,10,20200611,3389,3397,3372,,,,,,,
400,,3389,1612,5,20200610,3380,3389,3372,,,,,,,
401,,3389,1,0,20200609,3389,3389,3389,,,,,,,
402,,3389,600,2,20200608,3364,3389,3364,,,,,,,
403,,3364,4084,14,20200605,3372,3372,3364,,,,,,,
404,,3364,1079,4,20200604,3372,3389,3364,,,,,,,
405,,3389,1,0,20200603,3389,3389,3389,,,,,,,
406,,3389,0,0,20200602,3389,3389,3389,,,,,,,
407,,3389,1,0,20200601,3389,3389,3389,,,,,,,
408,,3389,1,0,20200529,3389,3389,3389,,,,,,,
409,,3397,16,0,20200528,3397,3397,3372,,,,,,,
410,,3397,38,0,20200527,3364,3397,3364,,,,,,,
411,,3372,2837,10,20200526,3389,3389,3372,,,,,,,
412,,3389,1,0,20200525,3389,3389,3389,,,,,,,
413,,3397,6010,20,20200522,3364,3405,3364,,,,,,,
414,,3389,1,0,20200521,3389,3389,3389,,,,,,,
415,,3389,1,0,20200520,3389,3389,3389,,,,,,,
416,,3389,23,0,20200519,3355,3389,3355,,,,,,,
417,,3380,601,2,20200518,3389,3389,3380,,,,,,,
418,,3380,597,2,20200515,3380,3380,3380,,,,,,,
419,,3380,1,0,20200514,3380,3380,3380,,,,,,,
420,,3372,910,3,20200513,3372,3372,3347,,,,,,,
421,,3347,313,1,20200512,3347,3372,3347,,,,,,,
422,,3355,26420,88,20200511,3339,3364,3339,,,,,,,
423,,3339,3,0,20200508,3372,3372,3339,,,,,,,
424,,3372,364,1,20200507,3364,3372,3364,,,,,,,
425,,3372,1285,4,20200506,3339,3372,3339,,,,,,,
426,,3372,399,1,20200504,3339,3372,3339,,,,,,,
427,,3372,0,0,20200429,3372,3372,3372,,,,,,,
428,,3372,1202,4,20200428,3372,3372,3372,,,,,,,
429,,3364,2618,9,20200427,3330,3364,3330,,,,,,,
430,,3347,1879,6,20200424,3347,3347,3339,,,,,,,
431,,3347,486,2,20200423,3339,3347,3339,,,,,,,
432,,3339,473,2,20200422,3339,3339,3339,,,,,,,
433,,3364,368,1,20200421,3339,3364,3339,,,,,,,
434,,3372,1716,6,20200420,3339,3372,3330,,,,,,,
435,,3355,1003,3,20200417,3330,3372,3330,,,,,,,
436,,3355,1193,4,20200416,3339,3355,3330,,,,,,,
437,,3347,1990,7,20200414,3330,3364,3330,,,,,,,
438,,3339,712,2,20200413,3330,3355,3330,,,,,,,
439,,3339,844,3,20200410,3322,3339,3322,,,,,,,
440,,3347,3003,10,20200409,3347,3347,3347,,,,,,,
441,,3347,4481,15,20200408,3339,3355,3339,,,,,,,
442,,3339,874,3,20200407,3339,3339,3339,,,,,,,
443,,3339,49,0,20200406,3339,3339,3314,,,,,,,
444,,3347,2688,9,20200403,3330,3347,3314,,,,,,,
445,,3339,0,0,20200402,3339,3339,3339,,,,,,,
446,,3347,4316,14,20200401,3330,3347,3330,,,,,,,
447,,3339,1378,5,20200331,3330,3339,3330,,,,,,,
448,,3339,2439,8,20200330,3314,3347,3314,,,,,,,
449,,3330,852,3,20200327,3330,3330,3322,,,,,,,
