,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
370,,2564,12491,32,20200722,2557,2564,2557,,,,,,,
371,,2564,7461,19,20200721,2570,2570,2564,,,,,,,
372,,2570,476,1,20200720,2564,2570,2564,,,,,,,
373,,2570,1271,3,20200717,2570,2583,2570,,,,,,,
374,,2570,2001,5,20200716,2564,2570,2564,,,,,,,
375,,2570,2182,6,20200715,2557,2570,2557,,,,,,,
376,,2570,3136,8,20200714,2564,2570,2564,,,,,,,
377,,2570,22412,57,20200713,2557,2570,2557,,,,,,,
378,,2564,1268,3,20200710,2564,2589,2557,,,,,,,
379,,2564,24252,62,20200709,2557,2570,2557,,,,,,,
380,,2570,2430,6,20200708,2564,2576,2564,,,,,,,
381,,2576,1477,4,20200707,2583,2583,2564,,,,,,,
382,,2570,24754,63,20200706,2570,2570,2564,,,,,,,
383,,2583,1960,5,20200703,2564,2589,2557,,,,,,,
384,,2576,3944,10,20200702,2576,2589,2570,,,,,,,
385,,2576,2617,7,20200701,2570,2576,2557,,,,,,,
386,,2576,2062,5,20200630,2576,2576,2570,,,,,,,
387,,2576,6053,16,20200629,2570,2583,2564,,,,,,,
388,,2570,10103,26,20200626,2570,2576,2557,,,,,,,
389,,2570,11794,30,20200625,2564,2576,2557,,,,,,,
390,,2576,69894,179,20200624,2570,2583,2557,,,,,,,
391,,2576,10877,28,20200623,2576,2583,2557,,,,,,,
392,,2576,19584,50,20200622,2564,2583,2564,,,,,,,
393,,2570,9501,24,20200619,2570,2570,2564,,,,,,,
394,,2570,12945,33,20200618,2564,2576,2564,,,,,,,
395,,2576,1174,3,20200617,2576,2576,2564,,,,,,,
396,,2570,9553,24,20200616,2583,2583,2564,,,,,,,
397,,2576,1752,5,20200615,2583,2583,2576,,,,,,,
398,,2576,16057,41,20200612,2570,2576,2564,,,,,,,
399,,2570,10628,27,20200611,2570,2570,2564,,,,,,,
400,,2570,3455,9,20200610,2564,2570,2564,,,,,,,
401,,2570,5924,15,20200609,2570,2570,2564,,,,,,,
402,,2570,10795,28,20200608,2570,2570,2564,,,,,,,
403,,2570,5387,14,20200605,2570,2570,2564,,,,,,,
404,,2564,5285,14,20200604,2576,2576,2564,,,,,,,
405,,2570,2847,7,20200603,2570,2570,2564,,,,,,,
406,,2570,18738,48,20200602,2576,2576,2557,,,,,,,
407,,2576,3950,10,20200601,2576,2576,2576,,,,,,,
408,,2576,8910,23,20200529,2564,2576,2557,,,,,,,
409,,2564,14070,36,20200528,2570,2570,2564,,,,,,,
410,,2570,257,1,20200527,2570,2570,2570,,,,,,,
411,,2570,2504,6,20200526,2564,2570,2564,,,,,,,
412,,2570,5562,14,20200525,2564,2576,2557,,,,,,,
413,,2570,3254,8,20200522,2564,2570,2564,,,,,,,
414,,2570,1600,4,20200521,2557,2576,2557,,,,,,,
415,,2570,9291,24,20200520,2557,2570,2557,,,,,,,
416,,2564,7047,18,20200519,2557,2564,2557,,,,,,,
417,,2557,4796,12,20200518,2557,2576,2557,,,,,,,
418,,2570,4725,12,20200515,2557,2570,2557,,,,,,,
419,,2570,11878,30,20200514,2557,2570,2557,,,,,,,
420,,2570,12657,32,20200513,2551,2570,2551,,,,,,,
421,,2551,16864,43,20200512,2564,2564,2551,,,,,,,
422,,2570,16735,43,20200511,2564,2570,2557,,,,,,,
423,,2570,5244,13,20200508,2551,2570,2551,,,,,,,
424,,2570,17284,44,20200507,2551,2570,2551,,,,,,,
425,,2564,7551,19,20200506,2551,2564,2551,,,,,,,
426,,2564,30730,78,20200504,2551,2564,2551,,,,,,,
427,,2564,22177,57,20200429,2551,2564,2544,,,,,,,
428,,2557,14498,37,20200428,2551,2564,2551,,,,,,,
429,,2544,148170,377,20200427,2551,2557,2544,,,,,,,
430,,2551,6984,18,20200424,2557,2557,2544,,,,,,,
431,,2551,3627,9,20200423,2551,2551,2544,,,,,,,
432,,2551,8192,21,20200422,2551,2551,2544,,,,,,,
433,,2557,17163,44,20200421,2544,2564,2544,,,,,,,
434,,2551,41000,105,20200420,2551,2557,2544,,,,,,,
435,,2557,6479,17,20200417,2538,2557,2538,,,,,,,
436,,2538,12623,32,20200416,2544,2564,2538,,,,,,,
437,,2551,6051,15,20200414,2544,2557,2544,,,,,,,
438,,2551,1564,4,20200413,2557,2557,2551,,,,,,,
439,,2551,3315,8,20200410,2551,2557,2551,,,,,,,
440,,2557,1773,5,20200409,2551,2557,2551,,,,,,,
441,,2557,5222,13,20200408,2557,2557,2544,,,,,,,
