,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,7980,28533,228,20210826,8060,8150,7870,,,,,,,
99,,8060,36482,294,20210825,8140,8350,7930,,,,,,,
100,,8140,39880,322,20210824,7950,8210,7920,,,,,,,
101,,7880,37337,287,20210823,7620,8000,7430,,,,,,,
102,,7620,58409,453,20210820,7870,7980,7590,,,,,,,
103,,7890,68340,545,20210819,8130,8300,7700,,,,,,,
104,,8230,33867,276,20210818,8070,8270,8040,,,,,,,
105,,8080,125144,1025,20210817,8540,8550,8070,,,,,,,
106,,8550,53687,459,20210813,8740,8740,8470,,,,,,,
107,,8760,56363,491,20210812,8780,8800,8640,,,,,,,
108,,8740,84792,758,20210811,9110,9130,8740,,,,,,,
109,,9110,335359,3084,20210810,8990,9400,8910,,,,,,,
110,,8890,51616,460,20210809,8860,8990,8850,,,,,,,
111,,8860,33877,301,20210806,8970,9030,8820,,,,,,,
112,,8940,30708,273,20210805,8920,8950,8830,,,,,,,
113,,8830,65431,580,20210804,8750,8980,8720,,,,,,,
114,,8750,34787,303,20210803,8720,8860,8630,,,,,,,
115,,8720,29353,256,20210802,8700,8830,8700,,,,,,,
116,,8740,31477,275,20210730,8950,8950,8690,,,,,,,
117,,8840,27315,242,20210729,8860,8910,8820,,,,,,,
118,,8860,55615,496,20210728,8900,9090,8840,,,,,,,
119,,8950,109267,977,20210727,8700,9060,8700,,,,,,,
120,,8770,50511,445,20210726,8790,8900,8720,,,,,,,
121,,8770,167782,1469,20210723,9100,9180,8680,,,,,,,
122,,9100,233444,2094,20210722,8510,9200,8510,,,,,,,
123,,8500,53041,454,20210721,8640,8730,8490,,,,,,,
124,,8640,34745,301,20210720,8680,8770,8590,,,,,,,
125,,8740,54678,477,20210719,8820,8860,8650,,,,,,,
126,,8820,35908,317,20210716,8860,8940,8810,,,,,,,
127,,8940,52100,462,20210715,9050,9060,8810,,,,,,,
128,,8990,95357,853,20210714,9190,9200,8500,,,,,,,
129,,9190,56243,516,20210713,9210,9280,9110,,,,,,,
130,,9180,79081,722,20210712,9000,9250,8980,,,,,,,
131,,9040,77268,680,20210709,8900,9040,8710,,,,,,,
132,,8950,104957,935,20210708,9020,9090,8770,,,,,,,
133,,9100,96569,877,20210707,9020,9200,8930,,,,,,,
134,,9020,58219,523,20210706,8980,9070,8940,,,,,,,
135,,8980,77617,697,20210705,9080,9110,8920,,,,,,,
136,,9080,105607,957,20210702,9230,9250,8950,,,,,,,
137,,9250,170672,1599,20210701,9330,9510,9250,,,,,,,
138,,9230,83717,770,20210630,9190,9310,9100,,,,,,,
139,,9110,138047,1269,20210629,9230,9350,9030,,,,,,,
140,,9230,184518,1688,20210628,9260,9300,9080,,,,,,,
141,,9270,76217,715,20210625,9330,9520,9220,,,,,,,
142,,9320,112281,1055,20210624,9430,9550,9310,,,,,,,
143,,9500,216552,2052,20210623,9710,9750,9360,,,,,,,
144,,9710,298091,2905,20210622,9550,9990,9540,,,,,,,
145,,9570,409236,3956,20210621,9880,9990,9510,,,,,,,
146,,10200,533377,5401,20210618,10350,10450,9970,,,,,,,
147,,10600,809497,8639,20210617,10400,10950,10250,,,,,,,
148,,10450,5271859,60687,20210616,11700,12400,10450,,,,,,,
149,,9600,1131402,10925,20210615,9560,9950,9220,,,,,,,
150,,9710,3909630,37816,20210614,8320,10200,8280,,,,,,,
151,,8320,13888,116,20210611,8340,8370,8300,,,,,,,
152,,8340,16513,137,20210610,8310,8350,8260,,,,,,,
153,,8350,27553,229,20210609,8250,8350,8220,,,,,,,
154,,8230,29403,244,20210608,8390,8390,8180,,,,,,,
155,,8390,37192,309,20210607,8290,8390,8250,,,,,,,
156,,8270,23039,190,20210604,8180,8280,8180,,,,,,,
157,,8180,60886,501,20210603,8270,8350,8160,,,,,,,
158,,8260,28674,236,20210602,8280,8290,8200,,,,,,,
159,,8270,9272,76,20210601,8230,8270,8190,,,,,,,
160,,8230,18797,154,20210531,8140,8320,8140,,,,,,,
161,,8110,13304,108,20210528,8130,8160,8100,,,,,,,
162,,8100,11437,93,20210527,8160,8190,8050,,,,,,,
163,,8120,17754,144,20210526,8080,8330,8050,,,,,,,
164,,8040,10871,88,20210525,8030,8090,8030,,,,,,,
165,,8030,16601,134,20210524,8060,8120,8030,,,,,,,
166,,8120,24399,200,20210521,8290,8330,8120,,,,,,,
167,,8270,13150,108,20210520,8230,8280,8180,,,,,,,
168,,8230,26470,217,20210518,8390,8390,8110,,,,,,,
169,,8280,24503,204,20210517,8410,8470,8230,,,,,,,
170,,8380,18071,152,20210514,8390,8510,8380,,,,,,,
171,,8410,23730,200,20210513,8380,8490,8360,,,,,,,
172,,8580,34454,296,20210512,8610,8690,8430,,,,,,,
173,,8690,41967,363,20210511,8710,8720,8530,,,,,,,
174,,8710,72257,625,20210510,8560,8730,8550,,,,,,,
175,,8550,51302,436,20210507,8420,8570,8390,,,,,,,
176,,8410,29734,250,20210506,8340,8520,8310,,,,,,,
177,,8330,26280,220,20210504,8440,8500,8280,,,,,,,
178,,8440,47630,405,20210503,8490,8640,8350,,,,,,,
179,,8430,28692,242,20210430,8520,8590,8350,,,,,,,
180,,8520,40707,346,20210429,8500,8670,8400,,,,,,,
181,,8570,135401,1163,20210428,8570,8730,8430,,,,,,,
182,,8590,87270,739,20210427,8490,8650,8310,,,,,,,
183,,8490,43648,373,20210426,8550,8750,8410,,,,,,,
184,,8510,28393,240,20210423,8400,8530,8310,,,,,,,
185,,8410,39368,331,20210422,8390,8490,8340,,,,,,,
186,,8350,29630,247,20210421,8350,8440,8300,,,,,,,
187,,8350,20397,171,20210420,8360,8480,8320,,,,,,,
188,,8360,34662,291,20210419,8520,8580,8330,,,,,,,
189,,8460,45867,389,20210416,8590,8610,8400,,,,,,,
190,,8590,77711,669,20210415,8500,8750,8420,,,,,,,
191,,8420,79935,674,20210414,8500,8550,8330,,,,,,,
192,,8460,27181,229,20210413,8480,8490,8370,,,,,,,
193,,8480,42948,361,20210412,8410,8490,8310,,,,,,,
194,,8330,47157,393,20210409,8290,8460,8210,,,,,,,
195,,8240,59867,497,20210408,8490,8490,8210,,,,,,,
196,,8420,88860,742,20210407,8160,8490,8160,,,,,,,
197,,8150,12624,103,20210406,8150,8180,8110,,,,,,,
198,,8140,16853,137,20210405,8110,8150,8080,,,,,,,
199,,8090,18205,147,20210402,8110,8150,8070,,,,,,,
200,,8110,10638,86,20210401,8080,8130,8070,,,,,,,
201,,8110,29355,238,20210331,8130,8250,8070,,,,,,,
202,,8160,10143,83,20210330,8190,8200,8130,,,,,,,
203,,8180,25442,207,20210329,8170,8240,8110,,,,,,,
204,,8240,25352,210,20210326,8320,8340,8210,,,,,,,
205,,8270,23584,194,20210325,8200,8270,8180,,,,,,,
206,,8230,24012,197,20210324,8150,8250,8100,,,,,,,
207,,8180,33311,273,20210323,8200,8260,8120,,,,,,,
208,,8240,33002,270,20210322,8240,8260,8100,,,,,,,
209,,8210,85504,699,20210319,8040,8270,8040,,,,,,,
210,,8090,19410,157,20210318,8140,8160,8060,,,,,,,
211,,8140,27566,223,20210317,8030,8150,8030,,,,,,,
212,,8070,25081,201,20210316,7980,8080,7940,,,,,,,
213,,7980,22695,180,20210315,7890,8030,7880,,,,,,,
214,,7890,48647,385,20210312,8050,8050,7860,,,,,,,
215,,7920,22497,177,20210311,7820,7950,7770,,,,,,,
216,,7820,14865,117,20210310,7900,8010,7810,,,,,,,
217,,7900,45802,359,20210309,7940,8020,7780,,,,,,,
218,,8020,54624,440,20210308,7940,8200,7930,,,,,,,
219,,7870,12073,95,20210305,7760,7930,7760,,,,,,,
220,,7850,29548,232,20210304,7990,7990,7800,,,,,,,
221,,7990,30095,238,20210303,7950,8080,7810,,,,,,,
222,,7910,13916,110,20210302,7940,8000,7900,,,,,,,
223,,7890,16833,133,20210226,7920,7970,7860,,,,,,,
224,,8020,8251,66,20210225,7980,8100,7980,,,,,,,
225,,7990,23498,187,20210224,7920,8070,7910,,,,,,,
226,,8020,40728,328,20210223,8160,8170,8010,,,,,,,
227,,8200,32638,269,20210222,8300,8410,8180,,,,,,,
228,,8280,52261,432,20210219,8320,8470,8190,,,,,,,
229,,8310,77233,645,20210218,8280,8480,8240,,,,,,,
230,,8210,40589,335,20210217,8340,8440,8190,,,,,,,
231,,8290,43341,359,20210216,8240,8410,8180,,,,,,,
232,,8240,60960,504,20210215,8380,8380,8200,,,,,,,
233,,8240,48236,394,20210210,8040,8240,7960,,,,,,,
234,,8030,15729,126,20210209,7970,8080,7970,,,,,,,
235,,7980,20190,162,20210208,8020,8050,7980,,,,,,,
236,,8050,29503,237,20210205,8130,8150,8020,,,,,,,
237,,8130,34848,281,20210204,8030,8180,7990,,,,,,,
238,,8030,29861,239,20210203,7990,8050,7950,,,,,,,
239,,7950,21267,169,20210202,7900,8030,7900,,,,,,,
240,,7850,32895,259,20210201,7780,8000,7770,,,,,,,
241,,7890,60251,483,20210129,8200,8240,7840,,,,,,,
242,,8220,24801,205,20210128,8300,8310,8200,,,,,,,
243,,8380,32655,272,20210127,8310,8430,8280,,,,,,,
244,,8300,20335,169,20210126,8370,8380,8240,,,,,,,
245,,8370,39910,331,20210125,8220,8390,8220,,,,,,,
246,,8250,40220,332,20210122,8330,8370,8200,,,,,,,
247,,8330,50247,423,20210121,8570,8570,8310,,,,,,,
248,,8500,74585,631,20210120,8500,8560,8400,,,,,,,
249,,8500,155491,1308,20210119,8240,8570,8180,,,,,,,
250,,8240,85811,703,20210118,8420,8420,8090,,,,,,,
251,,8360,124630,1030,20210115,8120,8450,8000,,,,,,,
252,,8070,47097,383,20210114,8010,8240,8000,,,,,,,
253,,8060,35380,283,20210113,8000,8070,7940,,,,,,,
254,,7990,40742,324,20210112,7910,8040,7840,,,,,,,
255,,7990,62049,499,20210111,8210,8250,7960,,,,,,,
256,,8210,39815,329,20210108,8310,8360,8190,,,,,,,
257,,8290,49850,409,20210107,8180,8310,8140,,,,,,,
258,,8170,47838,392,20210106,8210,8340,8120,,,,,,,
259,,8210,56526,461,20210105,8140,8290,8040,,,,,,,
260,,8120,56535,454,20210104,7900,8120,7900,,,,,,,
261,,7910,24519,194,20201230,7860,7970,7820,,,,,,,
262,,7860,29363,229,20201229,7770,7900,7700,4,0.00,,,,,
263,,7770,22449,174,20201228,7890,7890,7660,,,,,,,
264,,7870,19035,150,20201224,7800,7970,7800,,,,,,,
265,,7800,37780,296,20201223,7970,8020,7790,,,,,,,
266,,7900,53948,431,20201222,8100,8140,7880,,,,,,,
267,,8100,22207,180,20201221,8260,8260,8070,,,,,,,
268,,8180,20874,171,20201218,8220,8330,8170,,,,,,,
269,,8220,69531,582,20201217,8420,8550,8220,,,,,,,
270,,8420,134513,1152,20201216,8220,8420,8160,,,,,,,
271,,8210,14239,117,20201215,8240,8270,8150,,,,,,,
272,,8190,19102,157,20201214,8210,8350,8150,,,,,,,
273,,8270,18957,156,20201211,8150,8290,8130,,,,,,,
274,,8150,19070,154,20201210,8040,8150,8020,,,,,,,
275,,8040,19466,156,20201209,8080,8080,8000,,,,,,,
276,,8020,22966,185,20201208,8070,8130,8020,,,,,,,
277,,8040,21202,171,20201207,8100,8200,8020,,,,,,,
278,,8120,34186,278,20201204,8280,8280,8070,,,,,,,
279,,8200,33913,279,20201203,8320,8370,8100,,,,,,,
280,,8320,44705,375,20201202,8500,8510,8320,,,,,,,
281,,8460,17875,151,20201201,8400,8580,8400,,,,,,,
282,,8430,33726,287,20201130,8510,8640,8430,,,,,,,
283,,8510,28952,247,20201127,8570,8590,8400,,,,,,,
284,,8570,49654,425,20201126,8500,8690,8500,,,,,,,
285,,8510,60288,516,20201125,8530,8720,8500,,,,,,,
286,,8520,53316,456,20201124,8630,8690,8480,,,,,,,
287,,8630,45432,390,20201123,8550,8660,8450,,,,,,,
288,,8550,40343,344,20201120,8630,8630,8500,,,,,,,
289,,8550,26198,224,20201119,8600,8650,8500,,,,,,,
290,,8610,28518,245,20201118,8540,8650,8530,,,,,,,
291,,8600,53382,459,20201117,8630,8760,8510,,,,,,,
292,,8700,69165,597,20201116,8600,8750,8530,,,,,,,
293,,8500,57461,488,20201113,8650,8690,8350,,,,,,,
294,,8650,62531,540,20201112,8550,8740,8550,,,,,,,
295,,8550,131041,1121,20201111,8700,8770,8460,,,,,,,
296,,8780,172375,1543,20201110,9190,9190,8780,,,,,,,
297,,9190,258745,2347,20201109,9120,9200,8920,,,,,,,
298,,8970,623898,5792,20201106,9700,9710,8970,,,,,,,
299,,9710,4098344,40848,20201105,8270,10700,8000,,,,,,,
300,,8260,170809,1407,20201104,7860,8510,7850,,,,,,,
301,,7830,21219,166,20201103,7790,7890,7750,,,,,,,
302,,7770,17921,139,20201102,7710,7880,7690,,,,,,,
303,,7710,20202,156,20201030,7860,7860,7700,,,,,,,
304,,7750,17344,134,20201029,7810,7850,7650,,,,,,,
305,,7840,36348,284,20201028,7890,7900,7660,,,,,,,
306,,7760,22458,174,20201027,7660,7890,7630,,,,,,,
307,,7850,54109,427,20201026,8170,8170,7760,,,,,,,
308,,8170,27068,220,20201023,8300,8300,8070,,,,,,,
309,,8150,54938,447,20201022,8290,8290,8070,,,,,,,
310,,8220,16881,139,20201021,8210,8320,8150,,,,,,,
311,,8210,34539,283,20201020,8380,8380,8120,,,,,,,
312,,8360,22711,191,20201019,8500,8580,8350,,,,,,,
313,,8440,33282,284,20201016,8700,8800,8420,,,,,,,
314,,8690,36830,320,20201015,8920,9050,8560,,,,,,,
315,,8940,33313,299,20201014,9020,9140,8870,,,,,,,
316,,9010,50502,457,20201013,8970,9170,8920,,,,,,,
317,,8920,25154,224,20201012,9000,9000,8840,,,,,,,
318,,8880,52240,465,20201008,8800,9020,8780,,,,,,,
319,,8770,29008,253,20201007,8830,8830,8670,,,,,,,
320,,8820,29084,256,20201006,8810,8880,8720,,,,,,,
321,,8780,101365,899,20201005,9050,9110,8740,,,,,,,
322,,8760,69223,606,20200929,8680,8780,8600,,,,,,,
323,,8550,39239,335,20200928,8470,8620,8460,,,,,,,
324,,8400,51141,430,20200925,8450,8530,8300,,,,,,,
325,,8420,175971,1531,20200924,9030,9100,8380,,,,,,,
326,,9300,75091,691,20200923,9380,9400,9080,,,,,,,
327,,9190,171836,1586,20200922,9640,9640,9010,,,,,,,
328,,9700,160988,1593,20200921,10200,10200,9690,,,,,,,
329,,10200,116757,1203,20200918,10600,10600,10200,,,,,,,
330,,10500,116593,1240,20200917,10850,10850,10450,,,,,,,
331,,10550,108449,1147,20200916,10600,10700,10450,,,,,,,
332,,10600,56409,596,20200915,10750,10750,10450,,,,,,,
333,,10650,125586,1335,20200914,10550,10800,10500,,,,,,,
334,,10600,103961,1087,20200911,10400,10600,10300,,,,,,,
335,,10400,143526,1494,20200910,10600,10600,10300,,,,,,,
336,,10400,131964,1370,20200909,10250,10500,10250,,,,,,,
337,,10500,238683,2516,20200908,10700,10750,10400,,,,,,,
338,,10650,177045,1906,20200907,10850,10950,10650,,,,,,,
339,,10800,220187,2375,20200904,10750,10900,10600,,,,,,,
340,,11200,370512,4157,20200903,11150,11350,11100,,,,,,,
341,,11100,232050,2563,20200902,11200,11250,10900,,,,,,,
342,,11050,204851,2262,20200901,11050,11200,10900,,,,,,,
343,,10950,792298,8861,20200831,11000,11550,10850,,,,,,,
344,,11100,519233,5749,20200828,11250,11350,10900,,,,,,,
345,,11100,718234,8236,20200827,11950,11950,10950,,,,,,,
346,,12000,1418706,17208,20200826,12200,12400,11750,,,,,,,
347,,12200,1776974,22046,20200825,12750,12950,11800,,,,,,,
348,,12500,9251446,119613,20200824,13200,14250,11900,,,,,,,
