,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,43300,388579,16918,20211110,43800,44450,42800,,,,,,,
50,,44000,529832,23604,20211109,43900,45450,43800,,,,,,,
51,,43850,325470,14149,20211108,43250,44000,42600,,,,,,,
52,,43200,751702,32816,20211105,45050,45100,42850,,,,,,,
53,,44750,2398909,107953,20211104,42450,46600,42400,,,,,,,
54,,41600,258180,10940,20211103,43650,43700,41600,,,,,,,
55,,43300,288488,12412,20211102,42550,43650,42000,,,,,,,
56,,42250,242197,10281,20211101,42200,43200,41800,,,,,,,
57,,41850,205842,8687,20211029,42350,42800,41700,,,,,,,
58,,42250,482102,20762,20211028,43200,44300,42050,,,,,,,
59,,43600,286967,12381,20211027,43300,43650,42650,,,,,,,
60,,43450,498700,21659,20211026,44200,44450,42900,,,,,,,
61,,44200,999121,44401,20211025,44000,45200,43500,,,,,,,
62,,42950,611597,26424,20211022,42700,43950,42300,,,,,,,
63,,42600,888139,37607,20211021,40900,43500,40600,,,,,,,
64,,40850,406164,16784,20211020,42600,43100,40700,,,,,,,
65,,42850,342184,14544,20211019,42950,43250,41950,,,,,,,
66,,43000,845793,36251,20211018,42050,43550,41600,,,,,,,
67,,41550,844765,35183,20211015,40700,42400,40400,,,,,,,
68,,40400,378098,15327,20211014,40750,41300,39900,,,,,,,
69,,40400,552756,21920,20211013,37550,40850,37300,,,,,,,
70,,37100,339157,12647,20211012,38100,38100,36800,,,,,,,
71,,38150,362824,14107,20211008,40250,40400,37850,,,,,,,
72,,40150,326981,13144,20211007,40100,41150,39400,,,,,,,
73,,40300,529280,21518,20211006,41700,42000,39700,,,,,,,
74,,41500,917093,37695,20211005,40850,42000,39300,,,,,,,
75,,40200,586996,23433,20211001,38050,40500,38050,,,,,,,
76,,38400,160692,6145,20210930,37800,38850,37500,,,,,,,
77,,38100,249439,9426,20210929,37900,38250,37050,,,,,,,
78,,38400,132181,5076,20210928,37950,38700,37900,,,,,,,
79,,38150,94642,3616,20210927,38250,38550,37700,,,,,,,
80,,38250,115260,4439,20210924,39000,39200,38200,,,,,,,
81,,38950,169118,6571,20210923,39250,39250,38300,,,,,,,
82,,38650,190183,7387,20210917,39600,39900,38500,,,,,,,
83,,39650,158742,6271,20210916,39050,39900,38750,,,,,,,
84,,38950,211789,8289,20210915,38200,39650,38200,,,,,,,
85,,38150,103521,3989,20210914,38050,38900,38050,,,,,,,
86,,37950,96473,3650,20210913,37600,38400,37500,,,,,,,
87,,37850,96791,3653,20210910,38050,38100,37250,,,,,,,
88,,37750,152178,5780,20210909,38100,38450,37750,,,,,,,
89,,38100,123690,4747,20210908,38350,38850,38000,,,,,,,
90,,38550,106393,4116,20210907,38800,39550,38400,,,,,,,
91,,38900,141506,5468,20210906,38300,39050,38100,,,,,,,
92,,38400,251089,9748,20210903,39550,39950,38250,,,,,,,
93,,39500,350671,13855,20210902,38800,40200,38550,,,,,,,
94,,38400,277978,10774,20210901,37600,39350,37400,,,,,,,
95,,37600,97719,3689,20210831,37950,38100,37450,,,,,,,
96,,37950,109668,4138,20210830,37500,38200,37300,,,,,,,
97,,37150,97103,3613,20210827,37000,37600,36800,,,,,,,
98,,37200,118403,4419,20210826,37450,37850,36900,,,,,,,
99,,37300,86409,3232,20210825,37900,37950,37200,,,,,,,
100,,37700,163528,6130,20210824,37000,37950,37000,,,,,,,
101,,36850,138658,5121,20210823,37000,37300,36600,,,,,,,
102,,36650,325479,12027,20210820,36250,37600,36150,,,,,,,
103,,36200,568346,20910,20210819,38150,38150,36050,,,,,,,
104,,38300,271464,10378,20210818,39200,39300,37650,,,,,,,
105,,39200,210533,8278,20210817,39950,39950,38750,,,,,,,
106,,39950,257656,10316,20210813,40900,40900,39600,,,,,,,
107,,40700,216983,8903,20210812,41100,41700,40700,,,,,,,
108,,41050,110549,4537,20210811,41250,41600,40850,,,,,,,
109,,41500,154066,6326,20210810,41150,41550,40600,,,,,,,
110,,41150,223508,9245,20210809,42350,42350,41050,,,,,,,
111,,42450,116207,4920,20210806,42200,42650,42000,,,,,,,
112,,42200,123206,5183,20210805,42250,42400,41600,,,,,,,
113,,42100,156817,6533,20210804,41150,42250,40950,,,,,,,
114,,41150,348498,14360,20210803,41900,42150,40600,,,,,,,
115,,42200,122605,5209,20210802,42550,42950,42150,,,,,,,
116,,42650,166429,7106,20210730,42950,43350,42350,,,,,,,
117,,42900,116839,5030,20210729,43250,43500,42650,,,,,,,
118,,43050,490194,21423,20210728,43000,44700,42500,,,,,,,
119,,42650,125125,5372,20210727,43100,43450,42650,,,,,,,
120,,42950,254281,10888,20210726,42700,43300,41950,,,,,,,
121,,42950,217114,9381,20210723,43850,43850,42900,,,,,,,
122,,43800,325235,14187,20210722,43650,44150,43050,,,,,,,
123,,42900,339254,14673,20210721,43950,44000,42650,,,,,,,
124,,43950,924623,40487,20210720,42600,44650,42600,,,,,,,
125,,42900,202347,8659,20210719,43000,43450,41900,,,,,,,
126,,43000,250904,10818,20210716,43000,43750,42550,,,,,,,
127,,43000,592018,25329,20210715,41500,43500,41400,,,,,,,
128,,41500,287023,11772,20210714,41350,41600,40400,,,,,,,
129,,41300,400569,16676,20210713,42300,42650,41150,,,,,,,
130,,42450,213019,9037,20210712,42800,42800,42050,,,,,,,
131,,41800,527999,22052,20210709,41150,42550,41050,,,,,,,
132,,42000,369137,15633,20210708,43450,43500,42000,,,,,,,
133,,43400,338713,14746,20210707,44350,44350,43300,,,,,,,
134,,44500,1084239,48001,20210706,43150,45000,43150,,,,,,,
135,,42900,201927,8669,20210705,43300,43400,42650,,,,,,,
136,,43100,211798,9169,20210702,42750,43500,42700,,,,,,,
137,,42750,291835,12562,20210701,42850,43700,42450,,,,,,,
138,,42850,231273,9946,20210630,43500,43600,42700,,,,,,,
139,,43500,275213,11867,20210629,42650,43650,42350,,,,,,,
140,,42700,192807,8245,20210628,42900,43650,42350,,,,,,,
141,,42750,331351,14193,20210625,42250,43150,42250,,,,,,,
142,,42200,442068,18625,20210624,42000,43150,40900,,,,,,,
143,,41750,273640,11400,20210623,42600,42650,41250,,,,,,,
144,,42450,274320,11670,20210622,41850,42850,41850,,,,,,,
145,,42050,455819,18921,20210621,41900,42550,40800,,,,,,,
146,,42100,366620,15427,20210618,42250,42500,41750,,,,,,,
147,,41950,299243,12595,20210617,42100,42600,41850,,,,,,,
148,,42800,940500,40542,20210616,41550,44350,41300,,,,,,,
149,,41750,751019,31697,20210615,43550,44000,41550,,,,,,,
150,,43600,518853,22210,20210614,43600,43750,41950,,,,,,,
151,,43500,469659,20505,20210611,44300,44700,43250,,,,,,,
152,,43850,849659,37392,20210610,45000,45350,43550,,,,,,,
153,,45400,595621,27136,20210609,45800,47000,44400,,,,,,,
154,,45600,1209835,56305,20210608,49300,49300,45200,,,,,,,
155,,49450,1886541,92381,20210607,47700,50800,46100,,,,,,,
156,,46450,1025917,47047,20210604,43650,47150,43400,,,,,,,
157,,43750,398436,17562,20210603,45100,45150,43700,,,,,,,
158,,44700,771256,34581,20210602,43350,46050,43250,,,,,,,
159,,43900,841591,37316,20210601,46150,46350,43400,,,,,,,
160,,46050,566691,25912,20210531,45850,46500,44850,,,,,,,
161,,45750,964941,44252,20210528,44500,46950,44450,,,,,,,
162,,44850,1368653,62207,20210527,44400,47400,43850,,,,,,,
163,,44700,1344903,58317,20210526,41100,45400,41050,,,,,,,
164,,40800,316772,12857,20210525,40800,41000,40000,,,,,,,
165,,40800,816287,33212,20210524,41500,41600,39500,,,,,,,
166,,40500,1235968,50152,20210521,42500,43000,39300,,,,,,,
167,,42100,1088713,45398,20210520,39800,42650,39650,,,,,,,
168,,40150,1006648,40734,20210518,38600,41450,38550,,,,,,,
169,,38600,437433,17001,20210517,39200,39500,38250,,,,,,,
170,,38700,972242,37735,20210514,38000,39500,37600,,,,,,,
171,,38000,1253531,45848,20210513,34000,38700,34000,,,,,,,
172,,34800,302415,10542,20210512,35250,35350,34300,,,,,,,
173,,35250,334445,11699,20210511,34700,35500,34450,,,,,,,
174,,35000,266392,9264,20210510,34700,35000,34350,,,,,,,
175,,34500,209900,7242,20210507,34400,34700,34300,,,,,,,
176,,34300,321684,10973,20210506,33300,34400,33250,,,,,,,
177,,33250,308128,10142,20210504,33300,33750,32800,,,,,,,
178,,33150,296961,9951,20210503,33750,34150,33000,,,,,,,
179,,33950,316527,10735,20210430,34100,34350,33600,,,,,,,
180,,34150,218109,7501,20210429,34250,34900,34000,,,,,,,
181,,34250,277692,9464,20210428,34300,34350,33700,,,,,,,
182,,34350,295967,10157,20210427,34600,35050,33950,,,,,,,
183,,34200,339833,11666,20210426,34450,35150,33800,,,,,,,
184,,34450,672203,23604,20210423,35900,36050,34400,,,,,,,
185,,36000,1300001,46337,20210422,34250,36650,34200,,,,,,,
186,,34150,528290,18148,20210421,35100,35500,33900,,,,,,,
187,,35400,457859,16044,20210420,34600,35700,34350,,,,,,,
188,,34550,675357,23699,20210419,35600,35950,34450,,,,,,,
189,,36000,405939,14787,20210416,36550,37200,35800,,,,,,,
190,,36300,1017518,36400,20210415,34800,36600,34150,,,,,,,
191,,34550,465235,15815,20210414,33650,34750,33350,,,,,,,
192,,33700,336138,11412,20210413,34000,34350,33550,,,,,,,
193,,34050,563907,18972,20210412,32900,34550,32650,,,,,,,
194,,33100,258900,8531,20210409,33050,33150,32550,,,,,,,
195,,33000,512045,16875,20210408,33100,33200,32450,,,,,,,
196,,32700,337503,11075,20210407,33150,33300,32500,,,,,,,
197,,33050,484487,16050,20210406,32900,33600,32500,,,,,,,
198,,33150,543989,18175,20210405,33150,33950,33000,,,,,,,
199,,33100,953936,31325,20210402,32350,33250,31900,,,,,,,
200,,32250,1203758,38954,20210401,31650,33200,31250,,,,,,,
201,,31500,713861,22225,20210331,30800,31500,30500,,,,,,,
202,,30700,728033,22205,20210330,30150,30800,30100,,,,,,,
203,,29950,753491,22460,20210329,29350,30100,29100,,,,,,,
204,,29250,505586,14633,20210326,28750,29300,28500,,,,,,,
205,,28500,270158,7723,20210325,28200,28750,28150,,,,,,,
206,,28100,100267,2824,20210324,28200,28400,27900,,,,,,,
207,,28100,268338,7574,20210323,28650,28650,28000,,,,,,,
208,,28500,265024,7572,20210322,28900,28950,28300,,,,,,,
209,,28950,259762,7458,20210319,28400,28950,28300,,,,,,,
210,,28800,209647,6040,20210318,28850,29000,28700,,,,,,,
211,,28900,350844,10110,20210317,28950,29050,28600,,,,,,,
212,,28800,454017,12969,20210316,28050,28850,28050,,,,,,,
213,,28050,94841,2657,20210315,28150,28200,27900,,,,,,,
214,,28050,154859,4349,20210312,28050,28200,27950,,,,,,,
215,,28000,159927,4480,20210311,28050,28150,27800,,,,,,,
216,,28050,213476,5978,20210310,28000,28100,27850,,,,,,,
217,,27800,228008,6355,20210309,27900,28100,27600,,,,,,,
218,,27650,142624,3959,20210308,27850,27900,27650,,,,,,,
219,,27800,194660,5396,20210305,27550,27900,27400,,,,,,,
220,,27750,165357,4548,20210304,27450,27750,27200,,,,,,,
221,,27600,205611,5661,20210303,27200,27750,27100,,,,,,,
222,,27200,132792,3587,20210302,27100,27200,26850,,,,,,,
223,,26850,301203,8085,20210226,27000,27050,26700,,,,,,,
224,,27250,163434,4438,20210225,27250,27250,27000,,,,,,,
225,,27050,188634,5128,20210224,27250,27400,27000,,,,,,,
226,,27250,159729,4357,20210223,27350,27500,27150,,,,,,,
227,,27450,141019,3889,20210222,27450,27850,27400,,,,,,,
228,,27350,250776,6870,20210219,27650,27800,27250,,,,,,,
229,,27650,177261,4922,20210218,27950,28000,27650,,,,,,,
230,,27950,137767,3851,20210217,28000,28100,27850,,,,,,,
231,,28050,121801,3413,20210216,28150,28150,27900,,,,,,,
232,,28100,145718,4101,20210215,28150,28300,28000,,,,,,,
233,,28100,176170,4929,20210210,27950,28150,27700,,,,,,,
234,,27950,149496,4195,20210209,28100,28200,27950,,,,,,,
235,,27950,222435,6239,20210208,27950,28200,27900,,,,,,,
236,,27900,142618,3964,20210205,27750,27950,27600,,,,,,,
237,,27500,144953,4002,20210204,27800,27950,27450,,,,,,,
238,,27750,138229,3850,20210203,28000,28100,27600,,,,,,,
239,,27800,177600,4906,20210202,27150,27800,27100,,,,,,,
240,,27200,147834,4000,20210201,27000,27250,26850,,,,,,,
241,,27100,268524,7287,20210129,27450,27450,26950,,,,,,,
242,,27450,333554,9093,20210128,27500,27550,27100,,,,,,,
243,,27700,268163,7461,20210127,28000,28150,27700,,,,,,,
244,,28000,231703,6496,20210126,28150,28200,27950,,,,,,,
245,,28150,203639,5726,20210125,28050,28200,28000,,,,,,,
246,,28000,207964,5833,20210122,28000,28300,27850,,,,,,,
247,,27950,196475,5507,20210121,28000,28200,27900,,,,,,,
248,,28000,214736,6008,20210120,28200,28250,27900,,,,,,,
249,,28200,168540,4731,20210119,28200,28250,27900,,,,,,,
250,,28100,272911,7652,20210118,28050,28250,27900,,,,,,,
251,,28250,227137,6437,20210115,28450,28550,28200,,,,,,,
252,,28350,193401,5485,20210114,28400,28500,28250,,,,,,,
253,,28400,214886,6090,20210113,28350,28550,28200,,,,,,,
254,,28250,262549,7420,20210112,28250,28450,28100,,,,,,,
255,,28250,510956,14497,20210111,28800,28850,28150,,,,,,,
256,,28950,444512,12849,20210108,29200,29250,28750,,,,,,,
257,,29050,387611,11269,20210107,29000,29250,28950,,,,,,,
258,,28950,375682,10844,20210106,28950,29100,28750,,,,,,,
259,,29050,436419,12589,20210105,29100,29200,28650,,,,,,,
260,,29200,419048,12240,20210104,29700,29700,29100,,,,,,,
261,,29700,278456,8262,20201230,29600,29950,29250,,,,,,,
262,,29600,654841,19440,20201229,29900,30000,29350,4,0.00,,,,,
263,,31200,678664,21067,20201228,31100,31200,30900,,,,,,,
264,,30650,407242,12455,20201224,30200,30800,30200,,,,,,,
265,,30450,273868,8332,20201223,30250,30700,30100,,,,,,,
266,,30150,439030,13413,20201222,31100,31250,30050,,,,,,,
267,,31100,567426,17872,20201221,32150,32250,31100,,,,,,,
268,,31650,1462255,45994,20201218,30450,32150,30400,,,,,,,
269,,30250,333504,10070,20201217,30050,30500,29950,,,,,,,
270,,30000,186250,5569,20201216,29900,30000,29800,,,,,,,
271,,29850,305503,9090,20201215,30000,30100,29600,,,,,,,
272,,30100,261035,7859,20201214,30100,30250,29950,,,,,,,
273,,30350,398490,12053,20201211,30350,30650,30000,,,,,,,
274,,30150,753390,22645,20201210,29400,30400,29200,,,,,,,
275,,29400,186498,5455,20201209,29000,29450,29000,,,,,,,
276,,29000,159214,4620,20201208,29200,29200,28900,,,,,,,
277,,29200,155987,4546,20201207,29200,29250,29050,,,,,,,
278,,29300,217714,6363,20201204,29250,29350,29100,,,,,,,
279,,29250,177829,5219,20201203,29300,29500,29150,,,,,,,
280,,29300,165293,4840,20201202,29200,29400,29100,,,,,,,
281,,29150,113463,3307,20201201,29050,29250,29050,,,,,,,
282,,29050,190051,5539,20201130,29300,29400,29050,,,,,,,
283,,29250,108606,3164,20201127,29100,29250,29050,,,,,,,
284,,29100,195439,5670,20201126,29100,29200,28900,,,,,,,
285,,29200,265338,7789,20201125,29450,29750,29000,,,,,,,
286,,29450,359288,10571,20201124,29200,29650,29100,,,,,,,
287,,29100,228740,6677,20201123,29050,29350,28950,,,,,,,
288,,29050,126438,3662,20201120,28850,29100,28850,,,,,,,
289,,28950,119872,3458,20201119,29000,29000,28700,,,,,,,
290,,29000,160341,4652,20201118,29150,29250,28900,,,,,,,
291,,29150,246502,7165,20201117,29150,29350,28850,,,,,,,
292,,29200,266564,7790,20201116,29200,29350,29000,,,,,,,
293,,29200,197751,5760,20201113,29300,29350,28850,,,,,,,
294,,29300,202251,5927,20201112,29400,29450,29050,,,,,,,
295,,29350,423278,12348,20201111,28550,29450,28500,,,,,,,
296,,28650,280457,7957,20201110,28200,28650,28050,,,,,,,
297,,28100,227871,6379,20201109,27650,28200,27650,,,,,,,
298,,27600,188323,5211,20201106,27850,27850,27600,,,,,,,
299,,27850,180252,4991,20201105,27650,27850,27550,,,,,,,
300,,27600,162808,4495,20201104,27750,27850,27500,,,,,,,
301,,27650,169168,4679,20201103,27500,27950,27500,,,,,,,
302,,27600,98798,2723,20201102,27500,27800,27450,,,,,,,
303,,27500,153165,4214,20201030,27700,27750,27350,,,,,,,
304,,27700,182461,5060,20201029,27900,28000,27600,,,,,,,
305,,28200,62513,1749,20201028,27800,28200,27750,,,,,,,
306,,27950,101695,2835,20201027,27700,28050,27650,,,,,,,
307,,28050,119479,3362,20201026,28200,28350,27950,,,,,,,
308,,28300,107561,3049,20201023,28450,28450,28150,,,,,,,
309,,28400,211166,5968,20201022,28100,28400,27900,,,,,,,
310,,28100,119007,3343,20201021,27950,28250,27900,,,,,,,
311,,28000,196655,5500,20201020,27750,28150,27700,,,,,,,
312,,27850,183973,5136,20201019,28000,28100,27750,,,,,,,
313,,27850,187277,5201,20201016,27650,27950,27550,,,,,,,
314,,27600,116789,3207,20201015,27650,27650,27250,,,,,,,
315,,27700,254727,7044,20201014,27250,27900,27250,,,,,,,
316,,27250,90466,2466,20201013,27450,27450,27150,,,,,,,
317,,27200,151440,4123,20201012,27350,27400,27100,,,,,,,
318,,27200,194460,5290,20201008,27200,27350,27100,,,,,,,
319,,27150,175313,4747,20201007,27150,27300,26950,,,,,,,
320,,27300,129740,3544,20201006,27400,27650,27100,,,,,,,
321,,27450,102302,2810,20201005,27100,27650,27100,,,,,,,
322,,27050,111360,3007,20200929,27000,27200,26800,,,,,,,
323,,26750,103631,2782,20200928,26850,27050,26750,,,,,,,
324,,26750,145127,3892,20200925,27050,27100,26700,,,,,,,
325,,26950,159679,4313,20200924,27100,27200,26800,,,,,,,
326,,27350,168809,4633,20200923,27350,27750,27300,,,,,,,
327,,27350,190147,5221,20200922,27650,27750,27300,,,,,,,
328,,27750,151116,4213,20200921,28000,28050,27750,,,,,,,
329,,28000,136455,3799,20200918,27850,28000,27700,,,,,,,
330,,27750,248627,6929,20200917,28050,28100,27750,,,,,,,
331,,28100,96685,2723,20200916,28150,28300,28050,,,,,,,
332,,28050,141078,3968,20200915,28300,28350,28050,,,,,,,
333,,28300,134292,3798,20200914,27900,28450,27900,,,,,,,
334,,28000,75517,2108,20200911,27750,28000,27750,,,,,,,
335,,27900,141749,3964,20200910,27950,28150,27850,,,,,,,
336,,27850,163056,4550,20200909,28000,28100,27850,,,,,,,
337,,28250,143248,4062,20200908,28500,28500,28200,,,,,,,
338,,28300,178953,5062,20200907,28250,28400,28100,,,,,,,
339,,28450,432899,12149,20200904,27500,29500,27450,,,,,,,
340,,28050,143511,4040,20200903,28250,28350,28050,,,,,,,
341,,28200,158462,4426,20200902,27900,28200,27750,,,,,,,
342,,27800,161214,4483,20200901,27700,27950,27700,,,,,,,
343,,27800,235365,6573,20200831,28050,28350,27700,,,,,,,
344,,28000,179537,5042,20200828,28400,28450,27900,,,,,,,
345,,28000,230370,6486,20200827,28500,28600,27900,,,,,,,
346,,28600,130295,3724,20200826,28700,28800,28450,,,,,,,
347,,28800,156386,4483,20200825,28300,28900,28250,,,,,,,
348,,28100,119962,3367,20200824,28200,28300,27850,,,,,,,
349,,28150,158701,4458,20200821,28100,28450,27700,,,,,,,
350,,27950,369571,10481,20200820,29000,29000,27900,,,,,,,
351,,28950,263824,7666,20200819,29100,29300,28950,,,,,,,
352,,29150,465382,13690,20200818,29800,29950,29050,,,,,,,
353,,30300,377211,11449,20200814,30800,31000,30000,,,,,,,
354,,31000,260262,8045,20200813,31100,31250,30650,,,,,,,
355,,31100,303520,9340,20200812,31350,31350,30200,,,,,,,
356,,31100,801517,24809,20200811,29550,31600,29550,,,,,,,
357,,29550,191929,5644,20200810,29350,29600,29250,,,,,,,
358,,29500,173953,5133,20200807,29750,29800,29350,,,,,,,
359,,29700,193322,5725,20200806,29300,29800,29250,,,,,,,
360,,29200,181060,5294,20200805,29450,29450,29150,,,,,,,
361,,29450,99303,2930,20200804,29350,29700,29250,,,,,,,
362,,29350,118933,3488,20200803,29550,29550,29100,,,,,,,
363,,29450,155365,4567,20200731,29550,29550,29300,,,,,,,
364,,29350,144116,4238,20200730,29550,29650,29300,,,,,,,
365,,29550,177023,5233,20200729,29550,29750,29450,,,,,,,
366,,29700,186226,5543,20200728,29850,30100,29600,,,,,,,
367,,29950,189792,5677,20200727,29800,30050,29700,,,,,,,
368,,29700,172921,5133,20200724,29600,29950,29500,,,,,,,
369,,29400,227908,6740,20200723,30000,30000,29350,,,,,,,
370,,30050,107092,3219,20200722,30150,30200,29950,,,,,,,
371,,30050,139663,4202,20200721,29900,30300,29850,,,,,,,
372,,29900,69307,2072,20200720,29650,30100,29650,,,,,,,
373,,29700,96577,2877,20200717,29950,30100,29600,,,,,,,
374,,29900,78599,2345,20200716,29850,30100,29600,,,,,,,
375,,29800,107463,3219,20200715,30100,30300,29650,,,,,,,
376,,29900,100842,2985,20200714,29500,29950,29350,,,,,,,
377,,29500,143406,4207,20200713,29400,29750,29100,,,,,,,
378,,29050,142769,4166,20200710,29600,29650,29050,,,,,,,
379,,29650,71538,2128,20200709,29850,30050,29650,,,,,,,
380,,29850,99887,2987,20200708,30000,30200,29750,,,,,,,
381,,30300,84486,2557,20200707,30500,30500,30050,,,,,,,
382,,30350,93443,2816,20200706,29950,30450,29650,,,,,,,
383,,29900,40297,1202,20200703,29750,29950,29600,,,,,,,
384,,29600,64749,1925,20200702,29400,29950,29400,,,,,,,
385,,29300,93834,2755,20200701,29250,29550,29100,,,,,,,
386,,29050,96373,2817,20200630,29150,29500,29050,,,,,,,
387,,29000,86295,2513,20200629,29150,29400,29000,,,,,,,
388,,29600,74187,2196,20200626,29400,29850,29400,,,,,,,
389,,29300,97042,2851,20200625,29500,29700,29250,,,,,,,
390,,29850,75124,2246,20200624,29800,30050,29700,,,,,,,
391,,29800,102776,3076,20200623,30000,30300,29650,,,,,,,
392,,29950,111492,3350,20200622,30000,30250,29900,,,,,,,
393,,30800,126826,3823,20200619,30250,30800,29850,,,,,,,
394,,30150,111920,3375,20200618,30000,30500,29800,,,,,,,
395,,29950,129170,3890,20200617,30500,30650,29800,,,,,,,
396,,30550,226565,6809,20200616,29500,30600,29500,,,,,,,
397,,29300,262705,7878,20200615,30650,30650,29300,,,,,,,
398,,30800,165772,5105,20200612,30650,31000,30600,,,,,,,
399,,31650,206040,6547,20200611,32400,32400,31350,,,,,,,
400,,32000,107959,3455,20200610,32350,32350,31850,,,,,,,
401,,32050,122785,3940,20200609,32300,32550,31800,,,,,,,
402,,32250,149966,4841,20200608,33100,33100,32100,,,,,,,
403,,32700,92596,3001,20200605,32400,32700,31800,,,,,,,
404,,32000,188939,6143,20200604,33350,33600,32000,,,,,,,
405,,32650,275913,9043,20200603,32400,33250,32300,,,,,,,
406,,32200,167091,5365,20200602,31550,32400,31550,,,,,,,
407,,31650,99641,3131,20200601,30900,31650,30800,,,,,,,
408,,30850,162881,5056,20200529,31050,31400,30800,,,,,,,
409,,31050,221677,6920,20200528,31800,31950,30850,,,,,,,
410,,31800,172506,5494,20200527,31600,32200,31600,,,,,,,
411,,31700,98156,3090,20200526,31200,31700,31150,,,,,,,
412,,31050,51176,1589,20200525,31250,31300,30850,,,,,,,
413,,31050,96632,3012,20200522,31850,31850,30900,,,,,,,
414,,31550,81271,2573,20200521,32000,32100,31500,,,,,,,
415,,31900,77140,2455,20200520,32000,32000,31550,,,,,,,
416,,31750,126655,4035,20200519,31400,32350,31400,,,,,,,
417,,31100,72632,2257,20200518,31050,31450,30800,,,,,,,
418,,31050,79764,2482,20200515,31300,31400,30900,,,,,,,
419,,31200,173902,5429,20200514,30900,31600,30700,,,,,,,
420,,30650,151223,4591,20200513,29850,30750,29700,,,,,,,
421,,30200,267481,8175,20200512,31300,31450,30200,,,,,,,
422,,31300,217067,6877,20200511,32350,32350,31300,,,,,,,
423,,32450,142043,4664,20200508,32800,33350,32450,,,,,,,
424,,32450,77757,2522,20200507,32300,32600,32250,,,,,,,
425,,32550,100490,3238,20200506,32200,32700,31750,,,,,,,
426,,31700,116997,3716,20200504,31700,32050,31500,,,,,,,
427,,32450,112919,3645,20200429,32000,32500,32000,,,,,,,
428,,32000,107610,3434,20200428,32050,32300,31600,,,,,,,
429,,32200,100787,3230,20200427,31800,32250,31650,,,,,,,
430,,32000,147244,4674,20200424,32100,32150,31300,,,,,,,
431,,32300,99257,3181,20200423,31950,32350,31600,,,,,,,
