,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,3920,52019,204,20211026,3870,3970,3850,,,,,,,
61,,3870,51409,197,20211025,3855,3930,3805,,,,,,,
62,,3890,94508,371,20211022,3955,4130,3880,,,,,,,
63,,4005,70484,281,20211021,4000,4030,3945,,,,,,,
64,,4000,74356,300,20211020,4075,4110,3990,,,,,,,
65,,4070,178234,709,20211019,3830,4075,3810,,,,,,,
66,,3875,34696,134,20211018,3925,3925,3820,,,,,,,
67,,3905,58192,228,20211015,3970,3980,3885,,,,,,,
68,,3885,184371,715,20211014,3750,3955,3740,,,,,,,
69,,3640,56357,207,20211013,3580,3725,3580,,,,,,,
70,,3610,81875,301,20211012,3730,3770,3605,,,,,,,
71,,3770,61944,237,20211008,3930,3930,3750,,,,,,,
72,,3795,111560,417,20211007,3610,3800,3610,,,,,,,
73,,3630,68960,253,20211006,3710,3850,3565,,,,,,,
74,,3750,88052,327,20211005,3845,3880,3610,,,,,,,
75,,3770,128907,491,20211001,3910,3915,3755,,,,,,,
76,,3910,57084,224,20210930,3910,4000,3900,,,,,,,
77,,3925,91120,358,20210929,3880,4000,3835,,,,,,,
78,,3930,113222,452,20210928,3990,4090,3920,,,,,,,
79,,3995,78868,316,20210927,4005,4100,3970,,,,,,,
80,,3990,51688,206,20210924,3995,4140,3950,,,,,,,
81,,3995,49393,197,20210923,4000,4075,3970,,,,,,,
82,,4040,269096,1122,20210917,4500,4500,3850,,,,,,,
83,,4020,57206,232,20210916,4125,4225,4000,,,,,,,
84,,4125,49737,206,20210915,4295,4295,4125,,,,,,,
85,,4180,58321,245,20210914,4115,4260,4115,,,,,,,
86,,4155,87576,365,20210913,4275,4345,4100,,,,,,,
87,,4275,46554,200,20210910,4330,4365,4225,,,,,,,
88,,4305,124455,541,20210909,4360,4420,4275,,,,,,,
89,,4360,78026,342,20210908,4390,4445,4345,,,,,,,
90,,4420,72304,319,20210907,4450,4450,4360,,,,,,,
91,,4400,131607,582,20210906,4345,4470,4340,,,,,,,
92,,4350,136084,594,20210903,4250,4430,4240,,,,,,,
93,,4220,27762,118,20210902,4245,4290,4210,,,,,,,
94,,4245,66604,280,20210901,4255,4265,4155,,,,,,,
95,,4215,47991,201,20210831,4250,4280,4105,,,,,,,
96,,4190,82020,345,20210830,4220,4265,4090,,,,,,,
97,,4140,66358,277,20210827,4135,4220,4130,,,,,,,
98,,4150,68595,287,20210826,4230,4245,4115,,,,,,,
99,,4225,110429,456,20210825,4055,4225,3965,,,,,,,
100,,3985,98798,392,20210824,3880,4000,3880,,,,,,,
101,,3875,83554,317,20210823,3730,3885,3645,,,,,,,
102,,3740,148873,568,20210820,3830,4015,3735,,,,,,,
103,,3885,104998,415,20210819,4035,4035,3860,,,,,,,
104,,4040,87642,353,20210818,3985,4110,3850,,,,,,,
105,,4000,222585,905,20210817,4250,4255,3980,,,,,,,
106,,4300,193423,834,20210813,4425,4455,4000,,,,,,,
107,,4450,131702,591,20210812,4425,4540,4420,,,,,,,
108,,4425,102824,456,20210811,4420,4490,4405,,,,,,,
109,,4420,360348,1603,20210810,4520,4555,4380,1,0.00,,,,,
110,,4575,119191,546,20210809,4610,4645,4545,,,,,,,
111,,4610,364778,1668,20210806,4515,4645,4515,,,,,,,
112,,4715,57687,272,20210805,4740,4780,4695,,,,,,,
113,,4740,262749,1258,20210804,4765,5000,4600,,,,,,,
114,,4735,57178,271,20210803,4740,4845,4715,,,,,,,
115,,4775,58952,278,20210802,4780,4785,4655,,,,,,,
116,,4800,120902,583,20210730,4930,4945,4750,,,,,,,
117,,4890,341502,1656,20210729,4615,4950,4615,,,,,,,
118,,4615,97081,449,20210728,4635,4680,4580,,,,,,,
119,,4635,49201,230,20210727,4660,4730,4625,,,,,,,
120,,4670,138771,657,20210726,4810,4880,4640,,,,,,,
121,,4810,218870,1048,20210723,4715,4860,4675,,,,,,,
122,,4700,79355,370,20210722,4635,4710,4600,,,,,,,
123,,4595,115496,537,20210721,4560,4750,4560,,,,,,,
124,,4560,72574,331,20210720,4650,4655,4530,,,,,,,
125,,4660,79411,366,20210719,4575,4695,4545,,,,,,,
126,,4580,64450,299,20210716,4655,4720,4580,,,,,,,
127,,4655,65799,307,20210715,4735,4745,4630,,,,,,,
128,,4735,47369,225,20210714,4780,4780,4710,,,,,,,
129,,4760,96682,460,20210713,4720,4820,4720,,,,,,,
130,,4720,63648,300,20210712,4675,4750,4665,,,,,,,
131,,4675,199082,927,20210709,4520,4750,4490,,,,,,,
132,,4570,69209,315,20210708,4530,4595,4510,,,,,,,
133,,4530,131636,599,20210707,4630,4630,4520,,,,,,,
134,,4635,141377,662,20210706,4710,4785,4630,,,,,,,
135,,4760,36404,173,20210705,4760,4790,4740,,,,,,,
136,,4750,43635,207,20210702,4745,4795,4705,,,,,,,
137,,4745,52486,251,20210701,4810,4830,4745,,,,,,,
138,,4800,38168,183,20210630,4840,4865,4780,,,,,,,
139,,4820,57574,279,20210629,4895,4910,4815,,,,,,,
140,,4870,54368,265,20210628,4885,4925,4830,,,,,,,
141,,4880,81233,394,20210625,4780,4920,4775,,,,,,,
142,,4780,57277,274,20210624,4840,4845,4770,,,,,,,
143,,4820,71307,346,20210623,4870,4950,4815,,,,,,,
144,,4870,89759,437,20210622,4955,4955,4835,,,,,,,
145,,4955,69495,344,20210621,5020,5030,4880,,,,,,,
146,,5030,87716,439,20210618,4935,5050,4930,,,,,,,
147,,4935,70194,345,20210617,4830,4945,4830,,,,,,,
148,,4825,268130,1317,20210616,4895,5090,4805,256,-5.65,,,,,
149,,4755,174706,832,20210615,4727,4850,4727,,,,,,,
150,,4784,83661,400,20210614,4755,4840,4736,,,,,,,
151,,4802,499216,2426,20210611,4684,4963,4680,,,,,,,
152,,4684,91476,428,20210610,4708,4727,4651,,,,,,,
153,,4713,95017,449,20210609,4755,4793,4670,,,,,,,
154,,4746,65050,309,20210608,4774,4821,4718,,,,,,,
155,,4774,148879,711,20210607,4746,4831,4680,,,,,,,
156,,4784,107413,510,20210604,4784,4812,4670,,,,,,,
157,,4784,272692,1291,20210603,4595,4859,4581,,,,,,,
158,,4576,89024,407,20210602,4562,4609,4552,,,,,,,
159,,4548,109670,501,20210601,4651,4651,4534,,,,,,,
160,,4614,156838,726,20210531,4548,4666,4548,,,,,,,
161,,4548,65966,300,20210528,4529,4576,4472,,,,,,,
162,,4529,88996,402,20210527,4482,4557,4463,,,,,,,
163,,4458,78512,348,20210526,4373,4472,4373,,,,,,,
164,,4373,48737,212,20210525,4321,4378,4312,,,,,,,
165,,4321,83286,362,20210524,4416,4416,4321,,,,,,,
166,,4416,72291,322,20210521,4425,4491,4416,,,,,,,
167,,4411,74438,328,20210520,4392,4439,4368,,,,,,,
168,,4387,91307,401,20210518,4364,4449,4326,,,,,,,
169,,4364,196793,868,20210517,4524,4534,4340,,,,,,,
170,,4534,71120,324,20210514,4552,4628,4534,,,,,,,
171,,4562,141241,651,20210513,4623,4718,4529,,,,,,,
172,,4585,210595,978,20210512,4755,4755,4538,,,,,,,
173,,4755,94988,453,20210511,4812,4831,4755,,,,,,,
174,,4840,107362,519,20210510,4821,4878,4774,,,,,,,
175,,4821,111051,535,20210507,4793,4859,4765,,,,,,,
176,,4793,163204,780,20210506,4868,4878,4718,,,,,,,
177,,4850,1055115,5166,20210504,5284,5378,4680,,,,,,,
178,,5614,97399,550,20210503,5642,5755,5567,,,,,,,
179,,5680,100101,564,20210430,5680,5727,5595,,,,,,,
180,,5718,104250,596,20210429,5727,5793,5623,,,,,,,
181,,5727,126179,723,20210428,5897,5897,5680,,,,,,,
182,,5840,140874,826,20210427,6038,6038,5812,,,,,,,
183,,6001,168460,1018,20210426,6161,6170,5982,,,,,,,
184,,6001,74149,445,20210423,6020,6067,5935,,,,,,,
185,,6010,266785,1606,20210422,5944,6086,5925,,,,,,,
186,,5906,110480,653,20210421,6020,6020,5869,,,,,,,
187,,6029,108139,647,20210420,6048,6057,5887,,,,,,,
188,,6010,252430,1509,20210419,5897,6038,5878,,,,,,,
189,,5859,88000,510,20210416,5755,5869,5699,,,,,,,
190,,5755,103403,598,20210415,5850,5859,5736,,,,,,,
191,,5840,216517,1258,20210414,5708,5878,5708,,,,,,,
192,,5680,92936,526,20210413,5623,5689,5595,,,,,,,
193,,5623,64964,365,20210412,5633,5642,5586,,,,,,,
194,,5623,74371,417,20210409,5633,5652,5567,,,,,,,
195,,5595,139416,782,20210408,5652,5670,5567,,,,,,,
196,,5652,90709,511,20210407,5652,5699,5614,,,,,,,
197,,5652,135422,765,20210406,5718,5755,5614,,,,,,,
198,,5718,65636,375,20210405,5699,5755,5689,,,,,,,
199,,5718,93470,536,20210402,5765,5831,5699,,,,,,,
200,,5774,99542,575,20210401,5897,5897,5746,,,,,,,
201,,5831,571493,3400,20210331,5755,6255,5746,,,,,,,
202,,5755,70092,402,20210330,5793,5793,5699,,,,,,,
203,,5793,147621,856,20210329,5746,5869,5708,,,,,,,
204,,5746,114167,651,20210326,5755,5793,5652,,,,,,,
205,,5746,103471,593,20210325,5623,5784,5623,,,,,,,
206,,5614,75642,427,20210324,5661,5708,5557,,,,,,,
207,,5661,114004,657,20210323,5755,5850,5633,,,,,,,
208,,5746,72715,418,20210322,5774,5803,5727,,,,,,,
209,,5784,98144,563,20210319,5576,5840,5576,,,,,,,
210,,5784,75455,435,20210318,5746,5784,5736,,,,,,,
211,,5736,68169,391,20210317,5736,5784,5670,,,,,,,
212,,5736,80313,459,20210316,5661,5755,5661,,,,,,,
213,,5689,93213,529,20210315,5746,5765,5614,,,,,,,
214,,5661,117453,660,20210312,5501,5661,5482,,,,,,,
215,,5425,60083,325,20210311,5350,5444,5350,,,,,,,
216,,5359,73346,398,20210310,5463,5510,5340,,,,,,,
217,,5378,112685,601,20210309,5510,5567,5227,,,,,,,
218,,5538,128195,721,20210308,5689,5736,5529,,,,,,,
219,,5680,112365,632,20210305,5642,5736,5567,,,,,,,
220,,5765,93553,538,20210304,5793,5812,5670,,,,,,,
221,,5897,664962,3970,20210303,5567,6312,5567,,,,,,,
222,,5689,199414,1130,20210302,5680,5746,5567,,,,,,,
223,,5586,258977,1446,20210226,5755,5784,5501,,,,,,,
224,,5850,513783,3013,20210225,5727,5991,5727,,,,,,,
225,,5708,362899,2144,20210224,6114,6237,5708,,,,,,,
226,,6170,287126,1779,20210223,6284,6350,6086,,,,,,,
227,,6416,228387,1471,20210222,6557,6557,6387,,,,,,,
228,,6595,183644,1196,20210219,6652,6652,6425,,,,,,,
229,,6614,167933,1119,20210218,6642,6746,6605,,,,,,,
230,,6652,206633,1376,20210217,6689,6737,6595,,,,,,,
231,,6680,178877,1194,20210216,6737,6765,6614,,,,,,,
232,,6708,169185,1131,20210215,6708,6755,6595,,,,,,,
233,,6633,88417,585,20210210,6567,6671,6567,,,,,,,
234,,6671,122563,818,20210209,6680,6755,6614,,,,,,,
235,,6680,183702,1229,20210208,6746,6850,6595,,,,,,,
236,,6680,299869,1995,20210205,6567,6803,6501,,,,,,,
237,,6567,223774,1463,20210204,6623,6661,6463,,,,,,,
238,,6671,144765,966,20210203,6689,6755,6623,,,,,,,
239,,6633,223596,1485,20210202,6605,6746,6567,,,,,,,
240,,6605,330088,2176,20210201,6718,6774,6416,,,,,,,
241,,6614,391804,2661,20210129,7048,7123,6350,,,,,,,
242,,7048,226612,1601,20210128,7076,7180,6972,,,,,,,
243,,7227,237362,1732,20210127,7284,7397,7227,,,,,,,
244,,7237,296035,2148,20210126,7378,7406,7076,,,,,,,
245,,7378,182039,1346,20210125,7416,7491,7331,,,,,,,
246,,7406,262544,1958,20210122,7454,7567,7397,,,,,,,
247,,7416,273097,2045,20210121,7642,7652,7406,,,,,,,
248,,7595,328675,2472,20210120,7633,7642,7435,,,,,,,
249,,7548,992043,7504,20210119,7284,7774,7227,,,,,,,
250,,7265,135329,988,20210118,7425,7425,7180,,,,,,,
251,,7331,210595,1561,20210115,7501,7548,7331,,,,,,,
252,,7463,143523,1065,20210114,7473,7491,7359,,,,,,,
253,,7435,237173,1750,20210113,7312,7482,7218,,,,,,,
254,,7256,419536,3037,20210112,7350,7388,7133,,,,,,,
255,,7406,389953,2933,20210111,7784,7784,7293,,,,,,,
256,,7690,430507,3328,20210108,7850,7850,7623,,,,,,,
257,,7765,402450,3116,20210107,7878,7888,7671,,,,,,,
258,,7567,382715,2925,20210106,7840,7869,7548,,,,,,,
259,,7765,800908,6232,20210105,7605,7954,7501,,,,,,,
260,,7605,318326,2396,20210104,7548,7614,7388,,,,,,,
261,,7473,197772,1470,20201230,7312,7482,7312,,,,,,,
262,,7331,134922,985,20201229,7171,7378,7171,4,0.00,,,,,
263,,7189,169017,1206,20201228,7208,7246,7076,,,,,,,
264,,7199,133257,963,20201224,7218,7322,7171,,,,,,,
265,,7218,146304,1057,20201223,7350,7350,7105,,,,,,,
266,,7246,235473,1727,20201222,7406,7454,7237,,,,,,,
267,,7454,163582,1216,20201221,7463,7491,7359,,,,,,,
268,,7444,159179,1188,20201218,7520,7576,7416,,,,,,,
269,,7520,197960,1485,20201217,7605,7605,7444,,,,,,,
270,,7605,328067,2477,20201216,7501,7623,7454,,,,,,,
271,,7397,133749,990,20201215,7378,7491,7369,,,,,,,
272,,7425,237947,1769,20201214,7529,7548,7397,,,,,,,
273,,7567,279136,2116,20201211,7642,7699,7501,,,,,,,
274,,7595,270809,2044,20201210,7425,7595,7397,,,,,,,
275,,7454,274181,2047,20201209,7369,7567,7369,,,,,,,
276,,7340,215469,1589,20201208,7331,7473,7322,,,,,,,
277,,7378,229171,1690,20201207,7425,7501,7265,,,,,,,
278,,7425,445069,3295,20201204,7529,7548,7246,,,,,,,
279,,7567,209521,1580,20201203,7614,7633,7501,,,,,,,
280,,7614,219314,1666,20201202,7690,7690,7548,,,,,,,
281,,7623,221293,1689,20201201,7633,7718,7595,,,,,,,
282,,7623,191978,1467,20201130,7652,7699,7605,,,,,,,
283,,7623,168277,1282,20201127,7690,7690,7595,,,,,,,
284,,7642,214890,1645,20201126,7708,7774,7548,,,,,,,
285,,7699,474874,3716,20201125,7973,8001,7605,,,,,,,
286,,7822,561528,4371,20201124,7652,7859,7605,,,,,,,
287,,7576,199773,1512,20201123,7595,7633,7539,,,,,,,
288,,7633,271087,2063,20201120,7586,7690,7510,,,,,,,
289,,7586,233679,1768,20201119,7680,7680,7520,,,,,,,
290,,7680,355030,2697,20201118,7642,7718,7322,,,,,,,
291,,7605,414279,3156,20201117,7690,7803,7501,,,,,,,
292,,7737,534842,4081,20201116,7671,7737,7501,,,,,,,
293,,7822,437112,3402,20201113,7973,7973,7652,,,,,,,
294,,8010,477168,3854,20201112,8142,8237,7944,,,,,,,
295,,8076,1126828,9064,20201111,8369,8369,7878,,,,,,,
296,,8425,1885843,15919,20201110,8614,8614,8256,,,,,,,
297,,8454,2841809,23312,20201109,7822,8473,7756,,,,,,,
298,,7623,1117135,8659,20201106,7548,8010,7529,,,,,,,
299,,7463,1020908,7615,20201105,7463,7623,7322,,,,,,,
300,,6972,1245558,8872,20201104,7699,7718,6746,,,,,,,
301,,7576,613778,4647,20201103,7463,7680,7406,,,,,,,
302,,7378,312112,2292,20201102,7199,7454,7161,,,,,,,
303,,7199,557840,4121,20201030,7614,7633,7199,,,,,,,
304,,7671,592192,4537,20201029,7652,7765,7510,,,,,,,
305,,7859,5345347,42147,20201028,7406,8454,7406,,,,,,,
306,,7406,366831,2705,20201027,7265,7671,7152,,,,,,,
307,,7435,520697,3953,20201026,7803,7840,7425,,,,,,,
308,,7803,733413,5704,20201023,7671,7925,7595,,,,,,,
309,,7671,616943,4686,20201022,7520,7708,7388,,,,,,,
310,,7557,379469,2849,20201021,7378,7642,7322,,,,,,,
311,,7322,362039,2615,20201020,7114,7397,7039,,,,,,,
312,,7237,415455,2995,20201019,7435,7548,7048,,,,,,,
313,,7548,595699,4512,20201016,7869,7916,7265,,,,,,,
314,,7878,862552,6849,20201015,8293,8331,7708,,,,,,,
315,,8293,937167,7848,20201014,8492,8567,8171,,,,,,,
316,,8293,1499197,12533,20201013,8444,8595,8124,,,,,,,
317,,8388,4309937,36883,20201012,8369,8765,8350,,,,,,,
318,,8265,2226887,18099,20201008,7897,8473,7680,,,,,,,
319,,7746,438089,3409,20201007,7595,7907,7595,,,,,,,
320,,7727,473995,3649,20201006,7784,7888,7567,,,,,,,
321,,7737,620573,4720,20201005,7359,7737,7265,,,,,,,
322,,7208,310591,2240,20200929,7359,7359,7095,,,,,,,
323,,7142,480818,3399,20200928,6925,7237,6755,,,,,,,
324,,6689,491658,3320,20200925,6906,6972,6510,,,,,,,
325,,6840,578554,4051,20200924,7048,7322,6708,,,,,,,
326,,7293,531174,3907,20200923,7539,7642,7039,,,,,,,
327,,7359,657042,4914,20200922,7925,7925,7142,,,,,,,
328,,7954,631099,5034,20200921,8227,8265,7756,,,,,,,
329,,8199,361588,2946,20200918,8208,8350,8039,,,,,,,
330,,8208,1006656,8350,20200917,8473,8539,8152,,,,,,,
331,,8548,1197830,10281,20200916,8633,8718,8454,,,,,,,
332,,8586,1473570,12607,20200915,8454,8746,8284,,,,,,,
333,,8444,1208154,10338,20200914,8341,8765,8341,,,,,,,
334,,8407,1337211,11324,20200911,8586,8803,8208,,,,,,,
335,,8671,4608298,40979,20200910,8727,9397,8444,,,,,,,
336,,8793,10697358,93239,20200909,7548,9671,7482,,,,,,,
337,,7774,2417021,19303,20200908,8067,8397,7708,,,,,,,
338,,7831,8881640,71812,20200907,7340,8633,7340,,,,,,,
339,,7048,3346932,23047,20200904,6076,7350,6048,,,,,,,
340,,6416,432263,2748,20200903,6274,6472,6199,,,,,,,
341,,6274,272790,1679,20200902,6142,6274,6067,,,,,,,
342,,6133,581869,3592,20200901,6321,6331,6057,,,,,,,
343,,6133,1029861,6254,20200831,5699,6227,5699,,,,,,,
344,,5680,189943,1083,20200828,5595,5821,5576,,,,,,,
345,,5557,240407,1349,20200827,5774,5774,5529,,,,,,,
346,,5755,275794,1589,20200826,5850,5916,5689,,,,,,,
347,,5850,236460,1380,20200825,5869,5925,5774,,,,,,,
348,,5803,183845,1054,20200824,5736,5821,5604,,,,,,,
349,,5689,328087,1843,20200821,5576,5765,5208,,,,,,,
350,,5519,400800,2240,20200820,5831,5925,5387,,,,,,,
351,,5831,399663,2284,20200819,5652,5840,5586,,,,,,,
352,,5642,706559,4159,20200818,6133,6321,5529,,,,,,,
353,,6152,286913,1759,20200814,6340,6378,5935,,,,,,,
354,,6359,189695,1215,20200813,6548,6557,6246,,,,,,,
355,,6435,356250,2303,20200812,6586,6671,6359,,,,,,,
356,,6652,431096,2868,20200811,6746,6812,6557,,,,,,,
357,,6680,602248,3922,20200810,6416,6680,6340,,,,,,,
358,,6425,274467,1751,20200807,6463,6472,6293,,,,,,,
359,,6435,404849,2592,20200806,6416,6463,6321,,,,,,,
360,,6416,597574,3791,20200805,6340,6491,6227,,,,,,,
361,,6321,408297,2554,20200804,6133,6321,6067,,,,,,,
362,,6038,409939,2470,20200803,6180,6180,5906,,,,,,,
363,,6170,312896,1946,20200731,6340,6378,6133,,,,,,,
364,,6340,468825,2954,20200730,6397,6444,6218,,,,,,,
365,,6387,904850,5796,20200729,6312,6520,6237,,,,,,,
366,,6255,559060,3477,20200728,6312,6369,6133,,,,,,,
367,,6312,1294259,8170,20200727,5944,6444,5935,,,,,,,
368,,5944,651434,3946,20200724,5869,6237,5831,,,,,,,
369,,5963,994759,6051,20200723,6255,6359,5925,,,,,,,
370,,6246,4019344,25276,20200722,5953,6548,5869,,,,,,,
371,,5916,3354380,19794,20200721,5642,6199,5586,,,,,,,
372,,5576,582601,3200,20200720,5435,5661,5246,,,,,,,
373,,5293,205321,1094,20200717,5302,5435,5236,,,,,,,
374,,5378,219341,1194,20200716,5519,5586,5359,,,,,,,
375,,5482,334775,1851,20200715,5652,5661,5387,,,,,,,
376,,5501,752724,4198,20200714,5755,5755,5302,,,,,,,
377,,5821,824567,4767,20200713,5736,5916,5595,,,,,,,
378,,5774,366884,2119,20200710,5906,5906,5670,,,,,,,
379,,5925,1210415,7070,20200709,5718,5982,5633,,,,,,,
380,,5510,154524,853,20200708,5633,5680,5472,,,,,,,
381,,5595,189876,1070,20200707,5642,5774,5529,,,,,,,
382,,5642,133754,758,20200706,5765,5821,5567,,,,,,,
383,,5670,154468,866,20200703,5633,5670,5538,,,,,,,
384,,5661,205025,1137,20200702,5510,5661,5444,,,,,,,
385,,5604,571168,3233,20200701,5793,5916,5501,,,,,,,
386,,5840,636814,3789,20200630,5925,6104,5840,,,,,,,
387,,5897,1351337,7912,20200629,5708,6001,5670,,,,,,,
388,,5755,1140155,6653,20200626,5529,5793,5425,,,,,,,
389,,5548,372768,2045,20200625,5340,5576,5302,,,,,,,
390,,5482,1001231,5644,20200624,5661,5803,5435,,,,,,,
391,,5652,4250033,24298,20200623,5189,6274,5189,,,,,,,
392,,5208,321746,1686,20200622,5378,5378,5133,,,,,,,
393,,5180,348544,1797,20200619,5085,5321,4982,,,,,,,
394,,5085,231205,1172,20200618,5001,5189,4953,,,,,,,
395,,5057,213380,1062,20200617,4925,5133,4859,,,,,,,
396,,5029,341356,1701,20200616,4878,5095,4859,,,,,,,
397,,4774,762120,3927,20200615,5331,5397,4774,,,,,,,
398,,5284,2342705,12286,20200612,4963,5604,4689,,,,,,,
399,,5085,2192358,11081,20200611,4699,5321,4699,,,,,,,
400,,4703,223679,1056,20200610,4689,4859,4623,,,,,,,
401,,4651,337012,1581,20200609,4793,4859,4595,,,,,,,
402,,4765,503976,2447,20200608,5010,5057,4713,,,,,,,
403,,5057,1030719,5071,20200605,4529,5123,4524,,,,,,,
404,,4576,326879,1503,20200604,4651,4765,4515,,,,,,,
405,,4647,276603,1300,20200603,4793,4972,4623,,,,,,,
406,,4793,261800,1254,20200602,4906,4963,4703,,,,,,,
407,,4850,539105,2592,20200601,4576,4963,4543,,,,,,,
408,,4609,481851,2216,20200529,4604,4774,4482,,,,,,,
409,,4718,807361,3899,20200528,5142,5152,4576,,,,,,,
410,,5095,2047382,10668,20200527,4897,5614,4812,,,,,,,
411,,4727,497792,2335,20200526,4708,4793,4557,,,,,,,
412,,4600,405348,1799,20200525,4387,4604,4283,,,,,,,
413,,4302,592879,2537,20200522,4151,4406,4076,,,,,,,
414,,4048,1518236,6411,20200521,4170,4500,3934,,,,,,,
415,,3826,411160,1556,20200520,3699,3835,3595,,,,,,,
416,,3732,2097494,7918,20200519,3467,4029,3392,,,,,,,
417,,3439,790101,2703,20200518,3156,3632,3151,,,,,,,
418,,3180,49765,157,20200515,3170,3255,3123,,,,,,,
419,,3170,90235,288,20200514,3123,3255,3123,,,,,,,
420,,3180,36507,114,20200513,3180,3180,3057,,,,,,,
421,,3184,77502,244,20200512,3255,3255,3066,,,,,,,
422,,3255,82666,270,20200511,3265,3312,3222,,,,,,,
423,,3265,158059,513,20200508,3236,3345,3184,,,,,,,
424,,3203,85677,272,20200507,3161,3279,3099,,,,,,,
425,,3142,42081,132,20200506,3114,3156,3090,,,,,,,
426,,3114,43746,136,20200504,3161,3170,3071,,,,,,,
427,,3189,146401,463,20200429,3132,3227,3071,,,,,,,
428,,3128,76002,236,20200428,3147,3217,3029,,,,,,,
429,,3147,91627,285,20200427,3029,3151,3024,,,,,,,
430,,3024,101493,310,20200424,3114,3180,2972,,,,,,,
431,,3137,104333,325,20200423,3184,3184,3071,,,,,,,
432,,3048,161176,501,20200422,2944,3217,2944,,,,,,,
433,,3019,214642,655,20200421,3213,3213,2953,,,,,,,
434,,3213,262732,850,20200420,3227,3316,3165,,,,,,,
435,,3198,3745917,13100,20200417,3349,3675,3142,,,,,,,
436,,2972,345768,1013,20200416,2613,2972,2557,,,,,,,
