,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,48975,106,5,20211025,48940,49025,48895,,,,,,,
62,,48955,160,8,20211022,49040,49040,48940,,,,,,,
63,,48845,46,2,20211021,48920,48975,48830,,,,,,,
64,,48925,22,1,20211020,48935,49035,48925,,,,,,,
65,,48865,7,0,20211019,48900,48905,48825,,,,,,,
66,,48965,9,0,20211018,48975,49065,48930,,,,,,,
67,,48785,6,0,20211015,48735,48875,48735,,,,,,,
68,,48750,219,11,20211014,48865,48905,48750,,,,,,,
69,,48970,18,1,20211013,49035,49045,48950,,,,,,,
70,,49070,75,4,20211012,48845,49090,48765,,,,,,,
71,,48870,27,1,20211008,48930,48930,48730,,,,,,,
72,,48930,74,4,20211007,48875,48930,48780,,,,,,,
73,,48885,24,1,20211006,48600,48885,48600,,,,,,,
74,,48470,61,3,20211005,48390,48520,48390,,,,,,,
75,,48390,11,1,20211001,48240,48390,48140,,,,,,,
76,,48285,83,4,20210930,48175,48320,48155,,,,,,,
77,,48280,41,2,20210929,48520,48520,48260,,,,,,,
78,,48305,10,0,20210928,48115,48305,48115,,,,,,,
79,,48030,16,1,20210927,48010,48030,47870,,,,,,,
80,,47955,70,3,20210924,47925,48015,47925,,,,,,,
81,,47750,38,2,20210923,47515,47750,47515,,,,,,,
82,,47635,6,0,20210917,47555,47685,47555,,,,,,,
83,,47505,36,2,20210916,47415,47505,47400,,,,,,,
84,,47445,16,1,20210915,47540,47540,47445,,,,,,,
85,,47570,17,1,20210914,47480,47580,47480,,,,,,,
86,,47430,16,1,20210913,47380,47450,47330,,,,,,,
87,,47355,7,0,20210910,47330,47500,47330,,,,,,,
88,,47320,24,1,20210909,47310,47320,47275,,,,,,,
89,,47400,8,0,20210908,47300,47400,47300,,,,,,,
90,,47165,38,2,20210907,47165,47225,47110,,,,,,,
91,,47245,7,0,20210906,47210,47245,47210,,,,,,,
92,,47115,6,0,20210903,47150,47150,47095,,,,,,,
93,,47105,6,0,20210902,47090,47120,47090,,,,,,,
94,,47100,6,0,20210901,47050,47130,47050,,,,,,,
95,,47015,11,1,20210831,46895,47015,46865,,,,,,,
96,,46965,36,2,20210830,47010,47020,46960,,,,,,,
97,,47120,14,1,20210827,47045,47160,47045,,,,,,,
98,,47055,14,1,20210826,47145,47165,46910,,,,,,,
99,,47095,6,0,20210825,47140,47140,47095,,,,,,,
100,,47085,3,0,20210824,46950,47085,46950,,,,,,,
101,,46915,6,0,20210823,46840,46930,46840,,,,,,,
102,,46780,6,0,20210820,46850,46850,46780,,,,,,,
103,,46790,41,2,20210819,46865,46865,46790,,,,,,,
104,,46885,6,0,20210818,46895,46910,46880,,,,,,,
105,,46910,16,1,20210817,46930,46960,46910,,,,,,,
106,,47065,174,8,20210813,47080,47125,47040,,,,,,,
107,,47050,52,2,20210812,47035,47090,47035,,,,,,,
108,,47085,7,0,20210811,47055,47100,47055,,,,,,,
109,,47065,7,0,20210810,47075,47110,47065,,,,,,,
110,,47030,49,2,20210809,47100,47130,47025,,,,,,,
111,,46990,3,0,20210806,46980,46990,46975,,,,,,,
112,,46945,5,0,20210805,46885,46965,46885,,,,,,,
113,,46890,3,0,20210804,46950,46950,46870,,,,,,,
114,,46960,3,0,20210803,46975,46975,46920,,,,,,,
115,,46990,3,0,20210802,46955,46990,46905,,,,,,,
116,,46925,27,1,20210730,46990,46990,46820,,,,,,,
117,,46965,3,0,20210729,46870,46975,46870,,,,,,,
118,,46850,5,0,20210728,46885,46930,46850,,,,,,,
119,,46900,5,0,20210727,46955,46955,46900,,,,,,,
120,,46900,6,0,20210726,46975,46975,46900,,,,,,,
121,,46975,43,2,20210723,47040,47040,46965,,,,,,,
122,,47105,274,13,20210722,47055,47105,47025,,,,,,,
123,,46875,69,3,20210721,47005,47005,46830,,,,,,,
124,,46985,65,3,20210720,47065,47115,46985,,,,,,,
125,,47295,13,1,20210719,47370,47370,47285,,,,,,,
126,,47440,3,0,20210716,47360,47455,47360,,,,,,,
127,,47525,3,0,20210715,47360,47525,47360,,,,,,,
128,,47435,73,3,20210714,47535,47620,47435,,,,,,,
129,,47540,106,5,20210713,47490,47545,47490,,,,,,,
130,,47480,43,2,20210712,47605,47605,47470,,,,,,,
131,,47545,3,0,20210709,47495,47545,47495,,,,,,,
132,,47425,18,1,20210708,47435,47435,47420,,,,,,,
133,,47585,13,1,20210707,47700,47700,47585,,,,,,,
134,,47910,3,0,20210706,47805,47910,47805,,,,,,,
135,,47795,6,0,20210705,47765,47800,47750,,,,,,,
136,,47805,6,0,20210702,47795,47825,47735,,,,,,,
137,,47770,42,2,20210701,47785,47805,47685,,,,,,,
138,,47810,12,1,20210630,47825,47850,47810,,,,,,,
139,,47900,6,0,20210629,47900,47905,47875,,,,,,,
140,,48010,11,1,20210628,47890,48010,47880,,,,,,,
141,,47870,6,0,20210625,47825,47950,47825,,,,,,,
142,,47630,6,0,20210624,47610,47675,47590,,,,,,,
143,,47600,6,0,20210623,47575,47605,47560,,,,,,,
144,,47610,36,2,20210622,47570,47635,47535,,,,,,,
145,,47465,114,5,20210621,47530,47530,47405,,,,,,,
146,,47625,6,0,20210618,47710,47710,47625,,,,,,,
147,,47795,106,5,20210617,47860,47860,47735,,,,,,,
148,,47735,6,0,20210616,47750,47830,47735,,,,,,,
149,,47735,9,0,20210615,47855,47855,47690,,,,,,,
150,,47800,55,3,20210614,47755,47830,47750,,,,,,,
151,,47870,56,3,20210611,47710,47870,47685,,,,,,,
152,,47840,17,1,20210610,47805,47845,47800,,,,,,,
153,,47935,7,0,20210609,47970,47970,47835,,,,,,,
154,,47975,12,1,20210608,48085,48085,47975,,,,,,,
155,,48110,6,0,20210607,48060,48125,48060,,,,,,,
156,,48175,124,6,20210604,48320,48320,48145,,,,,,,
157,,48280,7,0,20210603,48230,48280,48195,,,,,,,
158,,48270,145,7,20210602,48235,48325,48235,,,,,,,
159,,48220,7,0,20210601,48235,48280,48175,,,,,,,
160,,48215,113,5,20210531,48090,48260,48090,,,,,,,
161,,48055,93,4,20210528,48010,48130,48010,,,,,,,
162,,47950,27,1,20210527,48005,48120,47940,,,,,,,
163,,48030,6,0,20210526,47995,48030,47960,,,,,,,
164,,47990,36,2,20210525,47925,47990,47910,,,,,,,
165,,48005,26,1,20210524,47985,48120,47985,,,,,,,
166,,48035,11,1,20210521,48035,48035,48020,,,,,,,
167,,48065,36,2,20210520,48090,48100,48060,,,,,,,
168,,48015,49,2,20210518,48080,48090,48015,,,,,,,
169,,48000,7,0,20210517,48060,48060,48000,,,,,,,
170,,48185,42,2,20210514,48150,48185,48105,,,,,,,
171,,48150,87,4,20210513,48195,48200,48110,,,,,,,
172,,48045,28,1,20210512,48180,48180,48045,,,,,,,
173,,48105,12,1,20210511,48085,48115,48070,,,,,,,
174,,48120,33,2,20210510,48065,48135,48065,,,,,,,
175,,48075,12,1,20210507,47980,48075,47980,,,,,,,
176,,47990,6,0,20210506,48065,48065,47990,,,,,,,
177,,48090,7,0,20210504,47985,48090,47985,,,,,,,
178,,48070,41,2,20210503,48085,48165,47980,,,,,,,
179,,48105,79,4,20210430,48105,48135,48100,,,,,,,
180,,47975,106,5,20210429,47865,47985,47865,,,,,,,
181,,47940,17,1,20210428,47950,47960,47875,,,,,,,
182,,47880,6,0,20210427,47900,47910,47855,,,,,,,
183,,47940,6,0,20210426,47735,47955,47725,,,,,,,
184,,47760,10,0,20210423,47610,47825,47610,,,,,,,
185,,47520,37,2,20210422,47605,47605,47505,,,,,,,
186,,47605,6,0,20210421,47520,47645,47520,,,,,,,
187,,47630,6,0,20210420,47520,47670,47520,,,,,,,
188,,47535,6,0,20210419,47675,47675,47535,,,,,,,
189,,47720,36,2,20210416,47570,47720,47570,,,,,,,
190,,47740,6,0,20210415,47605,47740,47605,,,,,,,
191,,47590,7,0,20210414,47590,47590,47560,,,,,,,
192,,47695,37,2,20210413,47625,47730,47550,,,,,,,
193,,47650,6,0,20210412,47790,47790,47645,,,,,,,
194,,47780,19,1,20210409,47685,47780,47605,,,,,,,
195,,47695,6,0,20210408,47900,47900,47695,,,,,,,
196,,47900,44,2,20210407,47865,47900,47805,,,,,,,
197,,47905,12,1,20210406,47945,47945,47875,,,,,,,
198,,47970,30,1,20210405,47890,48070,47890,,,,,,,
199,,47830,40,2,20210402,47660,47830,47660,,,,,,,
200,,47765,81,4,20210401,47895,47900,47765,,,,,,,
201,,47885,14,1,20210331,47775,47925,47775,,,,,,,
202,,47880,158,8,20210330,47700,47880,47700,,,,,,,
203,,47540,6,0,20210329,47710,47710,47540,,,,,,,
204,,47650,6,0,20210326,47565,47650,47565,,,,,,,
205,,47545,7,0,20210325,47630,47730,47545,,,,,,,
206,,47535,38,2,20210324,47615,47640,47480,,,,,,,
207,,47760,42,2,20210323,47875,47895,47725,,,,,,,
208,,47915,31,1,20210322,48120,48120,47820,,,,,,,
209,,48090,40,2,20210319,48385,48420,48090,,,,,,,
210,,48235,19,1,20210318,48115,48315,48115,,,,,,,
211,,48160,6,0,20210317,48110,48160,48110,,,,,,,
212,,48050,38,2,20210316,48225,48225,48010,,,,,,,
213,,48235,50,2,20210315,48125,48345,48110,,,,,,,
214,,48030,25,1,20210312,47870,48030,47870,,,,,,,
215,,47805,7,0,20210311,47760,47805,47740,,,,,,,
216,,47900,11,1,20210310,47760,47900,47650,,,,,,,
217,,47915,2465,118,20210309,47865,47990,47865,,,,,,,
218,,47750,27,1,20210308,47710,47765,47640,,,,,,,
219,,47725,11,1,20210305,47800,47820,47725,,,,,,,
220,,47610,36,2,20210304,47655,47700,47600,,,,,,,
221,,47565,51,2,20210303,47545,47595,47490,,,,,,,
222,,47630,30,1,20210302,47545,47630,47500,,,,,,,
223,,47610,16,1,20210226,47755,47755,47520,,,,,,,
224,,47295,9,0,20210225,47260,47295,47225,,,,,,,
225,,47175,29,1,20210224,47350,47365,47175,,,,,,,
226,,47410,38,2,20210223,47370,47430,47365,,,,,,,
227,,47430,6,0,20210222,47330,47465,47330,,,,,,,
228,,47240,6,0,20210219,47230,47240,47205,,,,,,,
229,,47165,6,0,20210218,47155,47165,47140,,,,,,,
230,,47250,6,0,20210217,47325,47325,47250,,,,,,,
231,,47170,8,0,20210216,47215,47225,47170,,,,,,,
232,,47260,30,1,20210215,47235,47260,47180,,,,,,,
233,,47100,45,2,20210210,47075,47110,47030,,,,,,,
234,,47060,6,0,20210209,47065,47080,47060,,,,,,,
235,,47120,6,0,20210208,47000,47120,47000,,,,,,,
236,,47005,33,2,20210205,46945,47065,46915,,,,,,,
237,,46995,26,1,20210204,46940,47015,46940,,,,,,,
238,,46895,6,0,20210203,46945,46945,46880,,,,,,,
239,,46870,6,0,20210202,46985,46985,46870,,,,,,,
240,,47025,22,1,20210201,46880,47035,46880,,,,,,,
241,,46880,31,1,20210129,46910,46910,46825,,,,,,,
242,,46865,0,0,20210128,46865,46865,46865,,,,,,,
243,,46865,26,1,20210127,46875,46875,46865,,,,,,,
244,,46915,0,0,20210126,46915,46915,46915,,,,,,,
245,,46925,0,0,20210125,46925,46925,46925,,,,,,,
246,,46850,0,0,20210122,46850,46850,46850,,,,,,,
247,,46685,6,0,20210121,46675,46710,46675,,,,,,,
248,,46675,6,0,20210120,46690,46695,46665,,,,,,,
249,,46720,6,0,20210119,46745,46745,46720,,,,,,,
250,,46705,12,1,20210118,46750,46755,46680,,,,,,,
251,,46815,6,0,20210115,46840,46840,46770,,,,,,,
252,,46830,6,0,20210114,46740,46845,46740,,,,,,,
253,,46740,41,2,20210113,46690,46785,46665,,,,,,,
254,,46805,6,0,20210112,46770,46845,46770,,,,,,,
255,,46710,5,0,20210111,46840,46840,46710,,,,,,,
256,,46900,6,0,20210108,46900,46920,46895,,,,,,,
257,,46865,6,0,20210107,46835,46920,46835,,,,,,,
258,,46860,6,0,20210106,46715,46860,46715,,,,,,,
259,,46680,7,0,20210105,46855,46855,46680,,,,,,,
260,,46805,6,0,20210104,46815,46825,46785,,,,,,,
261,,46725,0,0,20201230,46725,46725,46725,,,,,,,
262,,46640,38,2,20201229,46575,46710,46570,,,,,,,
263,,46650,6,0,20201228,46650,46680,46650,,,,,,,
264,,46650,8,0,20201224,46570,46650,46570,,,,,,,
265,,46475,6,0,20201223,46525,46535,46475,,,,,,,
266,,46545,6,0,20201222,46610,46620,46520,,,,,,,
267,,46630,10,0,20201221,46730,46765,46580,,,,,,,
268,,46725,6,0,20201218,46800,46800,46725,,,,,,,
269,,46800,66,3,20201217,46665,46825,46650,,,,,,,
270,,46640,8,0,20201216,46555,46650,46555,,,,,,,
271,,46560,8,0,20201215,46555,46560,46490,,,,,,,
272,,46550,85,4,20201214,46500,46550,46470,,,,,,,
273,,46540,6,0,20201211,46515,46550,46515,,,,,,,
274,,46525,6,0,20201210,46515,46565,46505,,,,,,,
275,,46535,6,0,20201209,46515,46540,46515,,,,,,,
276,,46485,242,11,20201208,46460,46550,46460,,,,,,,
277,,46440,52,2,20201207,46575,46575,46420,,,,,,,
278,,46505,6,0,20201204,46490,46560,46490,,,,,,,
279,,46595,10,0,20201203,46555,46615,46555,,,,,,,
280,,46620,6,0,20201202,46595,46655,46595,,,,,,,
281,,46520,28,1,20201201,46555,46555,46470,,,,,,,
282,,46530,6,0,20201130,46445,46555,46445,,,,,,,
283,,46455,8,0,20201127,46445,46490,46400,,,,,,,
284,,46490,11,1,20201126,46465,46515,46445,,,,,,,
285,,46415,8,0,20201125,46330,46495,46330,,,,,,,
286,,46265,36,2,20201124,46225,46310,46225,,,,,,,
287,,46230,16,1,20201123,46310,46310,46215,,,,,,,
288,,46330,6,0,20201120,46295,46350,46295,,,,,,,
289,,46310,6,0,20201119,46330,46375,46305,,,,,,,
290,,46340,6,0,20201118,46360,46360,46340,,,,,,,
291,,46425,6,0,20201117,46365,46440,46365,,,,,,,
292,,46430,6,0,20201116,46475,46490,46385,,,,,,,
293,,46385,36,2,20201113,46370,46460,46370,,,,,,,
294,,46500,6,0,20201112,46465,46500,46465,,,,,,,
295,,46555,29,1,20201111,46455,46555,46430,,,,,,,
296,,46415,30,1,20201110,46410,46485,46410,,,,,,,
297,,46210,6,0,20201109,46280,46300,46210,,,,,,,
298,,46200,6,0,20201106,46120,46200,46120,,,,,,,
299,,46055,10,0,20201105,46115,46115,46050,,,,,,,
300,,46145,37,2,20201104,46465,46465,46130,,,,,,,
301,,46360,109,5,20201103,46340,46360,46250,,,,,,,
302,,46365,25,1,20201102,46220,46365,46220,,,,,,,
303,,46120,6,0,20201030,46110,46150,46110,,,,,,,
304,,46055,6,0,20201029,46020,46055,46000,,,,,,,
305,,45940,8,0,20201028,45910,45940,45880,,,,,,,
306,,45955,8,0,20201027,45890,45975,45880,,,,,,,
307,,45865,36,2,20201026,45855,45885,45800,,,,,,,
308,,45940,6,0,20201023,46085,46125,45935,,,,,,,
309,,45995,107,5,20201022,46015,46015,45970,,,,,,,
310,,46045,6,0,20201021,45875,46050,45875,,,,,,,
311,,45760,6,0,20201020,45735,45810,45735,,,,,,,
312,,45735,6,0,20201019,46045,46045,45735,,,,,,,
313,,45910,6,0,20201016,45935,45975,45910,,,,,,,
314,,45845,36,2,20201015,45930,45930,45810,,,,,,,
315,,46025,6,0,20201014,46010,46040,45975,,,,,,,
316,,46080,6,0,20201013,46130,46130,46080,,,,,,,
317,,46175,6,0,20201012,46130,46190,46130,,,,,,,
318,,46135,6,0,20201008,46110,46175,46110,,,,,,,
319,,46090,6,0,20201007,46035,46090,46035,,,,,,,
320,,46050,6,0,20201006,46020,46120,46020,,,,,,,
321,,45840,69,3,20201005,45745,45840,45745,,,,,,,
322,,45710,11,1,20200929,45670,45740,45640,,,,,,,
323,,45660,191,9,20200928,45710,45710,45630,,,,,,,
324,,45705,6,0,20200925,45685,45745,45685,,,,,,,
325,,45765,6,0,20200924,45750,45780,45750,,,,,,,
326,,45760,6,0,20200923,45850,45850,45725,,,,,,,
327,,45870,6,0,20200922,45910,45910,45870,,,,,,,
328,,45940,312,14,20200921,45985,45990,45895,,,,,,,
329,,46000,6,0,20200918,46050,46050,45940,,,,,,,
330,,46035,6,0,20200917,45965,46035,45965,,,,,,,
331,,45930,6,0,20200916,45975,46020,45930,,,,,,,
332,,46030,7,0,20200915,46030,46070,46005,,,,,,,
333,,46035,6,0,20200914,46150,46150,46035,,,,,,,
334,,46125,16,1,20200911,46115,46140,46095,,,,,,,
335,,46080,76,4,20200910,46055,46085,46055,,,,,,,
336,,46040,41,2,20200909,45975,46085,45975,,,,,,,
337,,46235,6,0,20200908,46250,46260,46170,,,,,,,
338,,46250,6,0,20200907,46310,46310,46200,,,,,,,
339,,46110,6,0,20200904,46105,46170,46080,,,,,,,
340,,46110,6,0,20200903,46190,46230,46085,,,,,,,
341,,46150,6,0,20200902,46270,46360,46150,,,,,,,
342,,46350,412,19,20200901,46135,46350,46100,,,,,,,
343,,46065,42,2,20200831,45875,46065,45875,,,,,,,
344,,45970,16,1,20200828,45855,45985,45855,,,,,,,
345,,45730,6,0,20200827,45560,45770,45525,,,,,,,
346,,45655,113,5,20200826,45635,45695,45575,,,,,,,
347,,45580,6,0,20200825,45510,45585,45510,,,,,,,
348,,45530,6,0,20200824,45620,45620,45530,,,,,,,
349,,45660,82,4,20200821,45545,45660,45480,,,,,,,
350,,45455,36,2,20200820,45405,45495,45405,,,,,,,
351,,45380,6,0,20200819,45400,45500,45380,,,,,,,
352,,45450,88,4,20200818,45595,45595,45450,,,,,,,
353,,45605,16,1,20200814,45545,45615,45545,,,,,,,
354,,45475,7,0,20200813,45500,45500,45455,,,,,,,
355,,45505,6,0,20200812,45500,45530,45500,,,,,,,
356,,45415,6,0,20200811,45530,45530,45415,,,,,,,
357,,45425,42,2,20200810,45355,45425,45355,,,,,,,
358,,45310,6,0,20200807,45265,45310,45250,,,,,,,
359,,45280,6,0,20200806,45250,45290,45250,,,,,,,
360,,45215,6,0,20200805,45220,45220,45175,,,,,,,
361,,45285,7,0,20200804,45315,45320,45265,,,,,,,
362,,45265,6,0,20200803,45245,45280,45220,,,,,,,
363,,45250,18,1,20200731,45070,45250,45070,,,,,,,
364,,45155,42,2,20200730,45220,45220,45150,,,,,,,
365,,45305,6,0,20200729,45290,45335,45285,,,,,,,
366,,45340,6,0,20200728,45275,45370,45275,,,,,,,
367,,45290,6,0,20200727,45300,45300,45235,,,,,,,
368,,45275,6,0,20200724,45275,45280,45240,,,,,,,
369,,45305,6,0,20200723,45405,45420,45305,,,,,,,
370,,45440,6,0,20200722,45430,45475,45430,,,,,,,
371,,45470,6,0,20200721,45355,45470,45355,,,,,,,
372,,45380,102,5,20200720,45450,45455,45365,,,,,,,
373,,45485,36,2,20200717,45540,45540,45470,,,,,,,
374,,45610,6,0,20200716,45755,45755,45610,,,,,,,
375,,45775,16,1,20200715,45725,45790,45720,,,,,,,
376,,45775,6,0,20200714,45725,45775,45685,,,,,,,
377,,45770,6,0,20200713,45760,45800,45755,,,,,,,
378,,45690,6,0,20200710,45660,45690,45625,,,,,,,
379,,45695,6,0,20200709,45630,45705,45630,,,,,,,
380,,45575,42,2,20200708,45640,45660,45575,,,,,,,
381,,45685,6,0,20200707,45735,45735,45675,,,,,,,
382,,45765,6,0,20200706,45680,45795,45680,,,,,,,
383,,45675,6,0,20200703,45615,45675,45615,,,,,,,
384,,45630,6,0,20200702,45660,45660,45600,,,,,,,
385,,45745,6,0,20200701,45560,45745,45560,,,,,,,
386,,45580,6,0,20200630,45560,45610,45555,,,,,,,
387,,45565,6,0,20200629,45435,45565,45435,,,,,,,
388,,45370,36,2,20200626,45125,45380,45080,,,,,,,
389,,45310,6,0,20200625,45325,45340,45310,,,,,,,
390,,45420,9,0,20200624,45440,45440,45370,,,,,,,
391,,45520,6,0,20200623,45520,45560,45435,,,,,,,
392,,45580,6,0,20200622,45545,45630,45545,,,,,,,
393,,45480,6,0,20200619,45460,45510,45460,,,,,,,
394,,45550,6,0,20200618,45660,45660,45550,,,,,,,
395,,45705,37,2,20200617,45700,45815,45650,,,,,,,
396,,45715,7,0,20200616,45805,45850,45710,,,,,,,
397,,45795,6,0,20200615,45655,45795,45635,,,,,,,
398,,45670,7,0,20200612,45560,45670,45550,,,,,,,
399,,45590,6,0,20200611,45540,45620,45525,,,,,,,
400,,45695,6,0,20200610,45695,45755,45695,,,,,,,
401,,45710,7,0,20200609,45825,45825,45710,,,,,,,
402,,45900,44,2,20200608,45890,45900,45750,,,,,,,
403,,45885,6,0,20200605,45880,45895,45865,,,,,,,
404,,45830,6,0,20200604,45785,45855,45705,,,,,,,
405,,45785,10,0,20200603,45595,45790,45580,,,,,,,
406,,45705,8,0,20200602,45750,45815,45670,,,,,,,
407,,45680,9,0,20200601,45630,45680,45595,,,,,,,
408,,45605,17,1,20200529,45505,45605,45415,,,,,,,
409,,45425,64,3,20200528,45340,45510,44970,,,,,,,
410,,45455,6,0,20200527,45390,45455,45390,,,,,,,
411,,45450,8,0,20200526,45385,45450,45270,,,,,,,
412,,45385,7,0,20200525,45490,45490,45385,,,,,,,
413,,45475,6,0,20200522,45475,45530,45350,,,,,,,
414,,45480,6,0,20200521,45505,45585,45480,,,,,,,
415,,45545,6,0,20200520,45630,45630,45510,,,,,,,
416,,45640,6,0,20200519,45740,45740,45590,,,,,,,
417,,45590,38,2,20200518,45590,45630,45580,,,,,,,
418,,45610,6,0,20200515,45655,45655,45600,,,,,,,
419,,45625,6,0,20200514,45615,45650,45605,,,,,,,
420,,45645,6,0,20200513,45730,45730,45625,,,,,,,
421,,45765,8,0,20200512,45920,45920,45765,,,,,,,
422,,45875,6,0,20200511,45805,45895,45805,,,,,,,
423,,45790,8,0,20200508,45900,45900,45790,,,,,,,
424,,45955,42,2,20200507,46090,46090,45905,,,,,,,
425,,46075,6,0,20200506,46095,46110,46075,,,,,,,
426,,46110,8,0,20200504,46165,46165,46020,,,,,,,
427,,46150,11,1,20200429,46255,46255,46150,,,,,,,
428,,46310,6,0,20200428,46445,46445,46310,,,,,,,
429,,46355,9,0,20200427,46290,46380,46290,,,,,,,
430,,46255,28,1,20200424,46240,46385,46240,,,,,,,
431,,46215,24,1,20200423,46265,46265,46100,,,,,,,
432,,46225,7,0,20200422,45845,46225,45845,,,,,,,
433,,45885,16,1,20200421,45810,46085,45810,,,,,,,
434,,45805,36,2,20200420,45860,45865,45740,,,,,,,
435,,45850,8,0,20200417,45840,45890,45840,,,,,,,
436,,45725,7,0,20200416,45855,45855,45725,,,,,,,
437,,45955,7,0,20200414,45980,46045,45955,,,,,,,
438,,45955,6,0,20200413,45910,45955,45905,,,,,,,
439,,45885,6,0,20200410,45870,45885,45805,,,,,,,
440,,45830,8,0,20200409,46180,46270,45830,,,,,,,
441,,46115,42,2,20200408,46295,46355,46115,,,,,,,
442,,46415,8,0,20200407,46325,46415,46250,,,,,,,
443,,46235,11,1,20200406,46385,46420,46165,,,,,,,
444,,46330,6,0,20200403,46130,46365,46130,,,,,,,
445,,46185,7,0,20200402,46265,46310,46185,,,,,,,
446,,46210,6,0,20200401,46220,46220,46090,,,,,,,
447,,46245,13,1,20200331,46405,46490,46245,,,,,,,
448,,46225,42,2,20200330,46025,46270,46020,,,,,,,
449,,46210,6,0,20200327,46065,46210,45900,,,,,,,
450,,46160,14,1,20200326,46610,46610,46160,,,,,,,
451,,46775,18,1,20200325,46915,46915,46640,,,,,,,
452,,46885,109,5,20200324,46830,46885,46720,,,,,,,
453,,46920,138,6,20200323,46775,47075,46775,,,,,,,
454,,46625,10,0,20200320,46725,46840,46625,,,,,,,
455,,46885,12,1,20200319,46300,47075,46300,,,,,,,
456,,46075,21,1,20200318,46085,46110,45870,,,,,,,
457,,45820,1007,46,20200317,46125,46210,45820,,,,,,,
458,,46075,475,22,20200316,46005,46170,45910,,,,,,,
459,,46270,832,38,20200313,46365,46370,45940,,,,,,,
460,,45540,700,32,20200312,45710,45710,45495,,,,,,,
