,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,18300,818539,14704,20211018,18500,18550,17450,,,,,,,
67,,18300,1104187,20035,20211015,19000,19000,17700,,,,,,,
68,,18600,1170258,21851,20211014,18600,19300,18300,,,,,,,
69,,18300,2630314,48621,20211013,17650,19550,17400,,,,,,,
70,,17900,2024153,34937,20211012,16600,18000,16550,,,,,,,
71,,16700,1826290,30549,20211008,17450,17550,16100,,,,,,,
72,,17000,3129627,51797,20211007,17000,17250,15700,,,,,,,
73,,16950,4559151,81647,20211006,20450,20600,16300,,,,,,,
74,,19900,2599157,52468,20211005,20050,21550,19000,,,,,,,
75,,21050,16309023,353623,20211001,19550,23800,19200,,,,,,,
76,,19650,3477429,68783,20210930,20050,20500,19100,,,,,,,
77,,19700,6206942,122121,20210929,18900,20950,18800,,,,,,,
78,,19300,17821179,344418,20210928,16750,20500,16550,,,,,,,
79,,16550,2532130,41203,20210927,16050,16650,15850,,,,,,,
80,,16500,6013381,100059,20210924,17450,17500,15800,,,,,,,
81,,16600,13436161,224276,20210923,16400,17450,15800,,,,,,,
82,,16600,24812135,383063,20210917,12850,16600,12800,,,,,,,
83,,12800,3593348,46414,20210916,12400,13450,12350,,,,,,,
84,,12500,2194590,27526,20210915,12700,13200,12150,,,,,,,
85,,12900,7772722,99427,20210914,12750,14200,11800,,,,,,,
86,,13500,2426223,31951,20210913,12650,13500,12650,,,,,,,
87,,12550,1502323,18700,20210910,12300,12650,12100,,,,,,,
88,,12050,2039285,24322,20210909,12150,12150,11700,,,,,,,
89,,12500,24655522,299827,20210908,10150,13050,10100,,,,,,,
90,,10150,9517320,99557,20210907,10200,11000,10000,,,,,,,
91,,10150,5401357,53994,20210906,9930,10150,9740,,,,,,,
92,,9950,13337540,132408,20210903,9840,10400,9640,,,,,,,
93,,9840,30348344,283357,20210902,8310,9840,8250,,,,,,,
94,,7570,253123,1889,20210901,7340,7590,7220,,,,,,,
95,,7290,109374,795,20210831,7260,7350,7190,,,,,,,
96,,7260,170448,1241,20210830,7280,7400,7190,,,,,,,
97,,7190,195775,1399,20210827,6990,7250,6930,,,,,,,
98,,6990,90380,634,20210826,7050,7120,6980,,,,,,,
99,,7050,96271,678,20210825,7020,7140,6980,,,,,,,
100,,7020,140663,992,20210824,6960,7160,6920,,,,,,,
101,,6870,125179,858,20210823,6900,6970,6660,,,,,,,
102,,6800,379746,2633,20210820,7050,7200,6800,,,,,,,
103,,7070,289318,2070,20210819,7300,7370,7030,,,,,,,
104,,7370,234298,1742,20210818,7230,7610,7220,,,,,,,
105,,7230,380683,2782,20210817,7440,7560,7160,,,,,,,
106,,7550,359111,2714,20210813,7830,7860,7430,,,,,,,
107,,7820,348955,2722,20210812,7650,7880,7650,,,,,,,
108,,7650,493182,3807,20210811,7810,7870,7610,,,,,,,
109,,7880,740448,5788,20210810,7970,7990,7700,,,,,,,
110,,8030,1776752,14072,20210809,7510,8130,7450,,,,,,,
111,,7500,173063,1291,20210806,7450,7530,7400,,,,,,,
112,,7440,148207,1098,20210805,7370,7460,7370,,,,,,,
113,,7400,287107,2139,20210804,7560,7560,7370,,,,,,,
114,,7340,803623,5965,20210803,7730,7940,7220,,,,,,,
115,,7720,369045,2824,20210802,7440,7720,7440,,,,,,,
116,,7440,158567,1181,20210730,7520,7590,7350,,,,,,,
117,,7430,209005,1539,20210729,7300,7510,7160,,,,,,,
118,,7260,176137,1294,20210728,7420,7520,7210,,,,,,,
119,,7500,106652,798,20210727,7350,7570,7350,,,,,,,
120,,7410,128330,959,20210726,7590,7590,7390,,,,,,,
121,,7510,92143,693,20210723,7580,7590,7470,,,,,,,
122,,7530,171917,1292,20210722,7600,7600,7460,,,,,,,
123,,7520,234544,1782,20210721,7720,7760,7520,,,,,,,
124,,7670,205771,1568,20210720,7560,7700,7540,,,,,,,
125,,7740,325009,2526,20210719,7820,7980,7660,,,,,,,
126,,7820,381719,2960,20210716,7790,7890,7600,,,,,,,
127,,7720,210931,1629,20210715,7780,7810,7670,,,,,,,
128,,7720,650612,5081,20210714,7750,7980,7600,,,,,,,
129,,7750,351451,2699,20210713,7600,7760,7560,,,,,,,
130,,7490,227176,1694,20210712,7460,7540,7360,,,,,,,
131,,7440,678706,4988,20210709,7510,7580,7130,,,,,,,
132,,7650,412051,3177,20210708,7890,7940,7570,,,,,,,
133,,7890,473926,3744,20210707,7900,7980,7770,,,,,,,
134,,7890,365326,2849,20210706,7740,7890,7680,,,,,,,
135,,7730,399846,3069,20210705,7730,7790,7600,,,,,,,
136,,7730,548189,4244,20210702,7890,7920,7680,,,,,,,
137,,7860,760997,6031,20210701,8090,8160,7850,,,,,,,
138,,8090,2634212,21718,20210630,8000,8500,7960,,,,,,,
139,,7940,503576,4027,20210629,8090,8150,7920,,,,,,,
140,,7990,1117688,9015,20210628,7890,8300,7760,,,,,,,
141,,7830,816323,6495,20210625,8000,8190,7800,,,,,,,
142,,8000,837606,6602,20210624,7760,8020,7700,,,,,,,
143,,7760,1151394,9088,20210623,8150,8160,7750,,,,,,,
144,,8170,1399460,11279,20210622,8050,8210,7910,,,,,,,
145,,8010,7006486,58265,20210621,7750,8850,7670,,,,,,,
146,,7760,13189962,105889,20210618,7260,8410,7240,,,,,,,
147,,6790,229494,1545,20210617,6680,6790,6640,,,,,,,
148,,6670,184718,1233,20210616,6600,6730,6590,,,,,,,
149,,6600,148576,980,20210615,6690,6750,6510,,,,,,,
150,,6650,216422,1447,20210614,6540,6780,6540,,,,,,,
151,,6520,55733,363,20210611,6530,6590,6460,,,,,,,
152,,6480,66227,432,20210610,6450,6600,6450,,,,,,,
153,,6480,153389,1007,20210609,6500,6680,6450,,,,,,,
154,,6490,109077,709,20210608,6560,6570,6440,,,,,,,
155,,6520,189641,1227,20210607,6450,6580,6380,,,,,,,
156,,6410,169881,1086,20210604,6350,6450,6300,,,,,,,
157,,6310,77940,491,20210603,6300,6360,6250,,,,,,,
158,,6280,83867,528,20210602,6290,6360,6250,,,,,,,
159,,6280,68974,437,20210601,6390,6400,6280,,,,,,,
160,,6360,75666,479,20210531,6330,6400,6270,,,,,,,
161,,6300,65834,414,20210528,6300,6320,6240,,,,,,,
162,,6280,41084,257,20210527,6320,6340,6240,,,,,,,
163,,6290,68311,428,20210526,6250,6350,6230,,,,,,,
164,,6250,76039,475,20210525,6200,6310,6150,,,,,,,
165,,6190,77228,480,20210524,6280,6330,6150,,,,,,,
166,,6280,121792,771,20210521,6310,6400,6270,,,,,,,
167,,6300,105607,664,20210520,6230,6350,6200,,,,,,,
168,,6230,71748,447,20210518,6120,6270,6120,,,,,,,
169,,6130,317498,1980,20210517,6460,6460,6130,,,,,,,
170,,6420,129831,828,20210514,6400,6450,6310,,,,,,,
171,,6330,362826,2323,20210513,6410,6550,6270,,,,,,,
172,,6590,320125,2123,20210512,6840,6860,6540,,,,,,,
173,,6840,842272,5770,20210511,6780,6990,6700,,,,,,,
174,,6630,1176650,8014,20210510,6870,7080,6570,,,,,,,
175,,6800,172365,1171,20210507,6700,6860,6700,,,,,,,
176,,6680,147885,990,20210506,6500,6780,6500,,,,,,,
177,,6530,146033,944,20210504,6500,6600,6350,,,,,,,
178,,6490,113732,746,20210503,6530,6670,6420,,,,,,,
179,,6530,164920,1075,20210430,6640,6650,6420,,,,,,,
180,,6620,110742,735,20210429,6670,6760,6540,,,,,,,
181,,6670,188977,1264,20210428,6770,6840,6560,,,,,,,
182,,6770,175814,1186,20210427,6870,6920,6680,,,,,,,
183,,6870,134821,925,20210426,6930,6930,6750,,,,,,,
184,,6930,181226,1262,20210423,6990,7040,6870,,,,,,,
185,,7020,435660,3042,20210422,6760,7090,6760,,,,,,,
186,,6700,163037,1099,20210421,6880,6910,6670,,,,,,,
187,,6880,185458,1272,20210420,6780,6950,6710,,,,,,,
188,,6780,391845,2689,20210419,7120,7120,6740,,,,,,,
189,,7030,449188,3151,20210416,7080,7150,6910,,,,,,,
190,,7030,720481,5112,20210415,6980,7220,6930,,,,,,,
191,,6980,638840,4447,20210414,6930,7070,6860,,,,,,,
192,,7020,3207228,22738,20210413,6610,7330,6580,,,,,,,
193,,6550,431713,2836,20210412,6650,6690,6470,,,,,,,
194,,6470,443601,2835,20210409,6220,6540,6150,,,,,,,
195,,6170,65420,403,20210408,6200,6210,6060,,,,,,,
196,,6150,133799,816,20210407,6120,6190,6020,,,,,,,
197,,6150,168758,1029,20210406,6260,6290,6000,,,,,,,
198,,6240,134797,837,20210405,6270,6310,6130,,,,,,,
199,,6260,118104,743,20210402,6430,6430,6250,,,,,,,
200,,6390,150177,958,20210401,6340,6450,6310,,,,,,,
201,,6330,177888,1132,20210331,6290,6480,6260,,,,,,,
202,,6280,101571,631,20210330,6140,6280,6080,,,,,,,
203,,6130,132286,818,20210329,6300,6300,6130,,,,,,,
204,,6250,122974,776,20210326,6320,6390,6250,,,,,,,
205,,6250,135215,850,20210325,6270,6360,6250,,,,,,,
206,,6380,147772,936,20210324,6430,6430,6220,,,,,,,
207,,6430,455916,2960,20210323,6640,6690,6400,,,,,,,
208,,6610,699899,4526,20210322,6310,6610,6190,,,,,,,
209,,6310,532788,3367,20210319,6200,6480,6110,,,,,,,
210,,6300,877260,5545,20210318,6220,6450,6160,,,,,,,
211,,6150,2792037,17542,20210317,6080,6680,6010,,,,,,,
212,,5650,57053,322,20210316,5720,5720,5600,,,,,,,
213,,5670,75955,432,20210315,5670,5810,5580,,,,,,,
214,,5670,68344,387,20210312,5700,5730,5620,,,,,,,
215,,5670,69387,386,20210311,5400,5670,5370,,,,,,,
216,,5410,77346,421,20210310,5510,5520,5390,,,,,,,
217,,5420,142443,756,20210309,5520,5550,5160,,,,,,,
218,,5480,232922,1282,20210308,5790,5790,5230,,,,,,,
219,,5690,163700,922,20210305,5660,5810,5490,,,,,,,
220,,5760,110578,636,20210304,5750,5890,5690,,,,,,,
221,,5830,92656,539,20210303,5800,5900,5740,,,,,,,
222,,5840,246348,1459,20210302,6130,6130,5770,,,,,,,
223,,5980,230659,1380,20210226,5820,6130,5760,,,,,,,
224,,6030,306910,1832,20210225,5890,6130,5750,,,,,,,
225,,5690,333346,1972,20210224,6180,6260,5690,,,,,,,
226,,6050,221522,1344,20210223,6160,6160,5990,,,,,,,
227,,6200,466909,2957,20210222,6320,6490,6160,,,,,,,
228,,6320,1696918,11254,20210219,6590,7400,6210,,,,,,,
229,,6620,881078,5721,20210218,6380,6650,6200,,,,,,,
230,,6390,1041774,6629,20210217,6250,6470,6060,,,,,,,
231,,6200,650611,3983,20210216,5950,6280,5900,,,,,,,
232,,5940,300998,1777,20210215,5980,6000,5850,,,,,,,
233,,5980,331543,1966,20210210,6060,6070,5860,,,,,,,
234,,6030,556680,3409,20210209,6160,6280,5970,,,,,,,
235,,6220,1348874,8312,20210208,6260,6440,5870,,,,,,,
236,,6350,2823893,17543,20210205,6040,6440,5900,,,,,,,
237,,5790,1266859,7307,20210204,5730,5910,5630,,,,,,,
238,,5500,449844,2437,20210203,5320,5540,5270,,,,,,,
239,,5250,437991,2335,20210202,5290,5500,5190,,,,,,,
240,,5200,199835,1017,20210201,5030,5200,4915,,,,,,,
241,,5050,483789,2506,20210129,5280,5410,4975,,,,,,,
242,,5220,336242,1788,20210128,5330,5440,5210,,,,,,,
243,,5460,235090,1287,20210127,5460,5570,5400,,,,,,,
244,,5490,455893,2530,20210126,5560,5700,5450,,,,,,,
245,,5600,725827,4039,20210125,5660,5700,5420,,,,,,,
246,,5660,1347263,7915,20210122,5940,6160,5660,,,,,,,
247,,6000,9592855,58409,20210121,5450,6690,5320,,,,,,,
248,,5300,1270977,6645,20210120,5220,5390,5060,,,,,,,
249,,5300,3819594,20533,20210119,4750,5980,4750,,,,,,,
250,,4770,138290,667,20210118,4885,4895,4770,,,,,,,
251,,4890,281522,1380,20210115,4970,4990,4865,,,,,,,
252,,4965,477977,2376,20210114,4940,5040,4895,,,,,,,
253,,4925,398765,1940,20210113,4860,4925,4750,,,,,,,
254,,4755,487917,2343,20210112,4610,4895,4610,,,,,,,
255,,4610,383460,1801,20210111,4915,4920,4570,,,,,,,
256,,4810,581415,2804,20210108,4725,4940,4695,,,,,,,
257,,4725,252563,1182,20210107,4630,4725,4610,,,,,,,
258,,4630,160603,749,20210106,4745,4745,4600,,,,,,,
259,,4695,271456,1270,20210105,4660,4740,4615,,,,,,,
260,,4620,151048,694,20210104,4495,4625,4490,,,,,,,
261,,4490,181388,804,20201230,4445,4500,4395,,,,,,,
262,,4425,77123,342,20201229,4385,4450,4385,4,0.00,,,,,
263,,4415,117518,520,20201228,4450,4480,4365,,,,,,,
264,,4470,173246,788,20201224,4500,4695,4455,,,,,,,
265,,4505,153077,685,20201223,4505,4530,4390,,,,,,,
266,,4505,140105,638,20201222,4640,4640,4500,,,,,,,
267,,4640,127381,587,20201221,4530,4660,4515,,,,,,,
268,,4550,63816,290,20201218,4580,4580,4515,,,,,,,
269,,4540,96960,437,20201217,4555,4585,4480,,,,,,,
270,,4540,101532,463,20201216,4590,4610,4510,,,,,,,
271,,4520,80660,364,20201215,4570,4570,4480,,,,,,,
272,,4505,128993,585,20201214,4630,4640,4500,,,,,,,
273,,4585,167697,775,20201211,4625,4710,4580,,,,,,,
274,,4660,265358,1250,20201210,4795,4850,4615,,,,,,,
275,,4690,554328,2598,20201209,4735,4765,4595,,,,,,,
276,,4785,1525322,7256,20201208,4525,4950,4515,,,,,,,
277,,4575,286820,1293,20201207,4510,4635,4400,,,,,,,
278,,4530,243123,1110,20201204,4670,4700,4500,,,,,,,
279,,4665,1546070,7359,20201203,4695,4935,4615,,,,,,,
280,,4605,208999,953,20201202,4505,4645,4500,,,,,,,
281,,4500,728392,3364,20201201,4500,4780,4475,,,,,,,
282,,4490,93723,421,20201130,4515,4560,4435,,,,,,,
283,,4510,144657,649,20201127,4520,4520,4400,,,,,,,
284,,4385,86304,380,20201126,4420,4485,4345,,,,,,,
285,,4450,251669,1130,20201125,4450,4565,4430,,,,,,,
286,,4465,162877,730,20201124,4465,4555,4430,,,,,,,
287,,4420,184401,820,20201123,4350,4550,4345,,,,,,,
288,,4390,259948,1142,20201120,4490,4490,4335,,,,,,,
289,,4490,1902072,8724,20201119,4280,4850,4220,,,,,,,
290,,4275,106318,453,20201118,4300,4310,4220,,,,,,,
291,,4300,133571,573,20201117,4210,4335,4210,,,,,,,
292,,4230,102363,433,20201116,4250,4260,4195,,,,,,,
293,,4250,135195,565,20201113,4240,4250,4140,,,,,,,
294,,4240,205650,864,20201112,4080,4270,4080,,,,,,,
295,,4120,53894,221,20201111,4035,4155,4035,,,,,,,
296,,4065,82628,335,20201110,4010,4080,4000,,,,,,,
297,,4010,64169,255,20201109,3940,4010,3940,,,,,,,
298,,3895,103181,406,20201106,4005,4020,3885,,,,,,,
299,,4005,73227,292,20201105,3980,4045,3955,,,,,,,
300,,3975,43544,174,20201104,4000,4015,3940,,,,,,,
301,,3960,32797,129,20201103,3895,3965,3895,,,,,,,
302,,3895,62525,240,20201102,3810,3895,3800,,,,,,,
303,,3810,98962,377,20201030,3855,3875,3775,,,,,,,
304,,3855,63971,246,20201029,3895,3895,3800,,,,,,,
305,,3900,42485,165,20201028,3845,3920,3840,,,,,,,
306,,3900,53723,210,20201027,3850,3950,3850,,,,,,,
307,,3890,111558,439,20201026,4060,4060,3885,,,,,,,
308,,4030,39921,160,20201023,4045,4055,3980,,,,,,,
309,,4035,58219,233,20201022,4080,4080,3980,,,,,,,
310,,4070,65704,265,20201021,4000,4085,4000,,,,,,,
311,,4000,89426,358,20201020,4035,4105,3980,,,,,,,
312,,4040,64017,259,20201019,4055,4090,4020,,,,,,,
313,,4055,38951,158,20201016,4150,4150,4030,,,,,,,
314,,4085,172431,706,20201015,4235,4275,4040,,,,,,,
315,,4190,189613,811,20201014,4260,4465,4165,,,,,,,
316,,4205,149048,625,20201013,4250,4350,4130,,,,,,,
317,,4215,98799,419,20201012,4320,4355,4190,,,,,,,
318,,4315,165373,705,20201008,4155,4325,4155,,,,,,,
319,,4150,74374,309,20201007,4070,4215,4070,,,,,,,
320,,4200,70797,296,20201006,4160,4230,4130,,,,,,,
321,,4150,63076,260,20201005,4110,4155,4045,,,,,,,
322,,4075,52904,216,20200929,4145,4145,3900,,,,,,,
323,,4075,39373,160,20200928,4005,4100,3975,,,,,,,
324,,4005,90993,365,20200925,4095,4095,3975,,,,,,,
325,,4005,141105,572,20200924,4065,4175,3985,,,,,,,
326,,4200,101823,418,20200923,4125,4200,3980,,,,,,,
327,,4120,131045,544,20200922,4240,4300,4085,,,,,,,
328,,4300,203560,886,20200921,4380,4440,4250,,,,,,,
329,,4530,344954,1517,20200918,4255,4550,4155,,,,,,,
330,,4255,97283,418,20200917,4305,4395,4255,,,,,,,
331,,4350,498138,2223,20200916,4400,4555,4335,,,,,,,
332,,4320,140629,613,20200915,4405,4450,4300,,,,,,,
333,,4350,142215,612,20200914,4205,4360,4205,,,,,,,
334,,4205,70832,298,20200911,4205,4285,4195,,,,,,,
335,,4250,98307,416,20200910,4205,4255,4175,,,,,,,
336,,4190,95736,399,20200909,4180,4220,4145,,,,,,,
337,,4185,216932,917,20200908,4355,4355,4160,,,,,,,
338,,4285,134776,575,20200907,4185,4320,4160,,,,,,,
339,,4225,108694,457,20200904,4150,4250,4150,,,,,,,
340,,4315,142605,613,20200903,4330,4395,4255,,,,,,,
341,,4355,76208,331,20200902,4290,4380,4290,,,,,,,
342,,4290,100947,431,20200901,4265,4350,4215,,,,,,,
343,,4205,149325,636,20200831,4320,4370,4200,,,,,,,
344,,4295,179791,786,20200828,4305,4450,4285,,,,,,,
345,,4305,208133,910,20200827,4465,4500,4280,,,,,,,
346,,4465,641194,2911,20200826,4320,4625,4320,,,,,,,
347,,4300,163830,691,20200825,4160,4300,4115,,,,,,,
348,,4115,148499,598,20200824,4030,4130,3910,,,,,,,
349,,4035,188990,760,20200821,4115,4160,3940,,,,,,,
350,,4070,405801,1689,20200820,4420,4420,4055,,,,,,,
351,,4410,260500,1168,20200819,4510,4620,4405,,,,,,,
352,,4530,633564,2920,20200818,4610,4775,4480,,,,,,,
353,,4675,361312,1698,20200814,4820,4880,4615,,,,,,,
354,,4820,300535,1458,20200813,4790,4970,4770,,,,,,,
355,,4770,304383,1449,20200812,4885,4915,4675,,,,,,,
356,,4845,1737109,8728,20200811,4990,5190,4840,,,,,,,
357,,4945,1186481,5691,20200810,4685,4945,4575,,,,,,,
358,,4650,840085,3874,20200807,4540,4800,4440,,,,,,,
359,,4460,284019,1277,20200806,4455,4555,4430,,,,,,,
360,,4470,276408,1240,20200805,4500,4545,4435,,,,,,,
361,,4470,366387,1625,20200804,4460,4485,4380,,,,,,,
362,,4465,328766,1451,20200803,4440,4510,4355,,,,,,,
363,,4490,471609,2131,20200731,4590,4615,4455,,,,,,,
364,,4615,1445430,6632,20200730,4515,4780,4420,,,,,,,
365,,4510,1409480,6279,20200729,4290,4580,4290,,,,,,,
366,,4205,76360,321,20200728,4250,4290,4150,,,,,,,
367,,4240,84969,359,20200727,4195,4255,4170,,,,,,,
368,,4195,176281,740,20200724,4220,4260,4170,,,,,,,
369,,4270,186138,796,20200723,4420,4420,4230,,,,,,,
370,,4370,236635,1038,20200722,4290,4480,4285,,,,,,,
371,,4330,172912,747,20200721,4300,4385,4265,,,,,,,
372,,4285,209494,902,20200720,4385,4420,4265,,,,,,,
373,,4400,237336,1045,20200717,4425,4500,4340,,,,,,,
374,,4450,361806,1577,20200716,4400,4480,4275,,,,,,,
375,,4385,1413574,6382,20200715,4415,4670,4315,,,,,,,
376,,4395,916862,3930,20200714,4095,4395,4050,,,,,,,
377,,4100,200055,812,20200713,4060,4130,4000,,,,,,,
378,,4055,269585,1098,20200710,4170,4200,4015,,,,,,,
379,,4200,335544,1423,20200709,4345,4350,4160,,,,,,,
380,,4370,487103,2088,20200708,4260,4370,4170,,,,,,,
381,,4230,715895,3063,20200707,4405,4410,4195,,,,,,,
382,,4315,1525762,6394,20200706,3925,4375,3855,,,,,,,
383,,3870,60934,236,20200703,3895,3905,3840,,,,,,,
384,,3880,86774,332,20200702,3835,3895,3750,,,,,,,
385,,3845,409033,1595,20200701,3740,4060,3710,,,,,,,
386,,3695,83950,310,20200630,3675,3765,3650,,,,,,,
387,,3660,195593,724,20200629,3755,3840,3635,,,,,,,
388,,3850,114794,440,20200626,3925,3950,3755,,,,,,,
389,,3920,109460,427,20200625,3905,3960,3805,,,,,,,
390,,3980,206541,805,20200624,3805,3980,3805,,,,,,,
391,,3850,145580,558,20200623,3785,3900,3770,,,,,,,
392,,3780,195986,745,20200622,3860,3895,3760,,,,,,,
393,,3890,308933,1211,20200619,3995,4085,3885,,,,,,,
394,,3995,3147499,13443,20200618,4090,4430,3995,,,,,,,
395,,3970,277306,1102,20200617,3940,4050,3795,,,,,,,
396,,3925,351988,1374,20200616,3750,4015,3715,,,,,,,
397,,3650,243032,913,20200615,3980,3980,3650,,,,,,,
398,,3820,153171,579,20200612,3775,3890,3700,,,,,,,
399,,3970,339140,1348,20200611,3970,4090,3800,,,,,,,
400,,3910,123615,486,20200610,3950,3995,3890,,,,,,,
401,,3920,194499,768,20200609,4000,4050,3895,,,,,,,
402,,4010,297826,1193,20200608,4055,4055,3970,,,,,,,
403,,3935,126605,496,20200605,3935,3950,3885,,,,,,,
404,,3945,247907,973,20200604,3910,4010,3860,,,,,,,
405,,3870,215499,838,20200603,3900,3940,3870,,,,,,,
406,,3950,233957,914,20200602,3990,3990,3855,,,,,,,
407,,3915,781349,3095,20200601,3940,4030,3880,,,,,,,
408,,3855,5112317,20881,20200529,3530,4450,3420,,,,,,,
409,,3530,109308,386,20200528,3590,3600,3470,,,,,,,
410,,3560,70264,250,20200527,3600,3600,3530,,,,,,,
411,,3555,83505,297,20200526,3585,3595,3460,,,,,,,
412,,3545,42481,150,20200525,3595,3595,3495,,,,,,,
413,,3530,85006,301,20200522,3580,3595,3510,,,,,,,
414,,3580,157290,559,20200521,3525,3600,3500,,,,,,,
415,,3505,118686,412,20200520,3465,3505,3440,,,,,,,
416,,3430,80429,276,20200519,3445,3475,3385,,,,,,,
417,,3380,73373,247,20200518,3450,3450,3350,,,,,,,
418,,3400,38999,132,20200515,3445,3445,3375,,,,,,,
419,,3410,31114,106,20200514,3450,3455,3375,,,,,,,
420,,3465,109570,372,20200513,3370,3480,3340,,,,,,,
421,,3405,81448,277,20200512,3460,3480,3365,,,,,,,
422,,3485,80442,279,20200511,3495,3505,3435,,,,,,,
423,,3495,190485,664,20200508,3490,3555,3445,,,,,,,
424,,3510,130962,460,20200507,3440,3580,3440,,,,,,,
425,,3475,105662,364,20200506,3445,3495,3385,,,,,,,
426,,3400,154117,527,20200504,3400,3480,3300,,,,,,,
427,,3440,183668,623,20200429,3335,3470,3335,,,,,,,
428,,3330,225810,751,20200428,3330,3490,3240,,,,,,,
429,,3295,89994,295,20200427,3280,3305,3210,,,,,,,
430,,3205,136919,442,20200424,3225,3310,3135,,,,,,,
431,,3300,242850,795,20200423,3235,3350,3160,,,,,,,
432,,3225,255130,795,20200422,3100,3245,3050,,,,,,,
433,,3125,321052,1012,20200421,3230,3245,3045,,,,,,,
434,,3260,236620,782,20200420,3290,3350,3260,,,,,,,
