,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,12275,7696,95,20210826,12355,12355,12270,,,,,,,
99,,12320,2037,25,20210825,12470,12470,12320,,,,,,,
100,,12385,9123,112,20210824,12280,12385,12280,,,,,,,
101,,12175,260,3,20210823,12195,12230,12175,,,,,,,
102,,12065,1493,18,20210820,12190,12190,12025,,,,,,,
103,,12130,14565,177,20210819,12310,12310,12130,,,,,,,
104,,12415,742,9,20210818,12295,12450,12270,,,,,,,
105,,12300,132,2,20210817,12425,12425,12300,,,,,,,
106,,12425,143,2,20210813,12600,12600,12420,,,,,,,
107,,12635,114,1,20210812,12660,12690,12635,,,,,,,
108,,12650,985,12,20210811,12760,12760,12635,,,,,,,
109,,12760,29,0,20210810,12750,12760,12750,,,,,,,
110,,12905,1571,20,20210809,12880,12905,12855,,,,,,,
111,,12880,3872,50,20210806,12970,12970,12880,,,,,,,
112,,12970,3378,44,20210805,13030,13030,12970,,,,,,,
113,,12975,2163,28,20210804,12895,13015,12890,,,,,,,
114,,12795,1112,14,20210803,12730,12795,12730,,,,,,,
115,,12710,3402,43,20210802,12685,12715,12655,,,,,,,
116,,12685,568,7,20210730,12835,12835,12685,,,,,,,
117,,12845,932,12,20210729,12845,12860,12795,,,,,,,
118,,12770,617,8,20210728,12800,12855,12740,,,,,,,
119,,12835,7588,97,20210727,12855,12905,12790,,,,,,,
120,,12805,1083,14,20210726,12880,12880,12800,,,,,,,
121,,12925,1505,19,20210723,12895,12945,12895,,,,,,,
122,,12910,68,1,20210722,12855,12910,12850,,,,,,,
123,,12745,287,4,20210721,12810,12810,12715,,,,,,,
124,,12840,2257,29,20210720,12765,12840,12750,,,,,,,
125,,12900,82,1,20210719,12930,12930,12875,,,,,,,
126,,13055,679,9,20210716,13050,13055,12955,,,,,,,
127,,13065,61,1,20210715,13030,13065,13030,,,,,,,
128,,12970,195,3,20210714,12985,13020,12970,,,,,,,
129,,13060,47,1,20210713,13005,13060,13005,,,,,,,
130,,12960,107,1,20210712,12905,12965,12905,,,,,,,
131,,12800,955,12,20210709,12850,12895,12725,,,,,,,
132,,13015,130,2,20210708,13035,13035,13015,,,,,,,
133,,13120,469,6,20210707,13110,13120,13070,,,,,,,
134,,13110,19713,259,20210706,13140,13185,13105,,,,,,,
135,,13125,124,2,20210705,13125,13135,13125,,,,,,,
136,,13045,25604,334,20210702,13060,13125,13025,,,,,,,
137,,13060,28343,370,20210701,13160,13165,13050,,,,,,,
138,,13160,104,1,20210630,13125,13210,13125,,,,,,,
139,,13075,68501,896,20210629,13185,13185,13045,,,,,,,
140,,13185,20358,267,20210628,13160,13185,13085,,,,,,,
141,,13135,2863,38,20210625,13175,13220,13130,,,,,,,
142,,13155,1476,19,20210624,13120,13160,13075,,,,,,,
143,,13120,1541,20,20210623,13020,13120,12995,,,,,,,
144,,13005,292,4,20210622,12970,13015,12950,,,,,,,
145,,12890,1883,24,20210621,12920,12945,12835,,,,,,,
146,,13040,135532,1762,20210618,12995,13040,12980,,,,,,,
147,,12975,136,2,20210617,13005,13005,12955,,,,,,,
148,,13065,7512,98,20210616,12945,13065,12945,,,,,,,
149,,12930,288,4,20210615,12950,12965,12910,,,,,,,
150,,12925,639,8,20210614,12935,12935,12880,,,,,,,
151,,12880,396,5,20210611,12815,12880,12815,,,,,,,
152,,12780,244,3,20210610,12765,12780,12765,,,,,,,
153,,12765,4257,55,20210609,12810,12820,12765,,,,,,,
154,,12885,756,10,20210608,12880,12890,12845,,,,,,,
155,,12900,6791,88,20210607,12935,12935,12860,,,,,,,
156,,12835,41,1,20210604,12815,12835,12815,,,,,,,
157,,12920,1473,19,20210603,12835,12930,12835,,,,,,,
158,,12790,898,11,20210602,12820,12860,12765,,,,,,,
159,,12800,4681,60,20210601,12755,12870,12705,,,,,,,
160,,12755,892,11,20210531,12760,12760,12650,,,,,,,
161,,12680,4417,56,20210528,12695,12715,12645,,,,,,,
162,,12665,1175,15,20210527,12665,12670,12540,,,,,,,
163,,12660,1550,20,20210526,12710,12730,12625,,,,,,,
164,,12710,3613,46,20210525,12670,12710,12650,,,,,,,
165,,12570,1368,17,20210524,12600,12645,12535,,,,,,,
166,,12650,376,5,20210521,12730,12730,12615,,,,,,,
167,,12600,2303,29,20210520,12640,12640,12585,,,,,,,
168,,12695,111,1,20210518,12630,12695,12625,,,,,,,
169,,12535,1955,25,20210517,12595,12595,12470,,,,,,,
170,,12570,2079,26,20210514,12550,12580,12490,,,,,,,
171,,12415,2407,30,20210513,12455,12530,12390,,,,,,,
172,,12615,602,8,20210512,12805,12805,12525,,,,,,,
173,,12805,324,4,20210511,13030,13030,12805,,,,,,,
174,,13045,1417,18,20210510,12920,13050,12920,,,,,,,
175,,12895,488,6,20210507,12795,12895,12795,,,,,,,
176,,12695,676,9,20210506,12685,12800,12685,,,,,,,
177,,12680,250,3,20210504,12620,12680,12565,,,,,,,
178,,12620,382,5,20210503,12575,12775,12575,,,,,,,
179,,12710,371,5,20210430,12910,12910,12675,,,,,,,
180,,12775,567,7,20210429,12885,12885,12775,4,-1.45,,,,,
181,,12876,72,1,20210428,13083,13083,12836,,,,,,,
182,,13004,1893,25,20210427,12930,13004,12930,,,,,,,
183,,12925,1519,20,20210426,12876,12925,12871,,,,,,,
184,,12876,148,2,20210423,12836,12876,12826,,,,,,,
185,,12856,2426,31,20210422,12772,12885,12772,,,,,,,
186,,12851,86085,1101,20210421,12945,12945,12757,,,,,,,
187,,13083,2378,31,20210420,13009,13083,12979,,,,,,,
188,,13018,173257,2253,20210419,13004,13048,13004,,,,,,,
189,,12999,2935,38,20210416,13033,13033,12959,,,,,,,
190,,13053,1490,19,20210415,13058,13058,12974,,,,,,,
191,,12905,6842,88,20210414,12910,12930,12851,,,,,,,
192,,12836,7725,99,20210413,12772,12871,12772,,,,,,,
193,,12733,247,3,20210412,12762,12762,12693,,,,,,,
194,,12762,5335,68,20210409,12703,12821,12703,,,,,,,
195,,12762,2119,27,20210408,12688,12807,12688,,,,,,,
196,,12816,1804,23,20210407,12743,12816,12738,,,,,,,
197,,12708,14275,182,20210406,12733,12802,12659,,,,,,,
198,,12703,602,8,20210405,12664,12703,12644,,,,,,,
199,,12683,1581,20,20210402,12595,12703,12595,,,,,,,
200,,12565,746,9,20210401,12555,12565,12526,,,,,,,
201,,12467,4182,52,20210331,12516,12570,12467,,,,,,,
202,,12521,102,1,20210330,12373,12521,12373,,,,,,,
203,,12284,62,1,20210329,12462,12462,12245,,,,,,,
204,,12279,7480,92,20210326,12299,12343,12225,,,,,,,
205,,12210,189,2,20210325,12156,12274,12141,,,,,,,
206,,12200,760,9,20210324,12146,12230,12132,,,,,,,
207,,12255,4772,58,20210323,12388,12388,12171,,,,,,,
208,,12393,1145,14,20210322,12378,12393,12334,,,,,,,
209,,12393,4086,51,20210319,12447,12447,12309,,,,,,,
210,,12526,118665,1484,20210318,12609,12609,12447,,,,,,,
211,,12383,15375,190,20210317,12447,12447,12294,,,,,,,
212,,12467,6226,78,20210316,12462,12526,12427,,,,,,,
213,,12427,128,2,20210315,12486,12511,12427,,,,,,,
214,,12486,2571,32,20210312,12422,12491,12417,,,,,,,
215,,12314,1647,20,20210311,12255,12393,12230,,,,,,,
216,,12087,11348,137,20210310,12279,12284,12058,,,,,,,
217,,12196,24165,294,20210309,12196,12235,11964,,,,,,,
218,,12240,5094,63,20210308,12432,12432,12210,,,,,,,
219,,12329,7503,93,20210305,12205,12378,12200,,,,,,,
220,,12442,623,8,20210304,12511,12511,12373,,,,,,,
221,,12585,1217,15,20210303,12417,12585,12417,,,,,,,
222,,12427,4856,60,20210302,12678,12678,12324,,,,,,,
223,,12304,1599,20,20210226,12319,12368,12196,,,,,,,
224,,12619,1146,14,20210225,12427,12619,12427,,,,,,,
225,,12245,743,9,20210224,12393,12555,12215,,,,,,,
226,,12506,5100,63,20210223,12417,12511,12289,,,,,,,
227,,12545,17809,223,20210222,12644,12767,12472,,,,,,,
228,,12664,106682,1350,20210219,12476,12664,12373,,,,,,,
229,,12565,203382,2552,20210218,12713,12713,12565,,,,,,,
230,,12752,8951,114,20210217,12757,12772,12654,,,,,,,
231,,12826,10562,136,20210216,12935,12935,12816,,,,,,,
232,,12836,6680,86,20210215,12747,12836,12747,,,,,,,
233,,12639,1155,14,20210210,12516,12639,12462,,,,,,,
234,,12550,944,12,20210209,12708,12708,12545,,,,,,,
235,,12575,2096,26,20210208,12516,12688,12516,,,,,,,
236,,12614,2198,28,20210205,12560,12614,12496,,,,,,,
237,,12447,2270,28,20210204,12614,12614,12437,,,,,,,
238,,12674,3582,45,20210203,12718,12757,12575,,,,,,,
239,,12560,11292,143,20210202,12516,12747,12516,,,,,,,
240,,12388,7556,92,20210201,12186,12398,12038,,,,,,,
241,,12146,14677,181,20210129,12540,12545,12058,,,,,,,
242,,12511,4243,53,20210128,12496,12629,12378,,,,,,,
243,,12708,2362,30,20210127,12713,12940,12654,,,,,,,
244,,12802,7206,93,20210126,13186,13186,12723,,,,,,,
245,,13112,10430,136,20210125,12861,13112,12782,,,,,,,
246,,12826,2006,26,20210122,13018,13018,12802,,,,,,,
247,,12900,1821,23,20210121,12708,12900,12683,,,,,,,
248,,12708,9201,117,20210120,12743,12792,12526,,,,,,,
249,,12526,1087,14,20210119,12284,12605,12245,,,,,,,
250,,12284,2107,26,20210118,12452,12496,12225,,,,,,,
251,,12521,3449,44,20210115,12812,12999,12521,,,,,,,
252,,12821,5392,69,20210114,12856,12876,12782,,,,,,,
253,,12816,2338,30,20210113,12669,12895,12659,,,,,,,
254,,12713,4668,59,20210112,12698,12841,12368,,,,,,,
255,,12861,15631,203,20210111,13004,13329,12585,,,,,,,
256,,12812,19117,241,20210108,12442,12876,12442,,,,,,,
257,,12338,2887,36,20210107,12132,12412,12132,,,,,,,
258,,12043,6974,85,20210106,12156,12269,11979,,,,,,,
259,,12141,36332,434,20210105,12028,12141,11856,,,,,,,
260,,11954,4658,55,20210104,11757,11954,11614,,,,,,,
261,,11668,2302,27,20201230,11427,11668,11397,,,,,,,
262,,11397,1522,17,20201229,11353,11466,11318,,,,,,,
263,,11240,1637,18,20201228,11259,11343,11210,,,,,,,
264,,11156,2319,26,20201224,11033,11215,11033,,,,,,,
265,,11018,4784,52,20201223,10875,11023,10776,,,,,,,
266,,10831,1360,15,20201222,10954,10954,10806,,,,,,,
267,,10949,477,5,20201221,10900,10974,10850,,,,,,,
268,,10978,236,3,20201218,10974,11013,10944,,,,,,,
269,,10949,269,3,20201217,10954,10954,10900,,,,,,,
270,,10998,1048,12,20201216,11028,11028,10949,,,,,,,
271,,10964,3630,39,20201215,11033,11033,10836,,,,,,,
272,,10974,910,10,20201214,10998,11067,10944,,,,,,,
273,,11028,1385,15,20201211,11043,11067,10978,,,,,,,
274,,10934,529,6,20201210,10806,10993,10786,,,,,,,
275,,10988,1959,21,20201209,10836,10988,10836,,,,,,,
276,,10732,1164,13,20201208,10860,10875,10732,,,,,,,
277,,10924,327,4,20201207,10988,10988,10801,,,,,,,
278,,10816,1014,11,20201204,10698,10890,10698,,,,,,,
279,,10688,631,7,20201203,10668,10688,10584,,,,,,,
280,,10545,24665,259,20201202,10456,10555,10456,,,,,,,
281,,10353,145,1,20201201,10215,10353,10215,,,,,,,
282,,10170,401,4,20201130,10407,10407,10170,,,,,,,
283,,10358,864,9,20201127,10348,10377,10323,,,,,,,
284,,10397,389,4,20201126,10289,10397,10254,,,,,,,
285,,10274,6762,70,20201125,10402,10446,10195,,,,,,,
286,,10343,41160,425,20201124,10412,10412,10269,,,,,,,
287,,10269,657,7,20201123,10023,10269,10023,,,,,,,
288,,10027,543,5,20201120,10027,10057,9983,,,,,,,
289,,10027,78,1,20201119,9973,10027,9968,,,,,,,
290,,10037,315,3,20201118,10023,10052,9983,,,,,,,
291,,9963,5261,53,20201117,10008,10032,9944,,,,,,,
292,,10008,2437,24,20201116,9934,10018,9889,,,,,,,
293,,9776,1015,10,20201113,9648,9776,9648,,,,,,,
294,,9756,322,3,20201112,9806,9806,9712,,,,,,,
295,,9756,68,1,20201111,9604,9761,9604,,,,,,,
296,,9643,439,4,20201110,9707,9707,9589,,,,,,,
297,,9599,2693,26,20201109,9589,9683,9579,,,,,,,
298,,9540,659,6,20201106,9574,9579,9495,,,,,,,
299,,9441,2088,20,20201105,9318,9441,9318,,,,,,,
300,,9288,59,1,20201104,9313,9318,9219,,,,,,,
301,,9234,53,0,20201103,9062,9234,9062,,,,,,,
302,,9072,187,2,20201102,8963,9081,8963,,,,,,,
303,,8904,1800,16,20201030,9145,9145,8904,,,,,,,
304,,9190,53,0,20201029,9160,9200,9091,,,,,,,
305,,9249,327,3,20201028,9219,9249,9141,,,,,,,
306,,9219,124,1,20201027,9244,9274,9190,,,,,,,
307,,9249,51,0,20201026,9318,9328,9244,,,,,,,
308,,9313,268,2,20201023,9352,9352,9239,,,,,,,
309,,9278,63,1,20201022,9224,9278,9180,,,,,,,
310,,9313,98888,920,20201021,9357,9357,9288,,,,,,,
311,,9283,20592,191,20201020,9101,9308,9101,,,,,,,
312,,9224,123,1,20201019,9214,9288,9214,,,,,,,
313,,9165,286,3,20201016,9259,9259,9121,,,,,,,
314,,9259,73,1,20201015,9308,9308,9219,,,,,,,
315,,9308,0,0,20201014,9308,9308,9308,,,,,,,
316,,9357,101,1,20201013,9402,9402,9303,,,,,,,
317,,9397,1952,18,20201012,9431,9431,9352,,,,,,,
318,,9367,93,1,20201008,9397,9397,9367,,,,,,,
319,,9259,1,0,20201007,9259,9259,9259,,,,,,,
320,,9239,0,0,20201006,9239,9239,9239,,,,,,,
321,,9229,2,0,20201005,9229,9229,9229,,,,,,,
322,,9126,1,0,20200929,9126,9126,9126,,,,,,,
323,,9072,104124,943,20200928,9072,9072,9072,,,,,,,
324,,8924,577,5,20200925,8924,8938,8924,,,,,,,
325,,8889,28,0,20200924,8978,8978,8889,,,,,,,
326,,9101,12,0,20200923,8968,9101,8968,,,,,,,
327,,9027,8,0,20200922,9141,9141,9027,,,,,,,
328,,9274,109,1,20200921,9278,9278,9274,,,,,,,
329,,9303,208,2,20200918,9328,9328,9303,,,,,,,
330,,9318,11,0,20200917,9347,9347,9318,,,,,,,
331,,9431,5,0,20200916,9466,9466,9431,,,,,,,
332,,9466,6,0,20200915,9387,9481,9387,,,,,,,
333,,9347,1060,10,20200914,9367,9367,9347,,,,,,,
334,,9259,715,7,20200911,9214,9259,9214,,,,,,,
335,,9259,0,0,20200910,9259,9259,9259,,,,,,,
336,,9214,41,0,20200909,9165,9214,9165,,,,,,,
337,,9303,1,0,20200908,9303,9303,9303,,,,,,,
338,,9185,1959,18,20200907,9180,9185,9160,,,,,,,
339,,9175,37,0,20200904,9175,9175,9175,,,,,,,
340,,9338,25,0,20200903,9313,9343,9283,,,,,,,
341,,9205,230,2,20200902,9136,9205,9106,,,,,,,
342,,9145,1104,10,20200901,9145,9145,9145,,,,,,,
343,,9091,72,1,20200831,9274,9274,9091,,,,,,,
344,,9269,65,1,20200828,9303,9303,9269,,,,,,,
345,,9274,133,1,20200827,9283,9283,9264,,,,,,,
346,,9239,420,4,20200826,9239,9239,9239,,,,,,,
347,,9293,635,6,20200825,9264,9298,9259,,,,,,,
348,,9111,297,3,20200824,8993,9141,8993,,,,,,,
349,,9042,5,0,20200821,9086,9121,9042,,,,,,,
350,,8914,40488,361,20200820,9012,9042,8865,,,,,,,
351,,9264,7,0,20200819,9239,9264,9239,,,,,,,
352,,9239,3922,37,20200818,9431,9431,9239,,,,,,,
353,,9416,245,2,20200814,9466,9466,9416,,,,,,,
354,,9481,2071,20,20200813,9589,9609,9451,,,,,,,
355,,9382,102,1,20200812,9382,9382,9382,,,,,,,
356,,9485,105,1,20200811,9476,9485,9451,,,,,,,
357,,9323,105,1,20200810,9254,9323,9254,,,,,,,
358,,9155,237,2,20200807,9229,9229,9150,,,,,,,
359,,9141,1027,9,20200806,9141,9141,9141,,,,,,,
360,,9007,15273,137,20200805,8948,9042,8948,,,,,,,
361,,8948,115,1,20200804,8919,8948,8919,,,,,,,
362,,8825,60154,533,20200803,8781,8840,8781,,,,,,,
363,,8791,66,1,20200731,8820,8820,8791,,,,,,,
364,,8845,1015,9,20200730,8845,8845,8845,,,,,,,
365,,8860,4125,36,20200729,8796,8860,8786,,,,,,,
366,,8746,3,0,20200728,8781,8781,8746,,,,,,,
367,,8663,102,1,20200727,8539,8663,8539,,,,,,,
368,,8589,3,0,20200724,8589,8589,8589,,,,,,,
369,,8653,0,0,20200723,8653,8653,8653,,,,,,,
370,,8663,0,0,20200722,8663,8663,8663,,,,,,,
371,,8663,0,0,20200721,8663,8663,8663,,,,,,,
372,,8539,8090,69,20200720,8539,8559,8539,,,,,,,
373,,8584,0,0,20200717,8584,8584,8584,,,,,,,
374,,8584,0,0,20200716,8584,8584,8584,,,,,,,
375,,8687,1,0,20200715,8687,8687,8687,,,,,,,
376,,8574,0,0,20200714,8574,8574,8574,,,,,,,
377,,8574,0,0,20200713,8574,8574,8574,,,,,,,
378,,8495,1,0,20200710,8495,8495,8495,,,,,,,
379,,8515,0,0,20200709,8515,8515,8515,,,,,,,
380,,8515,69,1,20200708,8515,8515,8515,,,,,,,
381,,8564,0,0,20200707,8564,8564,8564,,,,,,,
382,,8594,0,0,20200706,8594,8594,8594,,,,,,,
383,,8421,1,0,20200703,8421,8421,8421,,,,,,,
384,,8392,0,0,20200702,8392,8392,8392,,,,,,,
385,,8337,0,0,20200701,8337,8337,8337,,,,,,,
386,,8372,1,0,20200630,8372,8372,8372,,,,,,,
387,,8278,0,0,20200629,8278,8278,8278,,,,,,,
388,,8382,0,0,20200626,8382,8382,8382,,,,,,,
389,,8357,1,0,20200625,8357,8357,8357,,,,,,,
390,,8530,3,0,20200624,8530,8530,8530,,,,,,,
391,,8406,0,0,20200623,8406,8406,8406,,,,,,,
392,,8406,0,0,20200622,8406,8406,8406,,,,,,,
393,,8406,0,0,20200619,8406,8406,8406,,,,,,,
394,,8406,0,0,20200618,8406,8406,8406,,,,,,,
395,,8421,10149,85,20200617,8401,8421,8401,,,,,,,
396,,8357,1424,12,20200616,8362,8367,8318,,,,,,,
397,,8017,6091,49,20200615,8244,8244,8017,,,,,,,
398,,8165,43,0,20200612,8165,8165,8165,,,,,,,
399,,8544,227,2,20200611,8554,8554,8544,,,,,,,
400,,8633,304,3,20200610,8603,8633,8603,,,,,,,
401,,8574,101,1,20200609,8574,8574,8574,,,,,,,
402,,8643,215,2,20200608,8623,8643,8623,,,,,,,
403,,8608,8,0,20200605,8475,8608,8456,,,,,,,
404,,8505,7,0,20200604,8672,8672,8505,,,,,,,
405,,8510,3,0,20200603,8525,8525,8475,,,,,,,
406,,8214,10,0,20200602,8091,8219,8091,,,,,,,
407,,8121,1,0,20200601,8121,8121,8121,,,,,,,
408,,7997,1,0,20200529,7997,7997,7997,,,,,,,
409,,7948,2911,23,20200528,7933,8007,7909,,,,,,,
410,,7963,113,1,20200527,7918,7963,7918,,,,,,,
411,,7978,5,0,20200526,7894,7978,7894,,,,,,,
412,,7716,665,5,20200525,7726,7726,7716,,,,,,,
413,,7716,1,0,20200522,7716,7716,7716,,,,,,,
414,,7825,1094,9,20200521,7810,7840,7795,,,,,,,
415,,7790,1,0,20200520,7790,7790,7790,,,,,,,
416,,7741,3,0,20200519,7721,7741,7712,,,,,,,
417,,7564,3,0,20200518,7544,7564,7544,,,,,,,
418,,7524,1,0,20200515,7524,7524,7524,,,,,,,
419,,7500,1,0,20200514,7500,7500,7500,,,,,,,
420,,7598,1,0,20200513,7598,7598,7598,,,,,,,
421,,7539,31,0,20200512,7460,7539,7460,,,,,,,
422,,7578,1,0,20200511,7578,7578,7578,,,,,,,
423,,7623,1,0,20200508,7623,7623,7623,,,,,,,
424,,7514,3,0,20200507,7514,7514,7514,,,,,,,
425,,7559,1,0,20200506,7559,7559,7559,,,,,,,
426,,7426,385,3,20200504,7514,7514,7426,,,,,,,
427,,7638,410,3,20200429,7608,7638,7608,,,,,,,
428,,7574,2,0,20200428,7603,7603,7574,4,-1.75,,,,,
429,,7490,2,0,20200427,7485,7490,7485,,,,,,,
430,,7374,0,0,20200424,7374,7374,7374,,,,,,,
431,,7441,0,0,20200423,7441,7441,7441,,,,,,,
432,,7369,0,0,20200422,7369,7369,7369,,,,,,,
433,,7345,523,4,20200421,7354,7354,7282,,,,,,,
434,,7417,3,0,20200420,7495,7495,7417,,,,,,,
435,,7514,4,0,20200417,7485,7519,7475,,,,,,,
436,,7277,285,2,20200416,7257,7296,7257,,,,,,,
437,,7286,1,0,20200414,7286,7286,7286,,,,,,,
438,,7175,2,0,20200413,7214,7214,7175,,,,,,,
439,,7248,148,1,20200410,7204,7248,7204,,,,,,,
440,,7185,0,0,20200409,7185,7185,7185,,,,,,,
441,,7132,7,0,20200408,7136,7136,7132,,,,,,,
442,,7219,273,2,20200407,7146,7219,7088,,,,,,,
443,,6865,35,0,20200406,6865,6865,6865,,,,,,,
444,,6860,5810,40,20200403,6889,6889,6788,,,,,,,
445,,6822,9631,65,20200402,6768,6836,6667,,,,,,,
446,,6749,4,0,20200401,6972,6972,6749,,,,,,,
447,,7015,3,0,20200331,6962,7015,6962,,,,,,,
448,,6909,164,1,20200330,6749,6909,6749,,,,,,,
449,,6822,443,3,20200327,6875,6923,6705,,,,,,,
450,,6739,0,0,20200326,6739,6739,6739,,,,,,,
451,,6686,375,3,20200325,6686,6686,6686,,,,,,,
452,,6284,4,0,20200324,6294,6338,6284,,,,,,,
453,,5936,0,0,20200323,5936,5936,5936,,,,,,,
454,,5878,0,0,20200320,5878,5878,5878,,,,,,,
