,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,10380,1072,11,20210219,10380,10480,10380,,,,,,,
229,,10420,102,1,20210218,10430,10430,10420,,,,,,,
230,,10430,223,2,20210217,10445,10445,10430,,,,,,,
231,,10445,106,1,20210216,10600,10600,10445,,,,,,,
232,,10445,306,3,20210215,10445,10550,10445,,,,,,,
233,,10535,69,1,20210210,10440,10540,10440,,,,,,,
234,,10450,275,3,20210209,10545,10545,10440,,,,,,,
235,,10505,14636,152,20210208,10415,10505,10405,,,,,,,
236,,10495,28,0,20210205,10495,10495,10495,,,,,,,
237,,10375,1714,18,20210204,10400,10400,10370,,,,,,,
238,,10400,913,9,20210203,10495,10495,10400,,,,,,,
239,,10355,1089,11,20210202,10355,10415,10350,,,,,,,
240,,10355,8793,91,20210201,10230,10355,10230,,,,,,,
241,,10445,375,4,20210129,10465,10465,10405,,,,,,,
242,,10465,2090,22,20210128,10475,10475,10370,,,,,,,
243,,10465,3610,38,20210127,10520,10560,10465,,,,,,,
244,,10545,316,3,20210126,10555,10555,10465,,,,,,,
245,,10540,68,1,20210125,10545,10545,10540,,,,,,,
246,,10575,432,5,20210122,10580,10580,10490,,,,,,,
247,,10580,696,7,20210121,10495,10580,10495,,,,,,,
248,,10465,215,2,20210120,10455,10525,10455,,,,,,,
249,,10420,3325,35,20210119,10420,10420,10415,,,,,,,
250,,10515,319,3,20210118,10515,10515,10420,,,,,,,
251,,10530,285,3,20210115,10610,10610,10465,,,,,,,
252,,10530,89,1,20210114,10500,10530,10500,,,,,,,
253,,10500,6,0,20210113,10500,10500,10500,,,,,,,
254,,10440,2910,30,20210112,10390,10440,10370,,,,,,,
255,,10440,7670,80,20210111,10440,10540,10435,,,,,,,
256,,10450,13484,141,20210108,10445,10450,10430,,,,,,,
257,,10530,564,6,20210107,10455,10540,10455,,,,,,,
258,,10480,1329,14,20210106,10480,10510,10450,,,,,,,
259,,10520,3776,39,20210105,10565,10565,10435,,,,,,,
260,,10495,623,7,20210104,10485,10555,10485,,,,,,,
261,,10455,725,8,20201230,10545,10545,10455,,,,,,,
262,,10560,1322,14,20201229,10560,10560,10475,,,,,,,
263,,10450,1003,10,20201228,10430,10535,10430,,,,,,,
264,,10430,2420,25,20201224,10430,10515,10425,,,,,,,
265,,10455,581,6,20201223,10480,10480,10385,,,,,,,
266,,10480,168,2,20201222,10480,10480,10480,,,,,,,
267,,10525,1094,12,20201221,10525,10525,10500,,,,,,,
268,,10535,2480,26,20201218,10455,10535,10450,,,,,,,
269,,10500,228,2,20201217,10455,10500,10450,,,,,,,
270,,10500,400,4,20201216,10535,10535,10455,,,,,,,
271,,10370,1999,21,20201215,10450,10450,10370,,,,,,,
272,,10450,421,4,20201214,10450,10485,10450,,,,,,,
273,,10425,481,5,20201211,10430,10430,10405,,,,,,,
274,,10430,446,5,20201210,10395,10430,10360,,,,,,,
275,,10420,379,4,20201209,10420,10420,10415,,,,,,,
276,,10415,451,5,20201208,10410,10415,10405,,,,,,,
277,,10410,319,3,20201207,10410,10410,10340,,,,,,,
278,,10410,1696,18,20201204,10420,10420,10330,,,,,,,
279,,10375,1278,13,20201203,10285,10375,10285,,,,,,,
280,,10345,1433,15,20201202,10360,10360,10280,,,,,,,
281,,10340,7432,77,20201201,10400,10400,10265,,,,,,,
282,,10440,1270,13,20201130,10355,10440,10355,,,,,,,
283,,10405,1318,14,20201127,10315,10405,10315,,,,,,,
284,,10310,332,3,20201126,10400,10400,10310,,,,,,,
285,,10335,870,9,20201125,10335,10340,10335,,,,,,,
286,,10290,733,8,20201124,10345,10345,10255,,,,,,,
287,,10300,123,1,20201123,10300,10300,10290,,,,,,,
288,,10255,1920,20,20201120,10220,10255,10215,,,,,,,
289,,10180,1526,16,20201119,10190,10190,10180,,,,,,,
290,,10255,86,1,20201118,10200,10265,10200,,,,,,,
291,,10165,1276,13,20201117,10250,10250,10165,,,,,,,
292,,10090,1524,15,20201116,10130,10170,10090,,,,,,,
293,,10085,167,2,20201113,10115,10115,10080,,,,,,,
294,,10055,99,1,20201112,10055,10055,10055,,,,,,,
295,,10130,1127,11,20201111,10030,10130,10030,,,,,,,
296,,10015,539,5,20201110,10065,10065,9975,,,,,,,
297,,9885,1011,10,20201109,9975,9975,9885,,,,,,,
298,,9925,77,1,20201106,9925,9925,9925,,,,,,,
299,,9860,1005,10,20201105,9870,9870,9860,,,,,,,
300,,9830,215,2,20201104,9860,9860,9830,,,,,,,
301,,9715,916,9,20201103,9715,9720,9715,,,,,,,
302,,9750,125,1,20201102,9750,9750,9660,,,,,,,
303,,9780,187,2,20201030,9780,9780,9690,,,,,,,
304,,9755,23,0,20201029,9755,9755,9755,,,,,,,
305,,9800,81,1,20201028,9855,9880,9800,,,,,,,
306,,9860,223,2,20201027,9890,9890,9860,,,,,,,
307,,9940,40,0,20201026,9870,9940,9870,,,,,,,
308,,9870,15,0,20201023,9870,9870,9870,,,,,,,
309,,9870,1403,14,20201022,9875,9875,9790,,,,,,,
310,,9860,200,2,20201021,9820,9860,9815,,,,,,,
311,,9800,1,0,20201020,9800,9800,9800,,,,,,,
312,,9930,19,0,20201019,9930,9930,9930,,,,,,,
313,,9860,574,6,20201016,9945,9945,9855,,,,,,,
314,,9880,200,2,20201015,9880,9880,9880,,,,,,,
315,,9885,558,6,20201014,9910,9910,9885,,,,,,,
316,,9910,225,2,20201013,10005,10005,9910,,,,,,,
317,,9945,207,2,20201012,9980,9980,9885,,,,,,,
318,,9900,292,3,20201008,9930,9930,9900,,,,,,,
319,,9910,355,4,20201007,9875,9915,9875,,,,,,,
320,,9845,258,3,20201006,9925,9925,9835,,,,,,,
321,,9905,124,1,20201005,9910,9910,9905,,,,,,,
322,,9920,1068,11,20200929,9865,9920,9830,,,,,,,
323,,9815,202,2,20200928,9855,9855,9815,,,,,,,
324,,9775,1,0,20200925,9775,9775,9775,,,,,,,
325,,9775,53,1,20200924,9775,9775,9770,,,,,,,
326,,9920,23,0,20200923,9920,9920,9830,,,,,,,
327,,9915,225,2,20200922,9915,9915,9825,,,,,,,
328,,9915,39,0,20200921,9965,9965,9915,,,,,,,
329,,9965,1042,10,20200918,9965,10015,9965,,,,,,,
330,,9965,801,8,20200917,9965,10000,9965,,,,,,,
331,,9955,1496,15,20200916,10020,10020,9950,,,,,,,
332,,9945,1923,19,20200915,10030,10030,9945,,,,,,,
333,,9900,384,4,20200914,9910,9940,9900,,,,,,,
334,,9920,653,6,20200911,9920,9975,9920,,,,,,,
335,,9920,1225,12,20200910,9925,9960,9920,,,,,,,
336,,9895,200,2,20200909,9935,9935,9895,,,,,,,
337,,9880,531,5,20200908,9925,9970,9880,,,,,,,
338,,9905,491,5,20200907,9900,9920,9900,,,,,,,
339,,9890,1399,14,20200904,9890,9950,9890,,,,,,,
340,,9935,4302,43,20200903,9940,9995,9930,,,,,,,
341,,9930,4013,40,20200902,10000,10000,9900,,,,,,,
342,,9885,899,9,20200901,9930,9970,9885,,,,,,,
343,,9930,770,8,20200831,9930,9935,9930,,,,,,,
344,,9870,197,2,20200828,9890,9940,9870,,,,,,,
345,,9970,1408,14,20200827,9925,10010,9920,,,,,,,
346,,10020,228,2,20200826,10045,10045,9995,,,,,,,
347,,10030,436,4,20200825,10000,10065,9985,,,,,,,
348,,10000,321,3,20200824,10015,10015,9945,,,,,,,
349,,10015,1562,16,20200821,9925,10015,9920,,,,,,,
350,,9900,3063,30,20200820,9905,9950,9900,,,,,,,
351,,9950,96,1,20200819,10025,10030,9950,,,,,,,
352,,9990,436,4,20200818,9935,9990,9935,,,,,,,
353,,9980,193,2,20200814,10060,10060,9980,,,,,,,
354,,10070,5360,54,20200813,10080,10095,10050,,,,,,,
355,,10015,2994,30,20200812,10040,10045,9975,,,,,,,
356,,10050,2046,20,20200811,10050,10050,10010,,,,,,,
357,,10000,611,6,20200810,10000,10000,9960,,,,,,,
358,,10000,419,4,20200807,10040,10075,9990,,,,,,,
359,,10025,354,4,20200806,10090,10090,9985,,,,,,,
360,,9955,638,6,20200805,9950,10040,9950,,,,,,,
361,,9995,567,6,20200804,9995,9995,9915,,,,,,,
362,,10005,177,2,20200803,10025,10025,9920,,,,,,,
363,,10035,3269,33,20200731,10070,10070,9935,,,,,,,
364,,10070,383,4,20200730,9970,10075,9965,,,,,,,
365,,9975,154,2,20200729,9990,9990,9930,,,,,,,
366,,9980,231,2,20200728,10015,10020,9925,,,,,,,
367,,9925,2946,29,20200727,9885,9925,9880,,,,,,,
368,,9955,2388,24,20200724,9905,9965,9900,,,,,,,
369,,9980,119,1,20200723,10020,10020,9925,,,,,,,
370,,9900,631,6,20200722,9950,9950,9900,,,,,,,
371,,9885,2694,27,20200721,9845,9885,9845,,,,,,,
372,,9840,482,5,20200720,9820,9865,9820,,,,,,,
373,,9870,763,7,20200717,9805,9870,9805,,,,,,,
374,,9795,2007,20,20200716,9840,9850,9795,,,,,,,
375,,9730,682,7,20200715,9775,9790,9730,,,,,,,
376,,9725,1921,19,20200714,9660,9725,9655,,,,,,,
377,,9735,122,1,20200713,9765,9765,9690,,,,,,,
378,,9660,3516,34,20200710,9670,9710,9655,,,,,,,
379,,9700,2145,21,20200709,9775,9775,9700,,,,,,,
380,,9725,6483,63,20200708,9650,9725,9645,,,,,,,
381,,9730,1022,10,20200707,9790,9790,9730,,,,,,,
382,,9710,308,3,20200706,9710,9710,9645,,,,,,,
383,,9645,3507,34,20200703,9645,9690,9640,,,,,,,
384,,9665,239,2,20200702,9660,9670,9660,,,,,,,
385,,9665,23,0,20200701,9670,9670,9590,,,,,,,
386,,9665,14701,141,20200630,9590,9665,9545,,,,,,,
387,,9550,781,7,20200629,9655,9655,9545,,,,,,,
388,,9700,2896,28,20200626,9690,9700,9690,,,,,,,
389,,9630,70,1,20200625,9550,9630,9550,,,,,,,
390,,9735,324,3,20200624,9725,9735,9685,,,,,,,
391,,9725,2817,27,20200623,9715,9725,9645,,,,,,,
392,,9705,272,3,20200622,9710,9710,9640,,,,,,,
393,,9740,4382,42,20200619,9710,9740,9660,,,,,,,
394,,9730,1640,16,20200618,9660,9735,9660,,,,,,,
395,,9675,3183,31,20200617,9790,9790,9675,,,,,,,
396,,9620,10201,99,20200616,9695,9705,9620,,,,,,,
397,,9640,5897,57,20200615,9710,9715,9240,,,,,,,
398,,9565,6560,62,20200612,9550,9565,9495,,,,,,,
399,,9865,6299,62,20200611,9725,9865,9725,,,,,,,
400,,9900,6255,62,20200610,9900,9900,9820,,,,,,,
401,,9995,7729,77,20200609,10015,10015,9980,,,,,,,
402,,9790,3894,38,20200608,9975,9975,9785,,,,,,,
403,,9745,225,2,20200605,9685,9750,9685,,,,,,,
404,,9730,10724,104,20200604,9675,9760,9675,,,,,,,
405,,9660,2328,22,20200603,9625,9660,9610,,,,,,,
406,,9565,795,8,20200602,9575,9575,9560,,,,,,,
407,,9505,447,4,20200601,9430,9505,9430,,,,,,,
408,,9430,462,4,20200529,9485,9485,9415,,,,,,,
409,,9440,5655,54,20200528,9510,9510,9425,,,,,,,
410,,9410,9499,90,20200527,9365,9455,9365,,,,,,,
411,,9285,1621,15,20200526,9445,9445,9285,,,,,,,
412,,9335,344,3,20200525,9345,9365,9335,,,,,,,
413,,9335,385,4,20200522,9355,9355,9280,,,,,,,
414,,9345,700,7,20200521,9380,9380,9280,,,,,,,
415,,9235,341,3,20200520,9240,9240,9150,,,,,,,
416,,9240,158,1,20200519,9210,9275,9210,,,,,,,
417,,9085,2499,23,20200518,9105,9105,9025,,,,,,,
418,,9095,63,1,20200515,9125,9125,9040,,,,,,,
419,,9060,83,1,20200514,9070,9070,9020,,,,,,,
420,,9130,171,2,20200513,9130,9140,9070,,,,,,,
421,,9150,61,1,20200512,9150,9150,9080,,,,,,,
422,,9210,7908,73,20200511,9260,9260,9120,,,,,,,
423,,9150,2962,27,20200508,9205,9205,9055,,,,,,,
424,,9125,177,2,20200507,9125,9125,9010,,,,,,,
425,,9210,1474,14,20200506,9180,9210,9090,,,,,,,
426,,9060,4129,37,20200504,9120,9120,8995,,,,,,,
427,,9100,168,2,20200429,9105,9180,9065,,,,,,,
428,,9105,14126,126,20200428,8995,9105,8900,,,,,,,
429,,9075,504,5,20200427,9075,9075,8965,,,,,,,
430,,9090,81,1,20200424,8985,9095,8985,,,,,,,
431,,9070,1400,13,20200423,9070,9070,9030,,,,,,,
432,,9010,430,4,20200422,9035,9035,8925,,,,,,,
433,,9100,179,2,20200421,9110,9110,9005,,,,,,,
434,,9180,30,0,20200420,9190,9190,9180,,,,,,,
435,,9090,3777,35,20200417,9365,9365,8980,,,,,,,
436,,9110,544,5,20200416,9110,9110,9005,,,,,,,
437,,9195,7210,66,20200414,9195,9195,9090,,,,,,,
438,,9210,247,2,20200413,9235,9235,9210,,,,,,,
439,,9240,1622,15,20200410,9195,9250,9155,,,,,,,
440,,8935,409,4,20200409,8950,8950,8865,,,,,,,
441,,8740,1508,13,20200408,8750,8750,8670,,,,,,,
442,,8660,387,3,20200407,8570,8720,8570,,,,,,,
443,,8500,655,6,20200406,8500,8500,8495,,,,,,,
444,,8585,19,0,20200403,8615,8615,8475,,,,,,,
445,,8495,62,1,20200402,8530,8530,8495,,,,,,,
446,,8790,323,3,20200401,8730,8790,8730,,,,,,,
447,,8800,734,6,20200331,8815,8815,8710,,,,,,,
448,,8805,100,1,20200330,8805,8805,8700,,,,,,,
449,,8950,216,2,20200327,9010,9010,8845,,,,,,,
450,,8590,2281,20,20200326,8650,8650,8580,,,,,,,
451,,8350,4160,35,20200325,8255,8350,8255,,,,,,,
452,,8100,518,4,20200324,7990,8100,7990,,,,,,,
453,,7990,1295,10,20200323,7650,8000,7650,,,,,,,
454,,8110,249,2,20200320,7980,8110,7980,,,,,,,
455,,7890,5208,41,20200319,8000,8165,7890,,,,,,,
