,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,23000,239580,5430,20210429,22750,23100,22150,,,,,,,
181,,22650,325210,7440,20210428,23700,23750,22600,,,,,,,
182,,23650,271753,6437,20210427,24150,24300,23500,,,,,,,
183,,24150,231828,5616,20210426,24400,24550,24050,,,,,,,
184,,24300,246615,5935,20210423,23800,24300,23750,,,,,,,
185,,23750,292941,7083,20210422,24500,24700,23700,,,,,,,
186,,24200,397307,9677,20210421,24750,24900,24000,,,,,,,
187,,24900,398380,9787,20210420,24700,24900,24250,,,,,,,
188,,24600,606770,14748,20210419,23650,24850,23450,,,,,,,
189,,23650,200632,4737,20210416,23900,23900,23450,,,,,,,
190,,23650,374299,8745,20210415,22900,23750,22650,,,,,,,
191,,22900,164003,3763,20210414,23050,23100,22850,,,,,,,
192,,22950,182766,4175,20210413,22700,23150,22550,,,,,,,
193,,22700,157665,3587,20210412,22950,23150,22600,,,,,,,
194,,22900,250165,5747,20210409,23400,23500,22700,,,,,,,
195,,23300,198363,4619,20210408,23500,23600,23100,,,,,,,
196,,23400,227704,5336,20210407,23150,23700,23150,,,,,,,
197,,23100,228939,5359,20210406,23700,23950,23050,,,,,,,
198,,23500,228919,5356,20210405,23400,23550,23000,,,,,,,
199,,23100,303331,7076,20210402,23150,23650,23000,,,,,,,
200,,22650,217571,4921,20210401,22150,22900,22100,,,,,,,
201,,22100,118718,2625,20210331,22250,22300,22000,,,,,,,
202,,22250,122685,2732,20210330,22100,22550,22000,,,,,,,
203,,22100,171813,3819,20210329,22600,22650,22050,,,,,,,
204,,22500,111920,2518,20210326,22700,22850,22350,,,,,,,
205,,22550,114266,2576,20210325,22650,22800,22300,,,,,,,
206,,22650,196445,4385,20210324,22050,22850,21750,,,,,,,
207,,22300,229667,5170,20210323,23050,23250,22150,,,,,,,
208,,23050,178397,4119,20210322,23550,23550,22850,,,,,,,
209,,23250,510986,11880,20210319,22650,23700,22500,,,,,,,
210,,23100,256613,5918,20210318,22800,23350,22650,,,,,,,
211,,22550,185617,4122,20210317,22200,22650,22000,,,,,,,
212,,22150,241887,5349,20210316,21900,22600,21800,,,,,,,
213,,21750,190082,4122,20210315,21800,22050,21250,,,,,,,
214,,21800,219562,4802,20210312,21700,22250,21600,,,,,,,
215,,21200,178288,3787,20210311,20900,21450,20850,,,,,,,
216,,21000,304747,6498,20210310,22050,22150,20900,,,,,,,
217,,21500,492274,10553,20210309,22300,22600,21050,,,,,,,
218,,22700,333623,7725,20210308,24050,24100,22650,,,,,,,
219,,23850,189445,4458,20210305,23550,23850,23350,,,,,,,
220,,24050,198536,4766,20210304,24100,24400,23800,,,,,,,
221,,24550,263723,6536,20210303,24350,25150,24250,,,,,,,
222,,24450,287734,7108,20210302,25050,25100,24250,,,,,,,
223,,24200,356274,8532,20210226,24000,24300,23750,,,,,,,
224,,24950,799436,19772,20210225,24400,25500,23700,,,,,,,
225,,23350,337929,8119,20210224,24250,24650,23300,,,,,,,
226,,24450,289516,7064,20210223,24850,24850,24200,,,,,,,
227,,25050,481927,12153,20210222,24450,25750,24250,,,,,,,
228,,24450,243144,5875,20210219,24550,24650,23700,,,,,,,
229,,24550,291540,7211,20210218,24450,25100,24250,,,,,,,
230,,24600,231528,5694,20210217,25000,25200,24350,,,,,,,
231,,24950,474413,12085,20210216,25250,26100,24900,,,,,,,
232,,25250,400961,10090,20210215,25150,25450,24850,,,,,,,
233,,24900,339063,8364,20210210,24700,25100,24150,,,,,,,
234,,24700,725262,17732,20210209,23750,24900,23550,,,,,,,
235,,23650,301317,7105,20210208,24200,24250,23350,,,,,,,
236,,24050,415092,9975,20210205,24400,24550,23750,,,,,,,
237,,24300,660259,15364,20210204,23250,24350,22700,,,,,,,
238,,23300,891087,20720,20210203,24200,24300,22800,,,,,,,
239,,24000,733287,17691,20210202,24550,24600,23750,,,,,,,
240,,24800,390555,9474,20210201,23750,24950,23100,,,,,,,
241,,23950,578676,13958,20210129,25100,25200,23350,,,,,,,
242,,24750,678323,16992,20210128,25250,25700,24500,,,,,,,
243,,26000,622249,16343,20210127,27000,27050,25800,,,,,,,
244,,27000,554309,15089,20210126,27950,27950,26750,,,,,,,
245,,27750,392276,10834,20210125,27850,27950,27200,,,,,,,
246,,27850,640442,18181,20210122,29100,29150,27850,,,,,,,
247,,28500,656574,18546,20210121,28200,28650,27600,,,,,,,
248,,28000,620081,17154,20210120,27500,28100,27100,,,,,,,
249,,27150,466794,12604,20210119,27000,27400,26450,,,,,,,
250,,26500,668152,18027,20210118,27150,27600,26500,,,,,,,
251,,27700,771622,21778,20210115,28250,28750,27650,,,,,,,
252,,28200,593385,16764,20210114,28650,29150,27650,,,,,,,
253,,28500,541957,15402,20210113,28450,28900,28000,,,,,,,
254,,28550,1331253,37672,20210112,28800,28850,27500,,,,,,,
255,,29200,3340734,93458,20210111,27200,29300,26600,,,,,,,
256,,26700,643322,17011,20210108,26600,26850,26000,,,,,,,
257,,26200,944999,25094,20210107,26900,27200,26050,,,,,,,
258,,26100,1272652,33738,20210106,27500,27800,25900,,,,,,,
259,,27350,881484,24301,20210105,27550,28450,27000,,,,,,,
260,,28000,1217710,33224,20210104,27250,28000,26500,,,,,,,
261,,27200,1638001,44409,20201230,26550,28000,26150,,,,,,,
262,,26600,1344615,34514,20201229,25000,26600,24850,4,0.00,,,,,
263,,24750,635194,15694,20201228,25100,25250,24300,,,,,,,
264,,24900,961856,23817,20201224,24200,25100,23850,,,,,,,
265,,24050,630212,15029,20201223,23900,24350,23100,,,,,,,
266,,23650,607487,14657,20201222,24500,24600,23650,,,,,,,
267,,24400,495433,12080,20201221,24600,24800,24100,,,,,,,
268,,24800,694590,17352,20201218,25700,25750,24650,,,,,,,
269,,25550,1428324,36114,20201217,24700,25650,24400,,,,,,,
270,,24350,589658,14267,20201216,24350,24600,23800,,,,,,,
271,,23900,387107,9105,20201215,23850,24000,23100,,,,,,,
272,,23650,351299,8391,20201214,23900,24250,23550,,,,,,,
273,,24050,751511,18133,20201211,23850,24700,23700,,,,,,,
274,,23400,464568,10939,20201210,23400,23950,23250,,,,,,,
275,,23650,585998,13796,20201209,23100,23950,22900,,,,,,,
276,,22850,541994,12469,20201208,23200,23450,22650,,,,,,,
277,,23200,392963,9141,20201207,23050,23650,23050,,,,,,,
278,,23150,663342,15368,20201204,23650,23700,23000,,,,,,,
279,,23700,614878,14747,20201203,24700,24700,23650,,,,,,,
280,,24450,576246,14156,20201202,24100,24950,24050,,,,,,,
281,,24100,671141,16252,20201201,24950,25000,24000,,,,,,,
282,,24800,656478,16282,20201130,24950,25300,24450,,,,,,,
283,,24800,581967,14500,20201127,25350,25450,24700,,,,,,,
284,,25400,687942,17096,20201126,25000,25500,24350,,,,,,,
285,,24900,792786,20126,20201125,25650,26150,24350,,,,,,,
286,,25250,700548,17824,20201124,25400,25800,25050,,,,,,,
287,,25100,502769,12707,20201123,25600,25700,25000,,,,,,,
288,,25500,696531,17842,20201120,26000,26000,25300,,,,,,,
289,,25450,785491,19805,20201119,24850,25800,24450,,,,,,,
290,,25050,785768,19511,20201118,25100,25250,24250,,,,,,,
291,,24600,1272548,30828,20201117,23550,24800,23000,,,,,,,
292,,24150,1285510,30754,20201116,23300,24300,23200,,,,,,,
293,,22550,324417,7250,20201113,22350,22700,22050,,,,,,,
294,,22550,499680,11267,20201112,23000,23150,22100,,,,,,,
295,,22550,868264,19907,20201111,24050,24100,22450,,,,,,,
296,,23950,845276,20225,20201110,23850,24600,23200,,,,,,,
297,,24650,1469627,36357,20201109,24400,25400,23950,,,,,,,
298,,23650,1160705,27349,20201106,23400,24250,22700,,,,,,,
299,,22700,1519193,34292,20201105,22500,23300,21800,,,,,,,
300,,21200,1898140,40894,20201104,23350,23400,20550,,,,,,,
301,,22950,730694,16815,20201103,23350,23750,22750,,,,,,,
302,,22900,669448,15288,20201102,22000,23850,22000,,,,,,,
303,,21900,516316,11612,20201030,22900,23250,21550,,,,,,,
304,,23150,536229,12102,20201029,22150,23250,21800,,,,,,,
305,,22700,894023,19998,20201028,21500,22950,21350,,,,,,,
306,,21150,544267,11558,20201027,20850,21700,20550,,,,,,,
307,,21050,957222,20307,20201026,22650,22800,20600,,,,,,,
308,,22650,682070,15356,20201023,22200,23400,21650,,,,,,,
309,,21950,788461,17605,20201022,23000,23300,21950,,,,,,,
310,,23400,425484,10053,20201021,24000,24350,23050,,,,,,,
311,,23700,810213,18819,20201020,23100,24200,22350,,,,,,,
312,,23600,1144717,27701,20201019,25750,25950,23350,,,,,,,
313,,25800,1698346,44349,20201016,25750,27000,25100,,,,,,,
314,,25250,1550890,39960,20201015,25800,26700,25000,,,,,,,
315,,24950,605415,15353,20201014,25400,26050,24800,,,,,,,
316,,25400,1008666,25648,20201013,26000,26300,24650,,,,,,,
317,,25750,887028,22985,20201012,27050,27050,25500,,,,,,,
318,,26800,1640931,42883,20201008,26650,27100,25150,,,,,,,
319,,26600,1306537,34805,20201007,26050,27250,25850,,,,,,,
320,,26350,2017954,52547,20201006,25100,26800,25000,,,,,,,
321,,25100,1170313,29231,20201005,25150,25500,24350,,,,,,,
322,,25350,1259700,31665,20200929,25650,25800,24650,,,,,,,
323,,25600,2712829,66742,20200928,23000,25600,22700,,,,,,,
324,,22550,1902245,45212,20200925,24800,25050,22000,,,,,,,
325,,23950,1973648,46743,20200924,22700,24450,22300,,,,,,,
326,,23250,1576028,35630,20200923,21650,23400,21100,,,,,,,
327,,21400,755903,16236,20200922,22200,22200,21050,,,,,,,
328,,22450,853757,19221,20200921,23350,23550,21500,,,,,,,
329,,23250,865256,19690,20200918,22400,23250,22000,,,,,,,
330,,22450,1198646,26487,20200917,22650,22700,21600,,,,,,,
331,,22800,1903419,44070,20200916,24300,24600,22200,,,,,,,
332,,23700,2889092,68219,20200915,24850,25150,22800,,,,,,,
333,,25050,982674,24975,20200914,25750,26500,24800,,,,,,,
334,,26050,713166,18344,20200911,26050,26100,25200,,,,,,,
335,,26500,998491,26489,20200910,26950,26950,26050,,,,,,,
336,,25750,11690179,307588,20200909,23250,29000,23000,,,,,,,
337,,23250,8317206,205713,20200908,26150,27200,22550,,,,,,,
338,,23200,10541974,233625,20200907,20300,23200,19400,,,,,,,
339,,17850,2797492,46817,20200904,15600,17850,15500,,,,,,,
340,,16350,1082217,17911,20200903,16500,16800,16200,,,,,,,
341,,16050,1373773,22135,20200902,16350,16500,15750,,,,,,,
342,,16200,2002165,31510,20200901,15050,16200,15000,,,,,,,
343,,14900,449522,6809,20200831,15100,15500,14850,,,,,,,
344,,14900,470153,7095,20200828,14900,15350,14800,,,,,,,
345,,14650,873328,13156,20200827,15400,15700,14650,,,,,,,
346,,15400,1496647,22691,20200826,14600,15600,14350,,,,,,,
347,,14400,329816,4665,20200825,13800,14450,13800,,,,,,,
348,,13750,353263,4804,20200824,13250,13900,13000,,,,,,,
349,,13300,532149,7010,20200821,13150,13500,12750,,,,,,,
350,,12750,998737,12953,20200820,13850,13950,12500,,,,,,,
351,,13950,521855,7351,20200819,14350,14650,13850,,,,,,,
352,,14250,600977,8778,20200818,14850,15050,14150,,,,,,,
353,,14950,337468,5084,20200814,15450,15550,14900,,,,,,,
354,,15400,696196,10719,20200813,15100,15800,14850,,,,,,,
355,,14900,894857,13531,20200812,15400,15700,14750,,,,,,,
356,,15500,550035,8457,20200811,15700,15800,15000,,,,,,,
357,,15600,450462,7035,20200810,15700,15900,15500,,,,,,,
358,,15750,698913,11024,20200807,16250,16300,15500,,,,,,,
359,,16150,1284147,20690,20200806,16100,16350,15750,,,,,,,
360,,15900,1192242,18636,20200805,15350,16100,15000,,,,,,,
361,,15250,454204,6876,20200804,15250,15350,14900,,,,,,,
362,,15200,479105,7167,20200803,15000,15300,14700,,,,,,,
363,,15000,457721,6926,20200731,15400,15550,15000,,,,,,,
364,,15550,643683,9953,20200730,15650,15700,15100,,,,,,,
365,,15350,958021,14743,20200729,15100,15650,15000,,,,,,,
366,,15050,684231,10284,20200728,14950,15250,14750,,,,,,,
367,,14850,722858,10599,20200727,14300,14850,14200,,,,,,,
368,,14250,628937,9009,20200724,14450,14650,14100,,,,,,,
369,,14700,571628,8312,20200723,14750,14800,14350,,,,,,,
370,,14750,673357,9936,20200722,14750,15000,14500,,,,,,,
371,,14850,1240071,18172,20200721,15150,15250,14400,,,,,,,
372,,15050,2131594,32434,20200720,16150,16200,14800,,,,,,,
373,,16250,1450269,23132,20200717,15750,16250,15500,,,,,,,
374,,15800,1689152,27116,20200716,15950,16500,15400,,,,,,,
375,,15850,1655247,26095,20200715,15950,16200,15300,,,,,,,
376,,15800,3482819,53770,20200714,14500,15900,14400,,,,,,,
377,,14700,1760727,24695,20200713,13400,14700,13050,,,,,,,
378,,13250,561557,7411,20200710,13200,13500,12900,,,,,,,
379,,13200,877065,11423,20200709,12550,13350,12500,,,,,,,
380,,12500,157476,1956,20200708,12300,12500,12300,,,,,,,
381,,12350,277142,3461,20200707,12800,12850,12300,,,,,,,
382,,12650,313145,3939,20200706,12550,12700,12450,,,,,,,
383,,12500,288924,3595,20200703,12500,12700,12350,,,,,,,
384,,12500,274560,3426,20200702,12650,12800,12300,,,,,,,
385,,12500,370977,4677,20200701,12450,12900,12300,,,,,,,
386,,12200,350432,4307,20200630,12350,12450,12150,,,,,,,
387,,12000,320748,3896,20200629,12250,12400,12000,,,,,,,
388,,12450,400163,4999,20200626,12900,12900,12250,,,,,,,
389,,12700,585472,7459,20200625,12850,13200,12550,,,,,,,
390,,13150,555696,7359,20200624,13150,13600,13000,,,,,,,
391,,13100,413781,5439,20200623,13550,13650,12900,,,,,,,
392,,13350,308147,4144,20200622,13200,13700,13100,,,,,,,
393,,13200,208221,2732,20200619,13250,13300,12800,,,,,,,
394,,13050,285596,3797,20200618,13300,13550,13050,,,,,,,
395,,13300,372640,4912,20200617,12850,13500,12800,,,,,,,
396,,13000,427197,5510,20200616,12750,13100,12550,,,,,,,
397,,12250,682956,8734,20200615,13300,13350,12150,,,,,,,
398,,13500,609802,8058,20200612,12950,13500,12900,,,,,,,
399,,13800,788477,10929,20200611,14400,14400,13600,,,,,,,
400,,14300,390326,5595,20200610,14300,14600,14100,,,,,,,
401,,14300,406487,5871,20200609,14700,14800,14250,,,,,,,
402,,14550,353561,5177,20200608,14950,15000,14500,,,,,,,
403,,14850,352402,5264,20200605,15050,15150,14800,,,,,,,
404,,15050,843351,12651,20200604,15200,15300,14700,,,,,,,
405,,15000,1081596,16131,20200603,15500,15550,14650,,,,,,,
406,,15350,580907,8860,20200602,15150,15500,14900,,,,,,,
407,,15300,683649,10301,20200601,14750,15350,14600,,,,,,,
408,,14450,487473,7083,20200529,14450,14850,14300,,,,,,,
409,,14600,1439510,21282,20200528,15450,15650,14050,,,,,,,
410,,15350,1123876,17306,20200527,15800,15850,15100,,,,,,,
411,,15800,1585016,24534,20200526,15500,15950,15000,,,,,,,
412,,15700,3077631,46292,20200525,14050,15700,13950,,,,,,,
413,,13950,1023391,14257,20200522,14150,14350,13500,,,,,,,
414,,14200,1323131,18761,20200521,14100,14500,13700,,,,,,,
415,,13850,1203146,16371,20200520,13000,13950,12900,,,,,,,
416,,13050,741420,9667,20200519,13050,13250,12850,,,,,,,
417,,12700,1165101,14868,20200518,12900,13100,12450,,,,,,,
418,,13500,954614,12731,20200515,13200,13600,13100,,,,,,,
419,,13000,638770,8351,20200514,13250,13450,12900,,,,,,,
420,,13500,801596,10890,20200513,13600,13900,13350,,,,,,,
421,,14000,790244,10920,20200512,14000,14150,13400,,,,,,,
422,,14200,604217,8527,20200511,14450,14500,13750,,,,,,,
423,,14400,1001841,14173,20200508,14050,14450,13850,,,,,,,
424,,13600,1123512,15316,20200507,13200,14000,12950,,,,,,,
425,,13100,706491,9119,20200506,12700,13150,12550,,,,,,,
426,,12500,520968,6549,20200504,12500,12800,12450,,,,,,,
427,,12850,1519423,19344,20200429,12050,13050,12000,,,,,,,
428,,12050,240066,2879,20200428,12100,12250,11800,,,,,,,
429,,12000,224697,2680,20200427,11850,12100,11700,,,,,,,
