,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,13910,82798,1151,20210602,13825,13920,13825,,,,,,,
159,,13815,114881,1585,20210601,13845,13850,13695,,,,,,,
160,,13880,153518,2126,20210531,13840,13910,13810,,,,,,,
161,,13825,33252,459,20210528,13720,13840,13715,,,,,,,
162,,13745,54381,746,20210527,13705,13770,13700,,,,,,,
163,,13760,35991,495,20210526,13800,13805,13690,,,,,,,
164,,13810,51034,704,20210525,13770,13820,13700,,,,,,,
165,,13770,32090,441,20210524,13610,13770,13610,,,,,,,
166,,13660,24532,334,20210521,13650,13665,13570,,,,,,,
167,,13515,95401,1279,20210520,13500,13515,13350,,,,,,,
168,,13765,67384,925,20210518,13800,13800,13605,,,,,,,
169,,13720,73578,1007,20210517,13620,13720,13620,,,,,,,
170,,13505,36555,493,20210514,13290,13525,13290,,,,,,,
171,,13275,45651,608,20210513,13010,13385,13010,,,,,,,
172,,13345,124776,1663,20210512,13485,13485,13240,,,,,,,
173,,13515,106760,1447,20210511,13630,13635,13445,,,,,,,
174,,13680,71980,985,20210510,13635,13725,13635,,,,,,,
175,,13615,187669,2551,20210507,13565,13615,13505,,,,,,,
176,,13560,55221,747,20210506,13600,13600,13220,,,,,,,
177,,13455,65010,878,20210504,13610,13695,13445,,,,,,,
178,,13435,16787,225,20210503,13480,13480,13390,,,,,,,
179,,13480,26300,354,20210430,13555,13555,13445,,,,,,,
180,,13625,17016,231,20210429,13460,13625,13455,,,,,,,
181,,13550,25866,351,20210428,13505,13595,13495,,,,,,,
182,,13600,26126,354,20210427,13520,13600,13520,,,,,,,
183,,13515,12081,163,20210426,13550,13550,13495,,,,,,,
184,,13550,12198,165,20210423,13520,13555,13485,,,,,,,
185,,13495,48142,650,20210422,13365,13530,13365,,,,,,,
186,,13315,17277,229,20210421,13340,13340,13260,,,,,,,
187,,13585,113265,1537,20210420,13625,13625,13505,,,,,,,
188,,13625,607846,8294,20210419,13545,13665,13535,,,,,,,
189,,13475,55809,751,20210416,13450,13475,13420,,,,,,,
190,,13420,141650,1899,20210415,13485,13485,13360,,,,,,,
191,,13465,400551,5390,20210414,13445,13465,13335,,,,,,,
192,,13335,34083,456,20210413,13375,13395,13325,,,,,,,
193,,13430,36010,483,20210412,13410,13430,13355,,,,,,,
194,,13455,42790,574,20210409,13230,13455,13230,,,,,,,
195,,13370,53576,718,20210408,13325,13435,13305,,,,,,,
196,,13410,35649,477,20210407,13525,13525,13355,,,,,,,
197,,13425,10471,141,20210406,13525,13685,13410,,,,,,,
198,,13500,5507,74,20210405,13385,13530,13385,,,,,,,
199,,13360,57382,775,20210402,13290,13675,13290,,,,,,,
200,,13290,65040,862,20210401,13300,13300,13185,,,,,,,
201,,13255,59680,789,20210331,13175,13255,13165,,,,,,,
202,,13165,41745,547,20210330,13055,13165,13040,,,,,,,
203,,13050,16675,217,20210329,12970,13085,12970,,,,,,,
204,,12965,34028,440,20210326,12910,12980,12895,,,,,,,
205,,12895,23237,299,20210325,12860,12895,12760,,,,,,,
206,,12725,117850,1503,20210324,12820,12860,12725,,,,,,,
207,,12780,21164,272,20210323,12875,12915,12780,,,,,,,
208,,12875,13427,173,20210322,12905,12905,12830,,,,,,,
209,,12905,43637,566,20210319,12860,13005,12860,,,,,,,
210,,13010,53258,691,20210318,12920,13060,12920,,,,,,,
211,,12890,18383,238,20210317,12930,12990,12890,,,,,,,
212,,12930,28720,370,20210316,12830,12940,12830,,,,,,,
213,,12885,19690,254,20210315,12870,12960,12810,,,,,,,
214,,13025,181995,2374,20210312,12965,13100,12930,,,,,,,
215,,12935,39302,508,20210311,12760,12940,12760,,,,,,,
216,,12750,41108,523,20210310,12845,12845,12675,,,,,,,
217,,12675,46492,588,20210309,12600,12725,12455,,,,,,,
218,,12380,8253,102,20210308,12600,12600,12345,,,,,,,
219,,12425,15113,187,20210305,12350,12495,12310,,,,,,,
220,,12400,28299,352,20210304,12400,12495,12385,,,,,,,
221,,12500,15611,195,20210303,12450,12500,12445,,,,,,,
222,,12450,45108,561,20210302,12310,12495,12310,,,,,,,
223,,12250,38513,473,20210226,12465,12465,11765,,,,,,,
224,,12515,18322,229,20210225,12465,12545,12445,,,,,,,
225,,12350,20019,248,20210224,12265,12475,12265,,,,,,,
226,,12380,17876,222,20210223,12400,12440,12255,,,,,,,
227,,12405,39950,497,20210222,12410,12500,12405,,,,,,,
228,,12405,12003,149,20210219,12390,12415,12355,,,,,,,
229,,12465,38372,478,20210218,12420,12475,12420,,,,,,,
230,,12485,40153,502,20210217,12530,12550,12475,,,,,,,
231,,12590,31573,397,20210216,12520,12595,12520,,,,,,,
232,,12490,29356,365,20210215,12405,12505,12405,,,,,,,
233,,12345,25527,315,20210210,12380,12385,12305,,,,,,,
234,,12355,35246,435,20210209,12360,12360,12315,,,,,,,
235,,12325,25773,318,20210208,12245,12405,12245,,,,,,,
236,,12235,17375,213,20210205,12220,12265,12220,,,,,,,
237,,12090,21932,266,20210204,12015,12170,12015,,,,,,,
238,,12120,17733,215,20210203,12065,12140,12065,,,,,,,
239,,11875,19588,233,20210202,11720,11930,11720,,,,,,,
240,,11720,37922,444,20210201,11695,11770,11650,,,,,,,
241,,11955,33276,395,20210129,11875,11975,11765,,,,,,,
242,,11875,28403,337,20210128,11800,11890,11655,,,,,,,
243,,12090,27877,337,20210127,12065,12125,12065,,,,,,,
244,,11985,46366,555,20210126,12015,12015,11940,,,,,,,
245,,12180,30225,368,20210125,12175,12250,12110,,,,,,,
246,,12175,20267,247,20210122,12190,12190,12125,,,,,,,
247,,12220,24015,294,20210121,12205,12270,12185,,,,,,,
248,,12105,27169,329,20210120,12480,12480,12060,,,,,,,
249,,12190,19757,240,20210119,12095,12205,12095,,,,,,,
250,,12090,17669,214,20210118,12205,12205,12055,,,,,,,
251,,12205,8299,101,20210115,12210,12260,12175,,,,,,,
252,,12155,43097,524,20210114,12205,12205,12150,,,,,,,
253,,12165,55922,681,20210113,12230,12230,12135,,,,,,,
254,,12215,43862,536,20210112,12025,12235,12025,,,,,,,
255,,12270,71899,882,20210111,12400,12400,12250,,,,,,,
256,,12325,100847,1237,20210108,12225,12335,12170,,,,,,,
257,,12225,60651,740,20210107,12180,12225,12115,,,,,,,
258,,12000,72030,862,20210106,12000,12000,11915,,,,,,,
259,,12000,86628,1040,20210105,12075,12075,11970,,,,,,,
260,,12100,113144,1360,20210104,12170,12170,11895,,,,,,,
261,,12170,31439,380,20201230,12030,12170,12005,,,,,,,
262,,12070,16721,201,20201229,12035,12075,12010,,,,,,,
263,,12035,47242,568,20201228,11970,12075,11900,,,,,,,
264,,11910,24565,292,20201224,11940,11985,11855,,,,,,,
265,,11825,102451,1201,20201223,11745,11825,11700,,,,,,,
266,,11575,28833,335,20201222,11695,11720,11570,,,,,,,
267,,11765,56178,663,20201221,11940,11940,11740,,,,,,,
268,,11940,20796,249,20201218,11995,11995,11905,,,,,,,
269,,11940,15479,185,20201217,11885,11950,11885,,,,,,,
270,,11885,16713,198,20201216,11845,11920,11830,,,,,,,
271,,11750,34955,411,20201215,11695,11815,11695,,,,,,,
272,,11800,21296,250,20201214,11800,11810,11685,,,,,,,
273,,11800,16242,192,20201211,11840,11860,11795,,,,,,,
274,,11840,22184,263,20201210,11875,11880,11820,,,,,,,
275,,11885,20386,242,20201209,11855,11920,11845,,,,,,,
276,,11875,16830,199,20201208,11900,11900,11820,,,,,,,
277,,11880,14151,168,20201207,11925,11935,11835,,,,,,,
278,,11810,20841,246,20201204,11845,11850,11790,,,,,,,
279,,11875,34715,411,20201203,11815,11880,11815,,,,,,,
280,,11815,12905,153,20201202,11950,11950,11810,,,,,,,
281,,11805,33981,400,20201201,11825,11825,11705,,,,,,,
282,,11985,22804,270,20201130,11870,11985,11785,,,,,,,
283,,11800,22385,264,20201127,11810,11815,11750,,,,,,,
284,,11790,24229,286,20201126,11845,11845,11790,,,,,,,
285,,11800,38310,453,20201125,11785,11865,11785,,,,,,,
286,,11695,27032,316,20201124,11720,11720,11660,,,,,,,
287,,11700,45818,535,20201123,11595,11720,11595,,,,,,,
288,,11595,12631,146,20201120,11695,11695,11590,,,,,,,
289,,11595,22163,258,20201119,11600,11700,11580,,,,,,,
290,,11615,52268,608,20201118,11620,11675,11590,,,,,,,
291,,11650,24682,287,20201117,11620,11680,11550,,,,,,,
292,,11590,33703,389,20201116,11540,11595,11515,,,,,,,
293,,11515,46368,532,20201113,11550,11550,11350,,,,,,,
294,,11575,84201,978,20201112,11465,11680,11465,,,,,,,
295,,11515,57227,657,20201111,11430,11575,11405,,,,,,,
296,,11385,61958,701,20201110,11360,11430,11180,,,,,,,
297,,10935,18466,201,20201109,10800,10975,10800,,,,,,,
298,,10740,14808,159,20201106,10755,10795,10715,,,,,,,
299,,10675,28531,304,20201105,10520,10695,10520,,,,,,,
300,,10425,18029,188,20201104,10455,10520,10345,,,,,,,
301,,10275,89076,909,20201103,10170,10290,10145,,,,,,,
302,,9960,16938,169,20201102,9955,9985,9925,,,,,,,
303,,9925,21201,211,20201030,9960,9990,9855,,,,,,,
304,,10095,21061,211,20201029,10040,10095,9970,,,,,,,
305,,10265,24647,252,20201028,10310,10310,10190,,,,,,,
306,,10495,9960,104,20201027,10595,10595,10425,,,,,,,
307,,10675,5309,57,20201026,10770,10770,10675,,,,,,,
308,,10665,15263,163,20201023,10730,10730,10650,,,,,,,
309,,10660,22624,241,20201022,10670,10685,10630,,,,,,,
310,,10855,10254,111,20201021,10830,10870,10805,,,,,,,
311,,10820,7877,85,20201020,10810,10875,10810,,,,,,,
312,,10935,8101,89,20201019,10970,10975,10905,,,,,,,
313,,10805,7004,76,20201016,10940,10940,10745,,,,,,,
314,,10950,11189,123,20201015,11070,11070,10920,,,,,,,
315,,11040,9571,105,20201014,11020,11050,11005,,,,,,,
316,,11080,16258,180,20201013,11030,11085,11030,,,,,,,
317,,11025,21047,231,20201012,10925,11050,10925,,,,,,,
318,,10865,5788,63,20201008,10920,10920,10860,,,,,,,
319,,10835,35881,387,20201007,10700,10840,10700,,,,,,,
320,,10840,42983,464,20201006,10920,10920,10740,,,,,,,
321,,10820,9782,106,20201005,10765,10830,10730,,,,,,,
322,,10865,8877,96,20200929,10915,10915,10845,,,,,,,
323,,10765,4604,49,20200928,10765,10765,10565,,,,,,,
324,,10645,22927,244,20200925,10625,10685,10625,,,,,,,
325,,10625,11016,117,20200924,10625,10655,10545,,,,,,,
326,,10755,5245,56,20200923,10640,10785,10640,,,,,,,
327,,10740,10505,113,20200922,10900,10900,10645,,,,,,,
328,,10995,11560,127,20200921,11070,11070,10960,,,,,,,
329,,11070,24608,273,20200918,11240,11240,11070,,,,,,,
330,,11135,11671,131,20200917,11195,11245,11115,,,,,,,
331,,11130,15621,174,20200916,11130,11225,11130,,,,,,,
332,,11130,12029,134,20200915,11250,11250,11120,,,,,,,
333,,11215,8204,92,20200914,11285,11285,11105,,,,,,,
334,,11170,8817,98,20200911,10970,11170,10970,,,,,,,
335,,11165,13942,156,20200910,11350,11350,11100,,,,,,,
336,,11000,15351,169,20200909,11015,11015,10960,,,,,,,
337,,11225,14574,163,20200908,11200,11225,11150,,,,,,,
338,,11020,19353,214,20200907,10955,11120,10955,,,,,,,
339,,11185,26140,290,20200904,10970,11220,10970,,,,,,,
340,,11260,27183,307,20200903,11205,11340,11205,,,,,,,
341,,11125,71431,795,20200902,11070,11195,11045,,,,,,,
342,,11100,35552,393,20200901,11060,11100,11005,,,,,,,
343,,11230,35107,393,20200831,11260,11290,11135,,,,,,,
344,,11290,16126,181,20200828,11195,11290,11195,,,,,,,
345,,11300,19742,223,20200827,11170,11315,11170,,,,,,,
346,,11150,28100,315,20200826,11205,11220,11150,,,,,,,
347,,11205,27180,304,20200825,11250,11250,11145,,,,,,,
348,,11050,12138,133,20200824,11060,11060,10970,,,,,,,
349,,11060,24288,268,20200821,11220,11220,11010,,,,,,,
350,,11060,36333,402,20200820,11165,11220,10970,,,,,,,
351,,11165,24753,274,20200819,11245,11245,10995,,,,,,,
352,,11070,35691,399,20200818,10945,11210,10945,,,,,,,
353,,11215,96344,1084,20200814,11295,11350,11160,,,,,,,
354,,11290,34566,391,20200813,11305,11305,11230,,,,,,,
355,,11160,60325,675,20200812,11035,11170,11035,,,,,,,
356,,11100,48890,538,20200811,10925,11100,10925,,,,,,,
357,,11025,26298,289,20200810,11150,11150,10925,,,,,,,
358,,10925,49876,545,20200807,10985,10990,10890,,,,,,,
359,,11035,56523,623,20200806,11070,11085,10975,,,,,,,
360,,11060,66652,732,20200805,10945,11075,10930,,,,,,,
361,,10995,131176,1442,20200804,10835,11070,10835,,,,,,,
362,,10800,25073,269,20200803,10890,10890,10620,,,,,,,
363,,10895,42975,469,20200731,11190,11190,10830,,,,,,,
364,,11125,5103,57,20200730,11150,11150,11110,,,,,,,
365,,11120,18108,201,20200729,11110,11125,11075,,,,,,,
366,,11155,24017,268,20200728,11135,11195,11105,,,,,,,
367,,11150,16850,188,20200727,11250,11250,11065,,,,,,,
368,,11250,32651,368,20200724,11205,11345,11180,,,,,,,
369,,11470,7409,84,20200723,11330,11470,11330,,,,,,,
370,,11445,51589,591,20200722,11430,11495,11405,,,,,,,
371,,11430,64070,731,20200721,11320,11430,11320,,,,,,,
372,,11315,22394,253,20200720,11305,11365,11275,,,,,,,
373,,11285,23540,266,20200717,11205,11340,11205,,,,,,,
374,,11260,28018,317,20200716,11320,11395,11245,,,,,,,
375,,11320,24400,276,20200715,11180,11365,11180,,,,,,,
376,,11120,32326,360,20200714,11220,11270,11085,,,,,,,
377,,11220,32659,366,20200713,10980,11260,10980,,,,,,,
378,,10980,15139,167,20200710,10950,11040,10935,,,,,,,
379,,11150,37016,412,20200709,11140,11180,11065,,,,,,,
380,,11135,41293,461,20200708,11100,11220,11100,,,,,,,
381,,11250,33738,380,20200707,11350,11350,11200,,,,,,,
382,,11310,32946,371,20200706,11145,11380,11080,,,,,,,
383,,11145,31240,347,20200703,11010,11175,11010,,,,,,,
384,,11010,51222,563,20200702,10850,11060,10850,,,,,,,
385,,10830,17818,194,20200701,10860,10920,10830,,,,,,,
386,,10835,8465,92,20200630,10800,10885,10800,,,,,,,
387,,10725,21074,226,20200629,10785,10785,10670,,,,,,,
388,,10900,37280,406,20200626,10830,10920,10830,,,,,,,
389,,10780,22846,246,20200625,10835,10835,10650,,,,,,,
390,,11050,33088,364,20200624,11010,11055,10980,,,,,,,
391,,10940,11513,126,20200623,10865,10970,10845,,,,,,,
392,,10910,17543,191,20200622,11045,11045,10840,,,,,,,
393,,10970,16846,184,20200619,10890,10970,10855,,,,,,,
394,,10890,15868,173,20200618,11000,11000,10810,,,,,,,
395,,10925,20977,229,20200617,10855,10940,10855,,,,,,,
396,,10790,17259,186,20200616,10350,10865,10350,,,,,,,
397,,10265,37025,386,20200615,10580,10590,10265,,,,,,,
398,,10500,65980,684,20200612,10270,10550,10220,,,,,,,
399,,10885,60492,667,20200611,11190,11190,10840,,,,,,,
400,,11210,25520,286,20200610,11140,11260,11135,,,,,,,
401,,11355,68364,774,20200609,11385,11390,11295,,,,,,,
402,,11385,63325,720,20200608,11420,11445,11325,,,,,,,
403,,11235,101073,1129,20200605,11255,11305,11005,,,,,,,
404,,11265,80257,895,20200604,11135,11265,11075,,,,,,,
405,,10905,75529,821,20200603,10655,10955,10655,,,,,,,
406,,10600,37567,394,20200602,10440,10600,10430,,,,,,,
407,,10430,37618,390,20200601,10450,10450,10220,,,,,,,
408,,10450,56833,591,20200529,10360,10465,10330,,,,,,,
409,,10440,45994,476,20200528,10230,10440,10230,,,,,,,
410,,10200,56530,574,20200527,10390,10390,10045,,,,,,,
411,,10280,57171,580,20200526,10005,10285,9985,,,,,,,
412,,9890,18121,178,20200525,9755,9890,9755,,,,,,,
413,,9755,22618,221,20200522,9860,9860,9705,,,,,,,
414,,9860,41810,413,20200521,9945,9945,9835,,,,,,,
415,,9790,18693,182,20200520,9750,9790,9675,,,,,,,
416,,9860,23625,231,20200519,10090,10090,9735,,,,,,,
417,,9470,8498,80,20200518,9415,9495,9405,,,,,,,
418,,9415,7361,69,20200515,9415,9445,9390,,,,,,,
419,,9390,12594,119,20200514,9495,9500,9390,,,,,,,
420,,9590,12585,120,20200513,9645,9645,9500,,,,,,,
421,,9660,17010,164,20200512,9790,9790,9640,,,,,,,
422,,9825,11280,111,20200511,9800,9840,9735,,,,,,,
423,,9740,27166,264,20200508,9690,9745,9615,,,,,,,
424,,9565,8025,77,20200507,9605,9605,9500,,,,,,,
425,,9640,15642,151,20200506,9890,9890,9580,,,,,,,
426,,9610,17252,166,20200504,9705,9785,9590,,,,,,,
427,,9880,40219,396,20200429,9715,9880,9715,,,,,,,
428,,9680,17903,173,20200428,9750,9750,9615,,,,,,,
429,,9620,10969,104,20200427,9600,9620,9390,,,,,,,
430,,9410,10470,99,20200424,9600,9600,9330,,,,,,,
431,,9535,10473,100,20200423,9415,9535,9415,,,,,,,
432,,9405,12900,121,20200422,9630,9630,9285,,,,,,,
433,,9650,24198,233,20200421,9750,9750,9505,,,,,,,
434,,9755,11686,114,20200420,9720,9755,9645,,,,,,,
435,,9730,29338,283,20200417,9655,9735,9600,,,,,,,
436,,9470,21701,204,20200416,9765,9850,9310,,,,,,,
437,,9795,10327,101,20200414,9740,9825,9645,,,,,,,
438,,9740,13646,132,20200413,9705,9745,9600,,,,,,,
439,,9780,16266,158,20200410,9630,9780,9630,,,,,,,
440,,9625,31940,307,20200409,9605,9650,9550,,,,,,,
441,,9510,13943,133,20200408,9600,9600,9425,,,,,,,
442,,9525,20088,189,20200407,9315,9525,9315,,,,,,,
443,,9190,13938,127,20200406,8850,9190,8850,,,,,,,
