,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,684,828730,574,20210224,696,700,680,,,,,,,
226,,700,497741,348,20210223,703,712,695,,,,,,,
227,,705,783454,561,20210222,700,749,699,,,,,,,
228,,700,852879,595,20210219,703,708,693,,,,,,,
229,,708,1841712,1315,20210218,733,734,705,,,,,,,
230,,733,12417977,9477,20210217,694,830,693,,,,,,,
231,,694,769403,533,20210216,701,704,687,,,,,,,
232,,699,776303,542,20210215,696,706,690,,,,,,,
233,,695,390045,271,20210210,697,703,690,,,,,,,
234,,697,393758,275,20210209,696,707,690,,,,,,,
235,,698,495919,347,20210208,710,710,695,,,,,,,
236,,711,351740,249,20210205,712,714,703,,,,,,,
237,,712,704337,501,20210204,730,730,701,,,,,,,
238,,724,647472,467,20210203,714,729,714,,,,,,,
239,,714,814222,581,20210202,695,730,690,,,,,,,
240,,695,426749,294,20210201,688,697,673,,,,,,,
241,,697,1186560,818,20210129,703,711,667,,,,,,,
242,,711,537402,383,20210128,726,726,705,,,,,,,
243,,729,558898,408,20210127,729,738,720,,,,,,,
244,,729,607711,446,20210126,741,747,722,,,,,,,
245,,739,665173,487,20210125,730,742,723,,,,,,,
246,,730,884546,649,20210122,736,743,725,,,,,,,
247,,730,1289513,938,20210121,725,740,713,,,,,,,
248,,715,688951,494,20210120,726,726,709,,,,,,,
249,,717,1215601,862,20210119,691,724,690,,,,,,,
250,,700,591294,412,20210118,692,703,670,,,,,,,
251,,698,726321,509,20210115,708,714,694,,,,,,,
252,,704,757916,536,20210114,717,723,702,,,,,,,
253,,717,1001332,720,20210113,709,732,706,,,,,,,
254,,709,1189669,843,20210112,703,722,695,,,,,,,
255,,703,2409699,1702,20210111,725,732,695,,,,,,,
256,,732,3594099,2678,20210108,740,766,729,,,,,,,
257,,735,2200307,1616,20210107,717,746,717,,,,,,,
258,,716,4760455,3551,20210106,740,777,716,,,,,,,
259,,734,1351431,991,20210105,730,745,723,,,,,,,
260,,730,1602769,1170,20210104,720,744,717,,,,,,,
261,,719,2974991,2136,20201230,682,749,682,,,,,,,
262,,682,1956917,1312,20201229,649,685,649,4,0.00,,,,,
263,,642,5515168,3683,20201228,672,686,638,,,,,,,
264,,738,2477722,1782,20201224,715,771,666,,,,,,,
265,,714,1245714,899,20201223,731,737,701,,,,,,,
266,,731,845483,620,20201222,737,753,720,,,,,,,
267,,734,677009,498,20201221,741,743,727,,,,,,,
268,,741,1069156,790,20201218,742,759,731,,,,,,,
269,,741,1154073,847,20201217,745,757,723,,,,,,,
270,,745,1302952,987,20201216,752,780,743,,,,,,,
271,,744,1506234,1134,20201215,774,782,738,,,,,,,
272,,773,2932025,2314,20201214,798,810,771,,,,,,,
273,,804,12925464,10557,20201211,739,907,735,,,,,,,
274,,733,2470676,1801,20201210,751,751,723,,,,,,,
275,,745,5633071,4147,20201209,760,769,718,,,,,,,
276,,766,12670378,9792,20201208,853,920,740,,,,,,,
277,,920,2445226,2292,20201207,978,995,916,,,,,,,
278,,997,2660085,2613,20201204,1010,1010,960,,,,,,,
279,,1010,4189146,4135,20201203,1030,1030,948,,,,,,,
280,,999,1776878,1782,20201202,1000,1020,985,,,,,,,
281,,983,545557,538,20201201,982,995,974,,,,,,,
282,,982,767941,760,20201130,999,1005,980,,,,,,,
283,,984,1144275,1117,20201127,988,995,950,,,,,,,
284,,997,1078600,1076,20201126,1010,1010,987,,,,,,,
285,,1010,1766262,1770,20201125,1000,1035,991,,,,,,,
286,,1000,5045178,5048,20201124,982,1060,966,,,,,,,
287,,982,2207141,2154,20201123,979,992,962,,,,,,,
288,,980,1572443,1524,20201120,955,986,952,,,,,,,
289,,956,4265808,4128,20201119,951,1000,948,,,,,,,
290,,956,3893451,3768,20201118,932,1010,931,,,,,,,
291,,951,4648707,4443,20201117,954,977,933,,,,,,,
292,,963,27623238,27432,20201116,866,1085,865,,,,,,,
293,,862,1448562,1253,20201113,857,889,848,,,,,,,
294,,863,2129608,1812,20201112,830,879,825,,,,,,,
295,,834,2298930,1913,20201111,811,849,805,,,,,,,
296,,813,1807279,1483,20201110,812,845,807,,,,,,,
297,,815,6209251,5195,20201109,794,890,792,,,,,,,
298,,798,2356860,1903,20201106,804,835,796,,,,,,,
299,,800,3353867,2699,20201105,819,820,793,,,,,,,
300,,828,17061592,14017,20201104,744,898,744,,,,,,,
301,,743,26902605,20734,20201103,685,829,678,,,,,,,
302,,663,779647,510,20201102,653,668,637,,,,,,,
303,,655,649177,428,20201030,670,670,650,,,,,,,
304,,660,2308413,1495,20201029,642,670,627,,,,,,,
305,,654,1592405,1033,20201028,654,678,639,,,,,,,
306,,672,1377206,937,20201027,704,704,667,,,,,,,
307,,693,1076767,753,20201026,697,710,688,,,,,,,
308,,697,6145273,4429,20201023,695,764,691,,,,,,,
309,,689,944221,652,20201022,704,704,684,,,,,,,
310,,699,646473,452,20201021,702,707,696,,,,,,,
311,,701,3084182,2172,20201020,698,735,672,,,,,,,
312,,698,2577847,1819,20201019,738,739,692,,,,,,,
313,,740,4878422,3554,20201016,713,745,705,,,,,,,
314,,713,2765316,1938,20201015,690,719,685,,,,,,,
315,,684,2502312,1706,20201014,716,716,674,,,,,,,
316,,700,7390029,5301,20201013,732,755,693,,,,,,,
317,,723,7293629,5348,20201012,709,770,704,,,,,,,
318,,726,12751936,9370,20201008,721,775,690,,,,,,,
319,,720,27420664,21137,20201007,725,838,688,,,,,,,
320,,726,51614463,39601,20201006,725,848,689,,,,,,,
321,,676,17103854,11405,20201005,670,676,620,,,,,,,
322,,520,2127891,1072,20200929,496,527,487,,,,,,,
323,,490,1852724,926,20200928,484,515,483,,,,,,,
324,,488,2214331,1113,20200925,496,533,482,,,,,,,
325,,499,4199593,2136,20200924,512,538,475,,,,,,,
326,,513,10421340,5558,20200923,503,580,503,,,,,,,
327,,497,4759740,2400,20200922,521,523,491,,,,,,,
328,,535,21885587,11414,20200921,459,570,458,,,,,,,
329,,458,4901903,2390,20200918,501,520,458,,,,,,,
330,,508,21066238,10918,20200917,474,600,456,,,,,,,
331,,474,26834893,12985,20200916,410,526,410,,,,,,,
332,,410,4367850,1825,20200915,389,447,386,,,,,,,
333,,389,646500,251,20200914,391,394,381,,,,,,,
334,,391,1083402,422,20200911,389,402,383,,,,,,,
335,,391,9254459,3756,20200910,364,437,364,,,,,,,
336,,364,402940,146,20200909,364,371,356,,,,,,,
337,,370,898197,334,20200908,384,386,367,,,,,,,
338,,376,1834661,707,20200907,375,410,365,,,,,,,
339,,375,804050,297,20200904,363,376,361,,,,,,,
340,,376,2751422,1021,20200903,385,386,360,,,,,,,
341,,385,11336217,4645,20200902,373,440,372,,,,,,,
342,,367,1886521,682,20200901,367,371,352,,,,,,,
343,,366,10685323,4176,20200831,447,447,364,,,,,,,
344,,408,20529561,8079,20200828,312,408,312,,,,,,,
345,,314,380303,120,20200827,322,323,312,,,,,,,
346,,322,314142,102,20200826,329,329,320,,,,,,,
347,,329,545318,178,20200825,320,332,313,,,,,,,
348,,319,1024785,314,20200824,312,320,297,,,,,,,
349,,315,319671,100,20200821,317,320,310,,,,,,,
350,,314,1224398,395,20200820,342,342,308,,,,,,,
351,,335,1384565,471,20200819,355,360,331,,,,,,,
352,,352,1195861,430,20200818,361,371,352,,,,,,,
353,,371,2292831,862,20200814,389,390,368,,,,,,,
354,,392,3835559,1513,20200813,412,412,384,,,,,,,
355,,413,16857149,7723,20200812,460,520,410,,,,,,,
356,,440,36890116,15455,20200811,345,440,342,,,,,,,
357,,339,139370,47,20200810,339,344,332,,,,,,,
358,,339,83345,28,20200807,334,342,334,,,,,,,
359,,334,105405,35,20200806,335,343,327,,,,,,,
360,,332,68110,23,20200805,333,334,329,,,,,,,
361,,330,185519,61,20200804,333,340,326,,,,,,,
362,,332,95399,32,20200803,337,337,328,,,,,,,
363,,334,85297,29,20200731,334,346,333,,,,,,,
364,,334,49425,16,20200730,339,339,331,,,,,,,
365,,339,25163,9,20200729,339,348,335,,,,,,,
366,,339,93294,32,20200728,335,352,335,,,,,,,
367,,338,153787,51,20200727,339,343,328,,,,,,,
368,,339,175394,60,20200724,347,351,338,,,,,,,
369,,347,91695,32,20200723,355,355,344,,,,,,,
370,,353,49608,17,20200722,357,357,349,,,,,,,
371,,353,94498,33,20200721,352,362,350,,,,,,,
372,,352,147132,52,20200720,361,361,352,,,,,,,
373,,357,89106,32,20200717,358,360,354,,,,,,,
374,,358,41848,15,20200716,359,361,356,,,,,,,
375,,357,200000,71,20200715,354,364,353,,,,,,,
376,,357,63870,23,20200714,364,364,351,,,,,,,
377,,362,112410,41,20200713,358,368,358,,,,,,,
378,,358,119745,43,20200710,361,364,357,,,,,,,
379,,363,59290,22,20200709,359,369,359,,,,,,,
380,,363,102729,37,20200708,360,369,358,,,,,,,
381,,362,287334,106,20200707,360,375,360,,,,,,,
382,,360,112470,40,20200706,353,363,347,,,,,,,
383,,349,133048,46,20200703,342,351,338,,,,,,,
384,,340,111986,39,20200702,349,356,339,,,,,,,
385,,348,108866,38,20200701,352,353,344,,,,,,,
386,,350,30277,10,20200630,339,351,339,,,,,,,
387,,342,107461,37,20200629,340,342,336,,,,,,,
388,,340,88070,30,20200626,339,346,335,,,,,,,
389,,339,391731,134,20200625,350,351,338,,,,,,,
390,,350,214253,75,20200624,351,359,344,,,,,,,
391,,351,113274,40,20200623,353,363,347,,,,,,,
392,,353,47079,17,20200622,354,356,350,,,,,,,
393,,355,159709,56,20200619,359,369,345,,,,,,,
394,,358,177173,64,20200618,358,375,357,,,,,,,
395,,358,195083,70,20200617,366,369,357,,,,,,,
396,,366,44454,16,20200616,355,368,355,,,,,,,
397,,357,178945,65,20200615,374,374,357,,,,,,,
398,,374,191658,71,20200612,368,378,364,,,,,,,
399,,380,246058,93,20200611,378,383,376,,,,,,,
400,,378,140008,53,20200610,379,385,376,,,,,,,
401,,379,2389710,939,20200609,386,424,372,,,,,,,
402,,382,257945,97,20200608,376,386,367,,,,,,,
403,,376,299612,111,20200605,378,380,366,,,,,,,
404,,380,144937,55,20200604,380,383,377,,,,,,,
405,,380,230786,87,20200603,378,381,370,,,,,,,
406,,378,226128,85,20200602,379,384,375,,,,,,,
407,,375,1191382,448,20200601,359,387,359,,,,,,,
408,,363,173508,62,20200529,360,366,356,,,,,,,
409,,360,166768,59,20200528,359,361,350,,,,,,,
410,,359,196453,71,20200527,362,367,356,,,,,,,
411,,359,111117,40,20200526,361,367,358,,,,,,,
412,,362,177681,64,20200525,360,364,358,,,,,,,
413,,360,215749,78,20200522,365,376,358,,,,,,,
414,,365,194290,70,20200521,360,369,357,,,,,,,
415,,360,484325,177,20200520,377,384,355,,,,,,,
416,,354,64809,23,20200519,352,356,352,,,,,,,
417,,352,178804,62,20200518,348,353,345,,,,,,,
418,,348,204390,71,20200515,355,359,347,,,,,,,
419,,355,107416,38,20200514,363,363,355,,,,,,,
420,,363,170304,61,20200513,364,364,355,,,,,,,
421,,367,119956,44,20200512,370,371,364,,,,,,,
422,,370,144725,53,20200511,366,375,362,,,,,,,
423,,370,200036,73,20200508,363,371,358,,,,,,,
424,,368,123334,45,20200507,377,377,363,,,,,,,
425,,367,509882,188,20200506,366,375,360,,,,,,,
426,,363,158906,57,20200504,355,366,352,,,,,,,
427,,360,277900,99,20200429,359,366,351,,,,,,,
428,,355,362065,128,20200428,365,365,347,,,,,,,
429,,364,141092,51,20200427,360,373,357,,,,,,,
430,,360,521894,188,20200424,363,367,355,,,,,,,
431,,368,2675129,1005,20200423,361,402,350,,,,,,,
432,,366,1430568,534,20200422,378,389,362,,,,,,,
433,,378,677964,250,20200421,380,385,351,,,,,,,
434,,382,769176,292,20200420,370,387,370,,,,,,,
435,,369,771424,279,20200417,357,378,341,,,,,,,
436,,354,109318,38,20200416,345,354,338,,,,,,,
437,,347,178644,62,20200414,341,351,338,,,,,,,
438,,341,559329,192,20200413,353,357,339,,,,,,,
439,,357,499449,175,20200410,356,362,333,,,,,,,
440,,354,1106758,400,20200409,337,375,337,,,,,,,
441,,338,878976,294,20200408,326,344,320,,,,,,,
442,,326,561779,179,20200407,316,326,309,,,,,,,
443,,315,428996,134,20200406,309,321,307,,,,,,,
444,,313,499067,158,20200403,317,326,310,,,,,,,
445,,316,748190,234,20200402,316,322,307,,,,,,,
446,,317,1005799,324,20200401,332,335,313,,,,,,,
447,,329,2542437,830,20200331,313,344,313,,,,,,,
448,,306,4608089,1409,20200330,266,331,263,,,,,,,
449,,257,1619536,425,20200327,250,287,243,,,,,,,
450,,231,1594020,360,20200326,221,255,204,,,,,,,
451,,215,1503584,326,20200325,194,240,190,,,,,,,
452,,187,1003943,191,20200324,191,198,179,,,,,,,
453,,190,2628461,543,20200323,260,260,189,,,,,,,
454,,270,339820,90,20200320,270,281,254,,,,,,,
455,,264,269435,78,20200319,318,323,257,,,,,,,
456,,318,97390,31,20200318,323,329,315,,,,,,,
457,,321,140080,44,20200317,315,329,312,,,,,,,
458,,328,224896,74,20200316,333,347,311,,,,,,,
459,,331,367069,121,20200313,333,345,318,,,,,,,
460,,362,315631,116,20200312,377,377,361,,,,,,,
461,,378,128960,49,20200311,386,389,373,,,,,,,
462,,385,107128,40,20200310,362,392,362,,,,,,,
463,,379,168221,64,20200309,390,390,373,,,,,,,
464,,393,337732,135,20200306,406,406,388,,,,,,,
465,,408,333951,135,20200305,396,412,395,,,,,,,
466,,396,209687,83,20200304,392,401,388,,,,,,,
467,,392,713175,285,20200303,385,423,382,,,,,,,
468,,382,216249,80,20200302,354,383,354,,,,,,,
469,,362,183297,67,20200228,375,375,357,,,,,,,
470,,376,330401,126,20200227,390,393,374,,,,,,,
471,,392,106369,42,20200226,400,400,390,,,,,,,
472,,401,158534,63,20200225,389,410,379,,,,,,,
473,,391,210759,83,20200224,397,400,390,,,,,,,
474,,413,155411,62,20200221,392,413,392,,,,,,,
475,,399,410021,162,20200220,400,401,390,,,,,,,
476,,400,404243,163,20200219,407,413,395,,,,,,,
477,,412,499397,204,20200218,422,424,400,,,,,,,
478,,425,97219,41,20200217,430,436,422,,,,,,,
479,,437,55452,24,20200214,425,437,422,,,,,,,
480,,429,146276,63,20200213,438,446,415,,,,,,,
481,,437,109620,48,20200212,436,445,435,,,,,,,
482,,439,107281,47,20200211,443,443,430,,,,,,,
483,,439,234517,102,20200210,429,448,419,,,,,,,
484,,428,108878,46,20200207,425,434,421,,,,,,,
485,,425,188240,79,20200206,423,427,416,,,,,,,
486,,423,162876,68,20200205,420,438,415,,,,,,,
487,,419,217702,92,20200204,420,443,414,,,,,,,
488,,420,235417,97,20200203,413,428,407,,,,,,,
489,,429,195705,86,20200131,441,445,428,,,,,,,
490,,441,121357,54,20200130,442,450,440,,,,,,,
491,,443,97035,43,20200129,446,451,442,,,,,,,
492,,445,200528,89,20200128,450,451,443,,,,,,,
493,,454,107184,49,20200123,452,456,451,,,,,,,
494,,452,147572,67,20200122,451,454,450,,,,,,,
495,,451,163353,74,20200121,452,457,451,,,,,,,
496,,452,183862,84,20200120,453,461,451,,,,,,,
497,,455,153914,70,20200117,458,459,451,,,,,,,
498,,452,653813,299,20200116,483,483,450,,,,,,,
499,,470,155566,73,20200115,465,472,464,,,,,,,
500,,465,170002,79,20200114,469,474,459,,,,,,,
501,,468,207526,96,20200113,459,470,457,,,,,,,
