,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,16347,53290,865,20210910,16247,16495,16049,,,,,,,
88,,16247,27948,453,20210909,16347,16495,16099,,,,,,,
89,,16347,78360,1287,20210908,16693,16743,16297,,,,,,,
90,,16842,32664,552,20210907,17090,17189,16743,,,,,,,
91,,17090,79507,1345,20210906,16594,17139,16347,,,,,,,
92,,16594,36064,599,20210903,16396,17040,16396,,,,,,,
93,,16545,84327,1392,20210902,16941,16941,16347,,,,,,,
94,,16941,47717,804,20210901,17040,17189,16545,,,,,,,
95,,16941,38095,637,20210831,16594,17040,16347,,,,,,,
96,,16594,54408,903,20210830,17090,17189,16347,,,,,,,
97,,16941,23275,396,20210827,16842,17139,16743,,,,,,,
98,,17090,27853,470,20210826,16891,17139,16644,,,,,,,
99,,16891,26226,440,20210825,17090,17090,16495,,,,,,,
100,,17040,36315,613,20210824,16693,17139,16594,,,,,,,
101,,16396,54648,890,20210823,16049,16545,15851,,,,,,,
102,,15950,118189,1908,20210820,16594,16991,15802,,,,,,,
103,,16594,115914,1946,20210819,17585,17585,16446,,,,,,,
104,,17585,57026,992,20210818,17436,18031,16941,,,,,,,
105,,17288,58060,1004,20210817,17734,17833,17040,,,,,,,
106,,17734,72654,1273,20210813,17932,18080,17139,,,,,,,
107,,17833,44126,785,20210812,17684,17932,17585,,,,,,,
108,,17684,75435,1343,20210811,18031,18130,17585,,,,,,,
109,,18031,71238,1286,20210810,18278,18278,17783,,,,,,,
110,,18278,102346,1861,20210809,18625,18675,17932,,,,,,,
111,,18526,254741,4657,20210806,17882,18675,17783,,,,,,,
112,,17684,144659,2536,20210805,17486,17981,17189,,,,,,,
113,,17337,33953,583,20210804,17090,17387,16991,,,,,,,
114,,17238,35246,599,20210803,17090,17238,16792,,,,,,,
115,,17139,14151,241,20210802,17189,17238,16842,,,,,,,
116,,17238,36827,630,20210730,17387,17436,16991,,,,,,,
117,,17387,26484,461,20210729,17189,17634,17139,,,,,,,
118,,17288,27845,482,20210728,17436,17634,17090,,,,,,,
119,,17634,41350,718,20210727,16991,17684,16991,,,,,,,
120,,16991,37625,648,20210726,17634,17684,16941,,,,,,,
121,,17585,33778,594,20210723,17585,17783,17387,,,,,,,
122,,17535,32961,574,20210722,17288,17585,17288,,,,,,,
123,,17436,37746,656,20210721,17535,17634,17189,,,,,,,
124,,17535,57394,994,20210720,16941,17634,16941,,,,,,,
125,,17189,35935,619,20210719,17486,17486,17090,,,,,,,
126,,17486,36853,633,20210716,17288,17535,16941,,,,,,,
127,,17436,56299,980,20210715,17833,17833,17238,,,,,,,
128,,17833,91230,1625,20210714,18031,18179,17585,,,,,,,
129,,17535,29626,517,20210713,17585,17634,17238,,,,,,,
130,,17585,36168,632,20210712,17238,17734,17238,,,,,,,
131,,17337,84842,1449,20210709,17238,17436,16743,,,,,,,
132,,17436,89924,1585,20210708,18080,18229,17238,,,,,,,
133,,18278,118005,2123,20210707,18229,18377,17684,,,,,,,
134,,18377,295634,5351,20210706,17337,18526,17238,,,,,,,
135,,17238,359150,6378,20210705,17040,18724,17040,,,,,,,
136,,16991,78461,1332,20210702,17387,17387,16693,,,,,,,
137,,17387,264141,4490,20210701,16247,17436,16247,,,,,,,
138,,16099,30571,494,20210630,16049,16347,16000,,,,,,,
139,,16049,18147,292,20210629,16247,16347,15950,,,,,,,
140,,16247,27883,448,20210628,16297,16297,15752,,,,,,,
141,,16099,25159,406,20210625,16099,16347,16000,,,,,,,
142,,16099,64501,1037,20210624,16495,16594,15851,,,,,,,
143,,16495,43910,725,20210623,16594,16891,16247,,,,,,,
144,,16594,18066,299,20210622,16495,16644,16446,,,,,,,
145,,16446,55515,916,20210621,16693,16842,16247,,,,,,,
146,,16891,53308,904,20210618,16842,17337,16743,,,,,,,
147,,16594,107825,1772,20210617,16545,16693,16247,,,,,,,
148,,16792,82201,1400,20210616,16792,17337,16693,,,,,,,
149,,16792,153018,2576,20210615,16347,17139,16347,,,,,,,
150,,16297,34378,562,20210614,16446,16545,16148,,,,,,,
151,,16396,113672,1840,20210611,15604,16446,15604,,,,,,,
152,,15604,25663,401,20210610,15604,15703,15504,,,,,,,
153,,15554,52599,824,20210609,15802,16049,15455,,,,,,,
154,,15802,31203,491,20210608,15802,15851,15653,,,,,,,
155,,15802,50562,802,20210607,16049,16148,15752,,,,,,,
156,,16049,17464,279,20210604,16000,16099,15851,,,,,,,
157,,16049,53123,852,20210603,16049,16247,15851,,,,,,,
158,,16049,28060,450,20210602,16148,16198,15901,,,,,,,
159,,16148,38195,609,20210601,16000,16148,15802,,,,,,,
160,,16000,18250,292,20210531,15950,16099,15901,,,,,,,
161,,16049,40355,642,20210528,15901,16148,15752,,,,,,,
162,,15901,40760,646,20210527,16000,16148,15752,,,,,,,
163,,16000,31722,507,20210526,16247,16247,15851,,,,,,,
164,,16198,46848,748,20210525,15802,16247,15604,,,,,,,
165,,15802,62137,989,20210524,16198,16198,15703,,,,,,,
166,,16198,83508,1358,20210521,16148,16644,15950,,,,,,,
167,,16198,73538,1188,20210520,16545,16545,15950,,,,,,,
168,,16495,42895,706,20210518,16347,16644,16347,,,,,,,
169,,16545,72405,1196,20210517,16743,16743,16297,,,,,,,
170,,16693,105729,1733,20210514,16049,16842,15950,,,,,,,
171,,16049,86442,1391,20210513,16099,16347,15802,,,,,,,
172,,16297,104493,1714,20210512,16842,16991,16000,,,,,,,
173,,16743,91931,1516,20210511,16446,16792,16198,,,,,,,
174,,16693,144132,2365,20210510,16347,16792,15950,,,,,,,
175,,16297,67882,1109,20210507,16396,16644,16148,,,,,,,
176,,16396,105285,1728,20210506,16594,16693,16198,,,,,,,
177,,16941,152361,2542,20210504,17436,17436,16099,,,,,,,
178,,17387,146409,2498,20210503,17436,17634,16247,,,,,,,
179,,17288,313470,5411,20210430,16743,17734,16446,,,,,,,
180,,16792,382916,6328,20210429,16148,16941,15703,,,,,,,
181,,16000,371818,6009,20210428,15950,16693,15703,,,,,,,
182,,15752,298455,4627,20210427,14910,15802,14861,,,,,,,
183,,14861,93173,1379,20210426,15108,15158,14563,,,,,,,
184,,14960,215561,3176,20210423,14266,15059,14117,,,,,,,
185,,14167,52991,755,20210422,14316,14514,14068,,,,,,,
186,,14266,52000,737,20210421,14167,14316,14018,,,,,,,
187,,14217,27734,392,20210420,14217,14266,14018,,,,,,,
188,,14217,71262,1009,20210419,14266,14316,14018,,,,,,,
189,,14365,72615,1050,20210416,14811,14861,14217,,,,,,,
190,,14761,182290,2661,20210415,14217,14861,13969,,,,,,,
191,,14167,46909,665,20210414,14365,14415,14068,,,,,,,
192,,14266,78088,1116,20210413,14365,14514,14117,,,,,,,
193,,14217,54483,775,20210412,14217,14415,14018,,,,,,,
194,,14217,37987,535,20210409,14068,14266,13919,,,,,,,
195,,14068,39494,556,20210408,14316,14365,13969,,,,,,,
196,,14316,51397,737,20210407,14514,14514,14217,,,,,,,
197,,14563,91407,1323,20210406,14662,14761,14217,,,,,,,
198,,14464,199032,2877,20210405,14316,14662,14167,,,,,,,
199,,13969,98370,1355,20210402,13374,13969,13374,,,,,,,
200,,13374,43790,581,20210401,13127,13374,13127,,,,,,,
201,,13127,26130,341,20210331,13077,13176,12879,,,,,,,
202,,13077,23114,303,20210330,13176,13275,12978,,,,,,,
203,,13127,40145,528,20210329,13325,13374,13028,,,,,,,
204,,13275,27092,359,20210326,13176,13325,13127,,,,,,,
205,,13176,25534,335,20210325,13325,13325,13028,,,,,,,
206,,13325,27191,357,20210324,13176,13325,13028,,,,,,,
207,,13325,41566,554,20210323,13474,13573,13028,,,,,,,
208,,13474,24923,334,20210322,13523,13672,13176,,,,,,,
209,,13474,18019,240,20210319,13176,13523,13028,,,,,,,
210,,13374,31294,415,20210318,13176,13374,13077,,,,,,,
211,,13127,53934,706,20210317,12879,13325,12780,,,,,,,
212,,12879,42779,546,20210316,12483,12929,12483,,,,,,,
213,,12433,23673,295,20210315,12532,12532,12285,,,,,,,
214,,12532,33854,422,20210312,12384,12582,12334,,,,,,,
215,,12285,51043,621,20210311,11938,12334,11938,,,,,,,
216,,11888,57789,696,20210310,12186,12334,11839,,,,,,,
217,,12136,82385,994,20210309,12384,12384,11888,,,,,,,
218,,12433,54650,685,20210308,12532,12879,12384,,,,,,,
219,,12631,57585,720,20210305,12532,12681,12384,,,,,,,
220,,12730,78237,998,20210304,12730,12929,12582,,,,,,,
221,,12929,241054,3128,20210303,13474,13573,12681,,,,,,,
222,,13573,98901,1344,20210302,13820,14018,13374,,,,,,,
223,,13820,88766,1203,20210226,13573,13820,13275,,,,,,,
224,,13919,67974,935,20210225,13771,13969,13573,,,,,,,
225,,13622,122628,1697,20210224,14018,14217,13474,,,,,,,
226,,14018,86577,1227,20210223,14316,14415,13969,,,,,,,
227,,14514,126802,1843,20210222,14613,14861,14365,,,,,,,
228,,14861,208397,3020,20210219,14117,14910,13969,,,,,,,
229,,14266,105730,1525,20210218,14712,14761,14117,,,,,,,
230,,14613,131695,1925,20210217,14365,14811,14266,,,,,,,
231,,14316,619794,9094,20210216,15405,15504,14068,,,,,,,
232,,15207,395702,5915,20210215,14365,15306,14217,,,,,,,
233,,14316,55336,789,20210210,14217,14415,14018,,,,,,,
234,,14266,50875,720,20210209,14415,14464,13919,,,,,,,
235,,14365,65998,943,20210208,14464,14613,14018,,,,,,,
236,,14365,122026,1738,20210205,14365,14514,13969,,,,,,,
237,,14266,100364,1417,20210204,14068,14464,13672,,,,,,,
238,,14167,105727,1486,20210203,13870,14365,13622,,,,,,,
239,,13721,55665,761,20210202,13523,13870,13474,,,,,,,
240,,13523,49836,665,20210201,13325,13523,12929,,,,,,,
241,,13325,118444,1613,20210129,14217,14316,13127,,,,,,,
242,,14167,119920,1725,20210128,14365,14910,14018,,,,,,,
243,,14613,260705,3838,20210127,14464,15604,14167,,,,,,,
244,,14464,77737,1110,20210126,14415,14514,14018,,,,,,,
245,,14316,53533,764,20210125,14266,14514,14068,,,,,,,
246,,14266,112973,1634,20210122,14960,14960,14167,,,,,,,
247,,14712,118984,1761,20210121,14811,15158,14514,,,,,,,
248,,14712,95562,1398,20210120,14514,14960,14167,,,,,,,
249,,14415,46649,668,20210119,14266,14514,14018,,,,,,,
250,,14068,89261,1265,20210118,14167,14514,13820,,,,,,,
251,,14217,49324,707,20210115,14712,14712,14068,,,,,,,
252,,14712,191352,2814,20210114,14217,15158,14117,,,,,,,
253,,14117,101544,1394,20210113,13374,14217,13127,,,,,,,
254,,13424,82226,1117,20210112,14018,14018,13275,,,,,,,
255,,14018,85513,1200,20210111,14563,14662,13424,,,,,,,
256,,14563,67342,962,20210108,14266,14563,13969,,,,,,,
257,,14217,59325,832,20210107,14167,14217,13672,,,,,,,
258,,14167,100600,1423,20210106,14464,14514,13870,,,,,,,
259,,14464,99070,1434,20210105,14761,14811,14266,,,,,,,
260,,14861,90312,1341,20210104,14761,15158,14613,,,,,,,
261,,14613,138633,2039,20201230,14217,15108,14068,,,,,,,
262,,14266,190202,2700,20201229,13969,14662,13672,4,-0.71,,,,,
263,,13870,426919,6084,20201228,13280,17166,13231,,,,,,,
264,,13231,84679,1111,20201224,13329,13378,12936,,,,,,,
265,,13378,89549,1185,20201223,13378,13723,12985,,,,,,,
266,,13477,98525,1333,20201222,13870,13870,13280,,,,,,,
267,,13870,67865,935,20201221,13624,14018,13477,,,,,,,
268,,13575,61158,833,20201218,13673,13919,13428,,,,,,,
269,,13723,163760,2226,20201217,12985,13870,12985,,,,,,,
270,,13034,33571,439,20201216,13231,13231,12985,,,,,,,
271,,13132,50214,652,20201215,13132,13182,12837,,,,,,,
272,,13182,29952,391,20201214,13083,13280,12936,,,,,,,
273,,13083,50812,658,20201211,13034,13083,12837,,,,,,,
274,,13034,41509,536,20201210,12886,13132,12788,,,,,,,
275,,12985,52442,683,20201209,13034,13231,12837,,,,,,,
276,,13034,129485,1687,20201208,12690,13182,12690,,,,,,,
277,,12690,71384,908,20201207,12788,12985,12542,,,,,,,
278,,12641,75915,955,20201204,12591,12788,12395,,,,,,,
279,,12591,55140,690,20201203,12591,12641,12395,,,,,,,
280,,12641,51978,655,20201202,12739,12739,12395,,,,,,,
281,,12591,257807,3243,20201201,11952,12886,11854,,,,,,,
282,,11952,31297,373,20201130,11952,12001,11804,,,,,,,
283,,11903,26513,313,20201127,11952,11952,11706,,,,,,,
284,,11903,22903,270,20201126,11903,11952,11706,,,,,,,
285,,11952,34740,414,20201125,12100,12149,11657,,,,,,,
286,,12050,33814,404,20201124,12100,12100,11854,,,,,,,
287,,12001,38751,462,20201123,11903,12100,11804,,,,,,,
288,,11903,19578,232,20201120,11854,11952,11755,,,,,,,
289,,11952,17341,206,20201119,12001,12050,11804,,,,,,,
290,,12100,55034,659,20201118,11903,12149,11755,,,,,,,
291,,11903,27991,332,20201117,11854,12001,11755,,,,,,,
292,,11903,33330,393,20201116,11903,11952,11657,,,,,,,
293,,11804,23314,273,20201113,11755,11804,11509,,,,,,,
294,,11755,21310,248,20201112,11460,11755,11460,,,,,,,
295,,11362,21020,241,20201111,11509,11657,11362,,,,,,,
296,,11608,39782,459,20201110,11804,11804,11460,,,,,,,
297,,11804,32148,376,20201109,11706,11854,11509,,,,,,,
298,,11706,40242,465,20201106,11608,11755,11313,,,,,,,
299,,11657,21944,254,20201105,11558,11755,11460,,,,,,,
300,,11558,35566,408,20201104,11608,11755,11214,,,,,,,
301,,11558,199183,2337,20201103,11362,12050,11214,,,,,,,
302,,11362,55986,620,20201102,10722,11460,10575,,,,,,,
303,,10722,25904,281,20201030,10821,11017,10673,,,,,,,
304,,10772,32220,342,20201029,10624,10772,10427,,,,,,,
305,,10722,25691,274,20201028,10673,10821,10526,,,,,,,
306,,10673,32635,351,20201027,10821,11017,10624,,,,,,,
307,,10968,45677,502,20201026,11165,11263,10821,,,,,,,
308,,11263,12217,137,20201023,11263,11362,11017,,,,,,,
309,,11165,22347,251,20201022,11313,11362,11116,,,,,,,
310,,11460,14928,169,20201021,11263,11460,11165,,,,,,,
311,,11263,41893,472,20201020,11411,11558,11165,,,,,,,
312,,11558,12802,147,20201019,11558,11558,11313,,,,,,,
313,,11558,37732,431,20201016,11362,11558,11313,,,,,,,
314,,11509,33283,378,20201015,11460,11558,11263,,,,,,,
315,,11509,23407,273,20201014,11854,11854,11509,,,,,,,
316,,11755,29336,347,20201013,11903,12001,11706,,,,,,,
317,,12001,23082,273,20201012,11903,12001,11657,,,,,,,
318,,11903,29814,355,20201008,12050,12050,11804,,,,,,,
319,,12001,14048,168,20201007,12001,12149,11854,,,,,,,
320,,12001,63641,760,20201006,11804,12149,11706,,,,,,,
321,,11804,24957,295,20201005,11706,11952,11608,,,,,,,
322,,11657,15787,183,20200929,11657,11706,11460,,,,,,,
323,,11657,29717,339,20200928,11313,11706,11214,,,,,,,
324,,11411,26221,297,20200925,11509,11558,11165,,,,,,,
325,,11460,48002,548,20200924,11214,11706,11165,,,,,,,
326,,11657,72112,818,20200923,11509,11804,10919,,,,,,,
327,,11165,61211,692,20200922,11608,11706,11116,,,,,,,
328,,11706,42043,492,20200921,11854,12100,11460,,,,,,,
329,,12001,31566,372,20200918,11755,12001,11657,,,,,,,
330,,11804,81431,963,20200917,12247,12247,11706,,,,,,,
331,,12198,94116,1140,20200916,12395,12493,11755,,,,,,,
332,,12395,47541,591,20200915,12444,12591,12296,,,,,,,
333,,12395,48959,611,20200914,12690,12690,12395,,,,,,,
334,,12493,52688,656,20200911,12690,12690,12296,,,,,,,
335,,12690,91887,1156,20200910,13034,13083,12444,,,,,,,
336,,12690,143830,1853,20200909,12542,13280,12444,,,,,,,
337,,12739,65382,837,20200908,12936,13132,12591,,,,,,,
338,,12886,90641,1163,20200907,12886,13083,12591,,,,,,,
339,,12837,196471,2528,20200904,12886,13231,12690,,,,,,,
340,,13575,334590,4480,20200903,12493,13919,12345,,,,,,,
341,,12345,49079,603,20200902,12247,12444,12100,,,,,,,
342,,12296,51333,627,20200901,12345,12444,12050,,,,,,,
343,,12296,64114,793,20200831,12395,12641,12100,,,,,,,
344,,12247,124386,1542,20200828,12198,12788,12100,,,,,,,
345,,12100,128396,1560,20200827,12690,12690,11952,,,,,,,
346,,12690,88624,1103,20200826,12788,12788,12198,,,,,,,
347,,12493,67911,849,20200825,12296,12788,12198,,,,,,,
348,,12198,61097,733,20200824,12050,12345,11509,,,,,,,
349,,12050,90260,1080,20200821,11903,12345,11558,,,,,,,
350,,11854,177165,2091,20200820,12444,12493,11509,,,,,,,
351,,12444,69438,868,20200819,12345,12788,12296,,,,,,,
352,,12198,124176,1566,20200818,13231,13280,12050,,,,,,,
353,,13231,113321,1502,20200814,13280,13870,12690,,,,,,,
354,,13182,86280,1158,20200813,13132,13723,12985,,,,,,,
355,,13182,149506,1966,20200812,13575,13575,12641,,,,,,,
356,,13575,161608,2198,20200811,13280,14067,13083,,,,,,,
357,,13477,286093,3749,20200810,12247,13772,12247,,,,,,,
358,,12345,157971,1912,20200807,11854,12493,11608,,,,,,,
359,,11706,128316,1522,20200806,11854,12345,11657,,,,,,,
360,,11755,410209,4695,20200805,11165,11854,10821,,,,,,,
361,,10968,124626,1340,20200804,10476,11067,10329,,,,,,,
362,,10476,43012,453,20200803,10476,10772,10329,,,,,,,
363,,10476,40785,425,20200731,10378,10575,10280,,,,,,,
364,,10329,32984,337,20200730,10280,10378,10083,,,,,,,
365,,10280,36431,374,20200729,10132,10427,10034,,,,,,,
366,,10181,28000,283,20200728,10280,10280,10034,,,,,,,
367,,10230,26324,267,20200727,10329,10329,10034,,,,,,,
368,,10329,46245,470,20200724,10329,10378,9985,,,,,,,
369,,10329,62002,649,20200723,10821,10821,10329,,,,,,,
370,,10722,24876,264,20200722,10575,10722,10476,,,,,,,
371,,10575,28448,303,20200721,10772,10821,10526,,,,,,,
372,,10772,32090,344,20200720,10919,10919,10575,,,,,,,
373,,10722,54517,589,20200717,10772,10968,10673,,,,,,,
374,,10772,99369,1070,20200716,10624,11017,10427,,,,,,,
375,,10526,29352,307,20200715,10378,10526,10280,,,,,,,
376,,10329,33440,345,20200714,10427,10526,10181,,,,,,,
377,,10476,42984,452,20200713,10526,10722,10378,,,,,,,
378,,10476,29186,304,20200710,10476,10575,10280,,,,,,,
379,,10476,47991,499,20200709,10673,10673,10280,,,,,,,
380,,10526,45854,478,20200708,10230,10575,10181,,,,,,,
381,,10230,76476,779,20200707,10132,10526,9886,,,,,,,
382,,9985,44793,451,20200706,10181,10230,9935,,,,,,,
383,,10181,27402,277,20200703,10230,10230,9985,,,,,,,
384,,10230,33087,333,20200702,10132,10329,9985,,,,,,,
385,,10132,33112,340,20200701,10624,10624,10034,,,,,,,
386,,10427,34959,366,20200630,10329,10722,10280,,,,,,,
387,,10280,69997,725,20200629,10526,10575,10181,,,,,,,
388,,10673,196904,2083,20200626,9985,10968,9837,,,,,,,
389,,9886,55424,555,20200625,10427,10427,9837,,,,,,,
390,,10280,68730,696,20200624,9935,10378,9788,,,,,,,
391,,9837,57377,565,20200623,9935,10034,9748,,,,,,,
392,,9837,38212,375,20200622,9788,9985,9729,,,,,,,
393,,9798,32064,314,20200619,9985,9985,9689,,,,,,,
394,,9788,32800,320,20200618,9837,10034,9689,,,,,,,
395,,9837,120665,1210,20200617,10034,10329,9699,,,,,,,
396,,9837,42682,420,20200616,9689,9886,9689,,,,,,,
397,,9640,90097,881,20200615,10083,10083,9591,,,,,,,
398,,10132,101848,1014,20200612,9985,10230,9837,,,,,,,
399,,10575,45628,484,20200611,10870,10870,10476,,,,,,,
400,,10870,20734,225,20200610,10968,11067,10722,,,,,,,
401,,10968,59036,643,20200609,10821,11067,10772,,,,,,,
402,,10772,31199,337,20200608,11067,11067,10624,,,,,,,
403,,10919,40847,439,20200605,10722,11116,10476,,,,,,,
404,,10772,35911,383,20200604,10772,10870,10526,,,,,,,
405,,10772,46417,496,20200603,11017,11017,10526,,,,,,,
406,,10870,54699,586,20200602,10526,10870,10476,,,,,,,
407,,10624,40196,428,20200601,10476,10821,10427,,,,,,,
408,,10378,46980,485,20200529,10722,10722,10034,,,,,,,
409,,10526,126916,1334,20200528,11017,11116,9935,,,,,,,
410,,11067,32740,363,20200527,11165,11263,10919,,,,,,,
411,,11116,46687,521,20200526,11460,11460,11067,,,,,,,
412,,11165,64647,723,20200525,11116,11313,10919,,,,,,,
413,,11116,117116,1314,20200522,11165,11509,10919,,,,,,,
414,,11165,142335,1581,20200521,11116,11313,10821,,,,,,,
415,,10821,75981,814,20200520,10624,10870,10427,,,,,,,
416,,10673,67866,707,20200519,10526,10673,10132,,,,,,,
417,,10378,108281,1114,20200518,10034,10575,9935,,,,,,,
418,,9985,50386,500,20200515,9886,10181,9719,,,,,,,
419,,9817,59231,582,20200514,10034,10083,9739,,,,,,,
420,,10132,41405,410,20200513,9886,10230,9739,,,,,,,
421,,9985,52522,520,20200512,9935,10181,9758,,,,,,,
422,,10034,57547,577,20200511,10280,10329,9837,,,,,,,
423,,10280,53997,553,20200508,10181,10427,10034,,,,,,,
424,,10132,185272,1854,20200507,9532,10329,9375,,,,,,,
425,,9444,25563,239,20200506,9060,9483,9060,,,,,,,
426,,9050,27144,246,20200504,9148,9148,8952,,,,,,,
427,,9188,10689,98,20200429,9286,9296,9139,,,,,,,
428,,9217,28771,262,20200428,9178,9217,8971,,,,,,,
429,,9040,37846,344,20200427,8873,9325,8873,,,,,,,
430,,8981,23592,212,20200424,8912,9129,8902,,,,,,,
431,,9030,33436,301,20200423,9060,9198,8912,,,,,,,
432,,8912,31161,275,20200422,8912,9040,8755,,,,,,,
433,,9060,52010,468,20200421,9355,9355,8657,,,,,,,
434,,9247,44695,413,20200420,9257,9345,9129,,,,,,,
435,,9257,56943,530,20200417,9365,9562,9040,,,,,,,
436,,9296,42939,386,20200416,8725,9345,8725,,,,,,,
437,,8804,27015,237,20200414,8568,8863,8568,,,,,,,
438,,8568,30462,264,20200413,8863,8912,8558,,,,,,,
439,,8922,53812,477,20200410,9050,9119,8578,,,,,,,
440,,9129,30013,277,20200409,8991,9473,8991,,,,,,,
441,,8991,42282,379,20200408,8853,9089,8735,,,,,,,
