,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,76100,2797,212,20210906,76400,76400,75600,,,,,,,
92,,76300,924,70,20210903,76400,76500,75800,,,,,,,
93,,76100,1339,102,20210902,76300,76700,75900,,,,,,,
94,,76300,943,72,20210901,76800,76800,76100,,,,,,,
95,,76300,1601,122,20210831,75500,76300,75500,,,,,,,
96,,75800,1306,99,20210830,75800,75900,75000,,,,,,,
97,,75500,4198,316,20210827,76100,76100,74800,,,,,,,
98,,75800,1862,141,20210826,76300,76500,75100,,,,,,,
99,,76000,3369,255,20210825,76400,76800,75200,,,,,,,
100,,76200,3518,265,20210824,75100,76200,74500,,,,,,,
101,,75000,2311,172,20210823,73300,75500,73300,,,,,,,
102,,73300,4157,307,20210820,74300,75000,73300,,,,,,,
103,,74300,4979,374,20210819,75700,75800,74300,,,,,,,
104,,75600,8580,650,20210818,75900,76400,75400,,,,,,,
105,,75900,7822,597,20210817,77400,77700,75600,,,,,,,
106,,77900,13911,1081,20210813,78100,78800,77400,,,,,,,
107,,79000,2593,204,20210812,79100,79300,78400,,,,,,,
108,,79100,2974,235,20210811,79600,79800,78800,,,,,,,
109,,79600,2163,171,20210810,79600,79700,79100,,,,,,,
110,,79600,4248,337,20210809,79800,79800,79200,,,,,,,
111,,79800,2029,162,20210806,79800,80100,79500,,,,,,,
112,,79800,2145,171,20210805,79900,79900,79200,,,,,,,
113,,79800,2584,206,20210804,80200,80200,79400,,,,,,,
114,,79700,3204,255,20210803,80100,80500,79300,,,,,,,
115,,79900,1783,142,20210802,79700,79900,79300,,,,,,,
116,,79500,6880,549,20210730,80700,80800,79300,,,,,,,
117,,80300,2663,214,20210729,79900,81000,79900,,,,,,,
118,,79800,5176,413,20210728,79500,80400,79500,,,,,,,
119,,79800,2206,176,20210727,79700,80500,79700,,,,,,,
120,,79800,2517,202,20210726,80800,80800,79800,,,,,,,
121,,80400,2841,228,20210723,80400,80700,80100,,,,,,,
122,,80400,2918,234,20210722,80600,80600,79900,,,,,,,
123,,80400,3145,253,20210721,80800,81400,80000,,,,,,,
124,,80800,4754,382,20210720,80000,80900,80000,,,,,,,
125,,81200,4891,398,20210719,82000,82300,80700,,,,,,,
126,,82000,7788,639,20210716,82300,82500,81600,,,,,,,
127,,82000,19999,1626,20210715,80600,82400,79800,,,,,,,
128,,80300,2793,224,20210714,80000,80300,79600,,,,,,,
129,,80400,6892,551,20210713,79700,80400,79200,,,,,,,
130,,79400,6154,489,20210712,79800,80000,79200,,,,,,,
131,,79800,12212,961,20210709,79700,79800,78100,,,,,,,
132,,79800,5752,458,20210708,79900,80400,79400,,,,,,,
133,,80100,4329,347,20210707,80400,80500,80000,,,,,,,
134,,80500,4610,371,20210706,80900,80900,80300,,,,,,,
135,,80700,5040,406,20210705,80400,81000,80200,,,,,,,
136,,80600,6168,498,20210702,80900,81200,80400,,,,,,,
137,,81000,4796,388,20210701,81000,81400,80700,,,,,,,
138,,81200,3734,302,20210630,81000,81300,80800,,,,,,,
139,,81000,5390,437,20210629,81300,81700,80800,,,,,,,
140,,81300,5691,462,20210628,81400,81700,80500,,,,,,,
141,,81600,4500,368,20210625,82200,82200,81300,,,,,,,
142,,81600,3679,299,20210624,81600,81700,81000,,,,,,,
143,,81300,8141,664,20210623,82000,82200,81200,,,,,,,
144,,82200,6254,514,20210622,82200,82700,81900,,,,,,,
145,,82200,9605,787,20210621,82900,82900,81400,,,,,,,
146,,83100,9538,794,20210618,84600,84600,82800,,,,,,,
147,,84200,4285,362,20210617,84100,85000,83900,,,,,,,
148,,84100,10956,924,20210616,83600,85100,83100,,,,,,,
149,,83600,8952,749,20210615,83700,84200,82800,,,,,,,
150,,83300,12734,1056,20210614,82800,83300,82500,,,,,,,
151,,82500,4672,385,20210611,82600,82600,82000,,,,,,,
152,,82300,4692,386,20210610,82200,82600,81900,,,,,,,
153,,82200,6087,502,20210609,82000,83000,82000,,,,,,,
154,,82100,7764,639,20210608,82900,83100,82000,,,,,,,
155,,82600,8692,716,20210607,82400,82700,81900,,,,,,,
156,,82300,6246,512,20210604,82100,82500,81500,,,,,,,
157,,82000,12416,1023,20210603,82900,83400,81800,,,,,,,
158,,82900,8691,719,20210602,83300,83300,82300,,,,,,,
159,,83000,12702,1046,20210601,82500,83000,81600,,,,,,,
160,,82500,10554,871,20210531,82500,82900,82000,,,,,,,
161,,82500,15692,1284,20210528,80800,82500,80500,,,,,,,
162,,80500,36954,3001,20210527,81600,82700,80500,,,,,,,
163,,80800,17624,1428,20210526,80600,81900,80500,,,,,,,
164,,80200,20911,1663,20210525,79100,80700,78500,,,,,,,
165,,79000,17850,1414,20210524,80400,80400,78700,,,,,,,
166,,80500,20666,1674,20210521,81500,81800,80500,,,,,,,
167,,81600,15028,1225,20210520,82500,82500,81000,,,,,,,
168,,82500,18384,1512,20210518,82400,83100,81700,,,,,,,
169,,83000,27353,2336,20210517,87700,87700,83000,,,,,,,
170,,87700,73687,6438,20210514,85600,88400,85400,,,,,,,
171,,82900,14554,1212,20210513,82500,84500,80900,,,,,,,
172,,82700,10248,845,20210512,82700,84000,81500,,,,,,,
173,,82700,8205,675,20210511,82600,83100,81400,,,,,,,
174,,82700,19361,1594,20210510,81300,83500,81200,,,,,,,
175,,80800,12798,1028,20210507,79300,81300,79200,,,,,,,
176,,79100,6426,507,20210506,78500,79300,78000,,,,,,,
177,,78500,5702,447,20210504,79000,79100,77800,,,,,,,
178,,78800,4746,375,20210503,79100,79500,78600,,,,,,,
179,,79000,4703,372,20210430,79000,79700,78700,,,,,,,
180,,79500,5899,466,20210429,79300,79800,78300,,,,,,,
181,,79600,6404,512,20210428,80900,81100,79600,,,,,,,
182,,80500,9495,762,20210427,80400,80900,79800,,,,,,,
183,,80300,11014,881,20210426,78700,80500,78700,,,,,,,
184,,78700,3862,304,20210423,78100,79200,78100,,,,,,,
185,,78600,6405,503,20210422,78000,79100,78000,,,,,,,
186,,78200,8483,666,20210421,79500,79500,78000,,,,,,,
187,,79600,7974,630,20210420,78500,80200,78100,,,,,,,
188,,78600,7812,612,20210419,78900,79000,78100,,,,,,,
189,,78900,7800,615,20210416,79900,79900,78400,,,,,,,
190,,79800,6017,480,20210415,80200,80200,79300,,,,,,,
191,,80200,14132,1123,20210414,78400,80500,78300,,,,,,,
192,,78300,5845,457,20210413,78100,78500,77800,,,,,,,
193,,78100,9605,748,20210412,77600,78200,77200,,,,,,,
194,,77600,3939,305,20210409,77700,78000,77300,,,,,,,
195,,77500,10949,850,20210408,77600,78000,77200,,,,,,,
196,,77600,10579,817,20210407,76600,77600,76600,,,,,,,
197,,76700,9841,753,20210406,76400,76700,76100,,,,,,,
198,,76400,6857,523,20210405,76400,76500,76000,,,,,,,
199,,76400,4881,373,20210402,76500,76600,76300,,,,,,,
200,,76500,7132,543,20210401,75700,76500,75500,,,,,,,
201,,75900,4610,350,20210331,76000,76200,75200,,,,,,,
202,,76000,9072,689,20210330,76000,76500,75600,,,,,,,
203,,75800,24485,1869,20210329,76000,77000,75600,,,,,,,
204,,75000,4061,302,20210326,74300,75000,74000,,,,,,,
205,,74300,2421,180,20210325,74300,74600,74000,,,,,,,
206,,74500,2699,200,20210324,74500,74800,73700,,,,,,,
207,,74700,2807,211,20210323,75400,75500,74700,,,,,,,
208,,75300,2948,222,20210322,75300,75500,74800,,,,,,,
209,,75300,2706,203,20210319,74900,75600,74600,,,,,,,
210,,75200,4600,346,20210318,74900,75300,74700,,,,,,,
211,,74800,3133,233,20210317,74700,74800,74100,,,,,,,
212,,74600,1753,130,20210316,74500,74600,74000,,,,,,,
213,,74200,3754,277,20210315,74500,74500,73500,,,,,,,
214,,74200,2119,157,20210312,74300,74400,73700,,,,,,,
215,,74100,3370,249,20210311,74500,74500,73600,,,,,,,
216,,74000,3098,230,20210310,74100,74500,73700,,,,,,,
217,,73900,4307,317,20210309,74100,74100,73300,,,,,,,
218,,74100,3360,248,20210308,74100,74200,73500,,,,,,,
219,,74100,4523,334,20210305,73900,74300,73300,,,,,,,
220,,73900,4361,321,20210304,73800,74100,73500,,,,,,,
221,,73800,2814,207,20210303,73500,73900,73100,,,,,,,
222,,73400,4962,365,20210302,73800,74000,73100,,,,,,,
223,,73700,8113,593,20210226,73000,73700,72800,,,,,,,
224,,73900,6321,464,20210225,73400,73900,73000,,,,,,,
225,,73000,7295,535,20210224,74200,74200,73000,,,,,,,
226,,74000,6744,498,20210223,74500,74500,73400,,,,,,,
227,,74500,6414,477,20210222,74700,74800,74100,,,,,,,
228,,74500,7408,549,20210219,74800,74800,73700,,,,,,,
229,,74800,8308,622,20210218,75200,75500,74500,,,,,,,
230,,74900,6285,472,20210217,75800,75800,74900,,,,,,,
231,,75600,5674,428,20210216,75700,75700,75200,,,,,,,
232,,75700,8022,604,20210215,75200,75800,74800,,,,,,,
233,,75200,5419,405,20210210,74900,75300,74400,,,,,,,
234,,74800,8752,654,20210209,74700,74900,74500,,,,,,,
235,,74700,8158,607,20210208,74700,74800,73800,,,,,,,
236,,74700,7464,555,20210205,74600,74900,74000,,,,,,,
237,,74800,9849,730,20210204,74900,75000,73500,,,,,,,
238,,74900,7440,555,20210203,75000,75300,74300,,,,,,,
239,,75000,12074,904,20210202,75000,75100,74400,,,,,,,
240,,74600,7154,526,20210201,73900,74600,72500,,,,,,,
241,,73900,10109,754,20210129,75600,75900,73700,,,,,,,
242,,75500,9438,710,20210128,75500,75600,75000,,,,,,,
243,,76300,9724,740,20210127,76300,76400,75800,,,,,,,
244,,76300,16502,1253,20210126,76600,76600,75600,,,,,,,
245,,76600,19102,1458,20210125,76300,76800,75900,,,,,,,
246,,76000,8919,676,20210122,75800,76300,75400,,,,,,,
247,,75800,7652,580,20210121,76300,76300,75500,,,,,,,
248,,75800,14267,1080,20210120,75900,76900,75300,,,,,,,
249,,75900,12034,911,20210119,75700,76100,75400,,,,,,,
250,,75700,10343,790,20210118,77400,77400,75700,,,,,,,
251,,77200,12500,967,20210115,77800,78000,76700,,,,,,,
252,,77400,13111,1013,20210114,77400,77800,77000,,,,,,,
253,,77300,12816,986,20210113,77500,77700,76700,,,,,,,
254,,76900,20222,1555,20210112,77800,77900,76200,,,,,,,
255,,77800,29654,2299,20210111,77900,78000,77000,,,,,,,
256,,77900,28582,2209,20210108,77200,77900,76700,,,,,,,
257,,77000,19529,1503,20210107,77000,77500,76700,,,,,,,
258,,77000,15106,1164,20210106,78500,78500,76600,,,,,,,
259,,77700,15520,1198,20210105,77700,77700,76700,,,,,,,
260,,77600,19100,1479,20210104,77600,77900,77200,,,,,,,
261,,77400,28653,2186,20201230,75300,77400,75300,,,,,,,
262,,75000,26069,1948,20201229,74700,75200,74400,4,0.00,,,,,
263,,75000,13747,1028,20201228,75000,75400,74600,,,,,,,
264,,74800,9871,737,20201224,75000,75000,74400,,,,,,,
265,,74800,9345,696,20201223,74600,75000,74100,,,,,,,
266,,74500,11517,861,20201222,75000,75200,74500,,,,,,,
267,,74800,9956,742,20201221,74400,74900,74300,,,,,,,
268,,74300,8617,639,20201218,73800,74400,73800,,,,,,,
269,,73900,7094,525,20201217,74400,74400,73700,,,,,,,
270,,74400,7637,565,20201216,74000,74400,73800,,,,,,,
271,,74000,11793,870,20201215,74400,74600,73400,,,,,,,
272,,74400,11105,825,20201214,74700,74900,74000,,,,,,,
273,,74200,8215,607,20201211,74300,74400,73500,,,,,,,
274,,73600,6284,463,20201210,74000,74000,73500,,,,,,,
275,,74000,9502,700,20201209,74000,74100,73400,,,,,,,
276,,74000,7580,561,20201208,74500,74500,73700,,,,,,,
277,,74500,8187,609,20201207,75000,75000,74100,,,,,,,
278,,74400,7898,587,20201204,74900,74900,74000,,,,,,,
279,,74800,6598,491,20201203,74900,74900,74100,,,,,,,
280,,74900,11194,837,20201202,75700,75700,74300,,,,,,,
281,,75500,12839,967,20201201,76600,76600,75000,,,,,,,
282,,76800,11158,841,20201130,74700,76800,74200,,,,,,,
283,,74700,4310,321,20201127,74900,74900,74400,,,,,,,
284,,74800,3979,296,20201126,74000,74800,73900,,,,,,,
285,,74200,8286,614,20201125,74600,74700,73700,,,,,,,
286,,74600,4000,297,20201124,74900,74900,74000,,,,,,,
287,,74600,5449,405,20201123,74500,74600,74100,,,,,,,
288,,74600,3287,244,20201120,74700,74700,74000,,,,,,,
289,,74500,4794,355,20201119,74400,74500,73600,,,,,,,
290,,74100,4156,307,20201118,74400,74400,73800,,,,,,,
291,,74100,6904,509,20201117,74300,74300,73300,,,,,,,
292,,74000,4657,344,20201116,74200,74500,73500,,,,,,,
293,,73900,3921,287,20201113,73900,74000,73000,,,,,,,
294,,73900,2756,203,20201112,73900,74000,73500,,,,,,,
295,,73600,4372,320,20201111,73200,74000,72700,,,,,,,
296,,73100,4826,352,20201110,73800,73800,72800,,,,,,,
297,,73800,5473,402,20201109,74200,74300,73100,,,,,,,
298,,74000,2553,188,20201106,74500,74800,73300,,,,,,,
299,,74300,2519,186,20201105,73700,74300,73300,,,,,,,
300,,73700,1782,131,20201104,73400,73700,72700,,,,,,,
301,,72500,1061,77,20201103,71600,73400,71600,,,,,,,
302,,71500,3091,222,20201102,72400,72500,71300,,,,,,,
303,,72400,5395,392,20201030,73300,73700,71500,,,,,,,
304,,73300,2744,201,20201029,73500,73500,73100,,,,,,,
305,,73600,665,49,20201028,73900,73900,73200,,,,,,,
306,,73500,2439,179,20201027,73000,73800,72900,,,,,,,
307,,73800,3294,242,20201026,74100,74100,73100,,,,,,,
308,,73900,1972,145,20201023,73300,74400,73100,,,,,,,
309,,73200,2772,203,20201022,73100,73700,72900,,,,,,,
310,,73500,5007,368,20201021,74700,74700,73100,,,,,,,
311,,74600,1472,109,20201020,73800,74600,73500,,,,,,,
312,,73800,1723,127,20201019,74300,74300,73800,,,,,,,
313,,73800,2414,177,20201016,74300,74400,73000,,,,,,,
314,,74300,1477,109,20201015,74500,74500,73400,,,,,,,
315,,74400,3052,227,20201014,75100,75100,73900,,,,,,,
316,,75100,692,52,20201013,75500,75900,75000,,,,,,,
317,,75500,1816,136,20201012,76000,76000,74800,,,,,,,
318,,75200,1296,97,20201008,75700,75700,74900,,,,,,,
319,,75700,884,67,20201007,76000,76000,75100,,,,,,,
320,,76000,1074,81,20201006,76000,76200,75000,,,,,,,
321,,76000,1860,140,20201005,74800,76100,74700,,,,,,,
322,,74400,1699,126,20200929,73900,74700,73700,,,,,,,
323,,73900,949,70,20200928,74000,74500,73400,,,,,,,
324,,74000,1210,89,20200925,73600,74500,73000,,,,,,,
325,,73300,3181,235,20200924,75000,75200,73000,,,,,,,
326,,75500,1766,133,20200923,76300,76300,75100,,,,,,,
327,,76000,3044,231,20200922,76900,77400,75300,,,,,,,
328,,76900,1565,121,20200921,77500,77900,76800,,,,,,,
329,,77500,1426,111,20200918,77900,78400,77300,,,,,,,
330,,77900,1754,137,20200917,78800,79100,77800,,,,,,,
331,,78800,2895,227,20200916,79000,79100,78200,,,,,,,
332,,79100,3288,260,20200915,79800,80000,78600,,,,,,,
333,,79500,2960,234,20200914,79100,79500,78100,,,,,,,
334,,79100,2879,228,20200911,78700,79500,78400,,,,,,,
335,,78700,3665,287,20200910,79900,79900,77700,,,,,,,
336,,77900,2411,188,20200909,78200,78600,77200,,,,,,,
337,,78200,3758,295,20200908,78300,79000,78000,,,,,,,
338,,78100,3494,271,20200907,77800,78400,76700,,,,,,,
339,,77000,5307,409,20200904,76800,77900,76500,,,,,,,
340,,78000,10935,852,20200903,78800,78800,77600,,,,,,,
341,,78800,4570,357,20200902,78800,78900,77800,,,,,,,
342,,78600,5253,409,20200901,78400,78600,77600,,,,,,,
343,,78400,11028,868,20200831,79200,79400,78200,,,,,,,
344,,79200,6359,503,20200828,80000,80100,78600,,,,,,,
345,,79800,4856,386,20200827,79500,80300,78900,,,,,,,
346,,79200,3143,249,20200826,79600,79900,79100,,,,,,,
347,,79600,5613,447,20200825,79700,80200,79400,,,,,,,
348,,79600,4351,346,20200824,80200,81000,79300,,,,,,,
349,,80000,6428,513,20200821,80500,80900,78900,,,,,,,
350,,80000,8868,722,20200820,81600,83300,79900,,,,,,,
351,,81300,4939,398,20200819,79100,81900,79100,,,,,,,
352,,80200,8691,706,20200818,81900,82600,79900,,,,,,,
353,,80500,4636,372,20200814,80600,80600,79600,,,,,,,
354,,79900,19577,1550,20200813,80400,80700,78300,,,,,,,
355,,80400,11369,915,20200812,81100,81100,79600,,,,,,,
356,,81100,2331,190,20200811,80600,81900,80600,,,,,,,
357,,80400,2078,167,20200810,79200,80700,79200,,,,,,,
358,,79800,2260,181,20200807,79900,80500,79600,,,,,,,
359,,79900,7230,582,20200806,81000,81300,79600,,,,,,,
360,,81000,2738,223,20200805,81300,82000,80800,,,,,,,
361,,81200,3124,254,20200804,81000,82000,80700,,,,,,,
362,,80700,2743,222,20200803,80100,82000,79900,,,,,,,
363,,80500,1767,141,20200731,80600,81100,79300,,,,,,,
364,,79900,3385,270,20200730,79700,80700,79100,,,,,,,
365,,80300,3958,319,20200729,81800,81800,80000,,,,,,,
366,,81900,1966,160,20200728,82000,82200,81300,,,,,,,
367,,82300,4005,327,20200727,82000,82300,81400,,,,,,,
368,,82800,1774,146,20200724,83100,83100,81900,,,,,,,
369,,83000,1947,161,20200723,83200,83700,82000,,,,,,,
370,,83100,1184,98,20200722,83600,84000,82600,,,,,,,
371,,83600,1171,98,20200721,84400,84400,82700,,,,,,,
372,,83600,3827,320,20200720,81800,84900,81300,,,,,,,
373,,81400,3937,322,20200717,82300,82700,81000,,,,,,,
374,,82800,2083,173,20200716,84400,84400,82500,,,,,,,
375,,83800,1358,114,20200715,84500,84500,82700,,,,,,,
376,,83800,1947,163,20200714,82900,84100,82500,,,,,,,
377,,82900,2103,173,20200713,82100,83100,81700,,,,,,,
378,,82000,3605,294,20200710,83000,83800,81000,,,,,,,
379,,83000,2513,209,20200709,84200,85300,82400,,,,,,,
380,,83700,1045,88,20200708,83600,84400,83200,,,,,,,
381,,83700,1724,144,20200707,84400,84400,82900,,,,,,,
382,,83800,2364,198,20200706,83900,84400,82300,,,,,,,
383,,82800,1130,94,20200703,83900,83900,82500,,,,,,,
384,,83100,2457,202,20200702,81800,83100,81700,,,,,,,
385,,81600,2567,212,20200701,82100,83600,81600,,,,,,,
386,,82900,3036,251,20200630,83000,83200,81500,,,,,,,
387,,82900,4410,368,20200629,83200,85200,81500,,,,,,,
388,,84400,2089,177,20200626,85000,85500,83500,,,,,,,
389,,84400,3543,297,20200625,83000,84700,82100,,,,,,,
390,,83000,3246,271,20200624,83500,84600,82700,,,,,,,
391,,84200,7333,610,20200623,83900,85000,81600,,,,,,,
392,,83900,3023,252,20200622,83900,84000,82600,,,,,,,
393,,83900,5524,465,20200619,85300,85700,83400,,,,,,,
394,,85700,6946,597,20200618,87400,87400,85300,,,,,,,
395,,86800,18142,1552,20200617,83600,87500,82600,,,,,,,
396,,82500,10507,863,20200616,81400,83200,80600,,,,,,,
397,,81100,25374,2068,20200615,79000,83700,77900,,,,,,,
398,,78000,9481,737,20200612,75100,79600,74000,,,,,,,
399,,76500,5748,445,20200611,77200,79100,76100,,,,,,,
400,,77100,4148,322,20200610,77200,78300,77100,,,,,,,
401,,77100,3559,273,20200609,78000,78000,76500,,,,,,,
402,,77200,4246,329,20200608,77500,78000,77200,,,,,,,
403,,77300,3788,293,20200605,78800,78800,77100,,,,,,,
404,,77800,4119,321,20200604,78800,78800,77400,,,,,,,
405,,78800,2785,220,20200603,79900,80200,78500,,,,,,,
406,,79900,2808,222,20200602,78900,79900,78300,,,,,,,
407,,78800,1828,144,20200601,79800,79900,77600,,,,,,,
408,,76300,4164,322,20200529,78100,79100,76300,,,,,,,
409,,78600,4569,360,20200528,81200,81400,75000,,,,,,,
410,,81400,4733,385,20200527,80800,82100,80600,,,,,,,
411,,81100,1175,95,20200526,80800,81600,80700,,,,,,,
412,,80800,2977,241,20200525,80400,81600,80400,,,,,,,
413,,80700,1620,130,20200522,81200,81200,79900,,,,,,,
414,,81200,3584,289,20200521,79600,81300,79600,,,,,,,
415,,79600,1769,141,20200520,78500,80400,78400,,,,,,,
416,,79100,5444,434,20200519,81000,81000,79000,,,,,,,
417,,81000,6290,505,20200518,79000,81000,79000,,,,,,,
418,,78600,10173,793,20200515,76200,78900,76200,,,,,,,
419,,76000,5169,394,20200514,77900,77900,75300,,,,,,,
420,,78300,3678,285,20200513,76700,78300,76300,,,,,,,
421,,77700,5776,445,20200512,76000,77900,75200,,,,,,,
422,,76000,2228,169,20200511,76400,76400,75000,,,,,,,
423,,75300,2428,184,20200508,75900,76200,75300,,,,,,,
424,,75500,1526,115,20200507,74200,75500,74200,,,,,,,
425,,74200,990,74,20200506,73500,74700,73500,,,,,,,
426,,74100,2383,177,20200504,74500,74900,73400,,,,,,,
427,,74500,9854,739,20200429,75300,76300,73700,,,,,,,
428,,75100,4478,336,20200428,75700,76100,74300,,,,,,,
429,,76000,6118,464,20200427,74300,76800,74300,,,,,,,
430,,74300,4058,299,20200424,72000,74300,72000,,,,,,,
431,,73000,3059,222,20200423,72000,73100,71300,,,,,,,
432,,72400,2841,202,20200422,71500,72400,70400,,,,,,,
433,,72500,4805,345,20200421,72900,73900,70800,,,,,,,
434,,73100,1890,139,20200420,73700,74700,73000,,,,,,,
435,,73700,4185,310,20200417,74000,78700,73300,,,,,,,
436,,73600,1753,129,20200416,74200,74200,72600,,,,,,,
437,,74300,3924,288,20200414,73700,74600,72800,,,,,,,
438,,73900,2671,197,20200413,74300,74400,72700,,,,,,,
439,,74300,4077,305,20200410,77700,77700,73300,,,,,,,
440,,77000,4199,323,20200409,78500,78500,75800,,,,,,,
441,,77700,5459,423,20200408,78400,78400,75800,,,,,,,
442,,75800,5563,428,20200407,76500,79300,74600,,,,,,,
443,,75700,4648,349,20200406,73500,75900,72700,,,,,,,
444,,72100,972,70,20200403,71100,72300,71100,,,,,,,
