,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,2340,54267,127,20211020,2360,2365,2320,,,,,,,
65,,2340,34175,80,20211019,2345,2370,2300,,,,,,,
66,,2345,66308,157,20211018,2375,2405,2315,,,,,,,
67,,2380,249602,593,20211015,2295,2450,2280,,,,,,,
68,,2295,84481,192,20211014,2230,2300,2230,,,,,,,
69,,2230,57703,128,20211013,2155,2235,2155,,,,,,,
70,,2155,90957,197,20211012,2210,2230,2130,,,,,,,
71,,2245,55372,123,20211008,2240,2255,2200,,,,,,,
72,,2240,81538,178,20211007,2105,2250,2105,,,,,,,
73,,2125,226800,485,20211006,2170,2235,2090,,,,,,,
74,,2200,182504,403,20211005,2250,2260,2145,,,,,,,
75,,2300,147022,338,20211001,2360,2360,2270,,,,,,,
76,,2365,95057,223,20210930,2335,2390,2285,,,,,,,
77,,2335,218937,507,20210929,2380,2380,2280,,,,,,,
78,,2390,142809,342,20210928,2460,2475,2370,,,,,,,
79,,2430,85765,207,20210927,2395,2440,2385,,,,,,,
80,,2420,125218,302,20210924,2390,2445,2385,,,,,,,
81,,2385,152034,363,20210923,2400,2410,2375,,,,,,,
82,,2425,153551,369,20210917,2430,2430,2365,,,,,,,
83,,2410,139374,334,20210916,2440,2440,2365,,,,,,,
84,,2420,147911,357,20210915,2470,2470,2400,,,,,,,
85,,2465,75196,184,20210914,2460,2470,2435,,,,,,,
86,,2460,120326,295,20210913,2520,2520,2425,,,,,,,
87,,2520,63101,157,20210910,2490,2520,2455,,,,,,,
88,,2495,110503,276,20210909,2520,2520,2480,,,,,,,
89,,2540,146051,372,20210908,2575,2580,2520,,,,,,,
90,,2600,81870,211,20210907,2595,2600,2555,,,,,,,
91,,2585,95394,245,20210906,2595,2595,2535,,,,,,,
92,,2575,106645,274,20210903,2545,2590,2530,,,,,,,
93,,2545,142774,362,20210902,2550,2560,2515,,,,,,,
94,,2550,82385,209,20210901,2550,2565,2520,,,,,,,
95,,2550,145804,369,20210831,2520,2565,2490,,,,,,,
96,,2520,140199,351,20210830,2535,2560,2470,,,,,,,
97,,2520,320394,815,20210827,2615,2730,2485,,,,,,,
98,,2580,189045,479,20210826,2510,2580,2495,,,,,,,
99,,2535,126287,317,20210825,2525,2535,2475,,,,,,,
100,,2505,161608,403,20210824,2450,2585,2445,,,,,,,
101,,2445,140943,338,20210823,2390,2450,2340,,,,,,,
102,,2320,509246,1207,20210820,2480,2510,2295,,,,,,,
103,,2480,253421,642,20210819,2610,2625,2480,,,,,,,
104,,2610,141571,365,20210818,2550,2645,2515,,,,,,,
105,,2565,298913,776,20210817,2700,2700,2520,,,,,,,
106,,2700,249484,673,20210813,2760,2800,2645,,,,,,,
107,,2760,108306,300,20210812,2750,2790,2730,,,,,,,
108,,2745,205202,571,20210811,2780,2820,2745,,,,,,,
109,,2800,221547,624,20210810,2830,2865,2780,,,,,,,
110,,2875,154325,442,20210809,2920,2920,2855,,,,,,,
111,,2890,88813,256,20210806,2905,2905,2865,,,,,,,
112,,2875,130752,376,20210805,2825,2910,2825,,,,,,,
113,,2840,165898,469,20210804,2785,2855,2780,,,,,,,
114,,2785,325996,915,20210803,2850,2860,2775,,,,,,,
115,,2850,123785,353,20210802,2850,2880,2830,,,,,,,
116,,2850,459444,1310,20210730,2905,2915,2825,,,,,,,
117,,2905,195855,568,20210729,2910,2930,2880,,,,,,,
118,,2920,331011,969,20210728,2930,3000,2870,,,,,,,
119,,2930,227953,670,20210727,2910,2970,2910,,,,,,,
120,,2910,363278,1077,20210726,2995,3015,2905,,,,,,,
121,,2990,578969,1750,20210723,3100,3100,2990,,,,,,,
122,,3040,570749,1726,20210722,3010,3040,2965,,,,,,,
123,,3005,374446,1126,20210721,3060,3060,2980,,,,,,,
124,,3010,387360,1160,20210720,2965,3030,2945,,,,,,,
125,,3005,772641,2329,20210719,3020,3050,2960,,,,,,,
126,,2995,763433,2282,20210716,2925,3035,2900,,,,,,,
127,,2925,178854,524,20210715,2905,2950,2895,,,,,,,
128,,2905,212776,621,20210714,2920,2945,2895,,,,,,,
129,,2920,127057,370,20210713,2890,2935,2875,,,,,,,
130,,2890,139842,405,20210712,2865,2920,2865,,,,,,,
131,,2860,605164,1738,20210709,2955,2955,2830,,,,,,,
132,,2955,1016701,3049,20210708,2955,3055,2950,,,,,,,
133,,2955,271552,803,20210707,2960,2980,2930,,,,,,,
134,,2985,596010,1786,20210706,2965,3070,2945,,,,,,,
135,,2990,522294,1554,20210705,3010,3025,2955,,,,,,,
136,,3000,682816,2035,20210702,2935,3000,2930,,,,,,,
137,,2935,471791,1396,20210701,2940,3020,2915,,,,,,,
138,,2920,161265,471,20210630,2915,2940,2910,,,,,,,
139,,2915,177778,520,20210629,2915,2950,2910,,,,,,,
140,,2930,120760,354,20210628,2920,2955,2915,,,,,,,
141,,2940,188976,557,20210625,2950,2975,2905,,,,,,,
142,,2950,299423,874,20210624,2950,2950,2900,,,,,,,
143,,2955,333904,993,20210623,2985,2995,2955,,,,,,,
144,,2975,239258,714,20210622,2990,3000,2970,,,,,,,
145,,2975,418680,1250,20210621,2990,3015,2965,,,,,,,
146,,3010,699437,2103,20210618,3000,3070,2965,,,,,,,
147,,3000,420016,1260,20210617,3000,3025,2990,,,,,,,
148,,3000,1741277,5309,20210616,2980,3180,2965,,,,,,,
149,,2965,310469,922,20210615,2995,2995,2955,,,,,,,
150,,2995,469211,1403,20210614,3010,3015,2980,,,,,,,
151,,2980,471216,1412,20210611,2985,3035,2975,,,,,,,
152,,2970,954637,2843,20210610,2910,3015,2880,,,,,,,
153,,2910,507281,1471,20210609,2910,2940,2870,,,,,,,
154,,2910,1018599,2998,20210608,2985,3040,2910,,,,,,,
155,,3005,1960101,5883,20210607,2960,3060,2925,,,,,,,
156,,2960,1968083,5829,20210604,3040,3040,2910,,,,,,,
157,,3040,5006456,15709,20210603,3320,3565,3015,,,,,,,
158,,3310,1102843,3639,20210602,3370,3370,3215,,,,,,,
159,,3370,2219763,7429,20210601,3270,3420,3240,,,,,,,
160,,3250,1754804,5596,20210531,3095,3275,3080,,,,,,,
161,,3090,564502,1738,20210528,3070,3110,3055,,,,,,,
162,,3090,2153480,6645,20210527,2975,3175,2970,,,,,,,
163,,2975,335957,997,20210526,3000,3005,2950,,,,,,,
164,,2990,365694,1093,20210525,3040,3045,2960,,,,,,,
165,,3010,617894,1860,20210524,2995,3050,2980,,,,,,,
166,,2960,1407210,4226,20210521,2905,3075,2905,,,,,,,
167,,2885,144555,415,20210520,2885,2885,2830,,,,,,,
168,,2870,194497,554,20210518,2830,2875,2810,,,,,,,
169,,2830,352512,989,20210517,2850,2875,2765,,,,,,,
170,,2845,328201,929,20210514,2870,2875,2780,,,,,,,
171,,2835,667565,1922,20210513,2895,2960,2805,,,,,,,
172,,2960,329246,967,20210512,2925,2975,2915,,,,,,,
173,,2940,247008,726,20210511,2925,2975,2905,,,,,,,
174,,2970,936282,2798,20210510,3045,3060,2950,,,,,,,
175,,3045,1349950,4182,20210507,2995,3160,2985,,,,,,,
176,,3015,418938,1250,20210506,2915,3015,2915,,,,,,,
177,,2940,528736,1542,20210504,2925,2975,2855,,,,,,,
178,,2920,1563189,4689,20210503,3055,3085,2910,,,,,,,
179,,3200,5780492,18013,20210430,3005,3240,3000,,,,,,,
180,,2895,342217,990,20210429,2950,2950,2850,,,,,,,
181,,2920,512214,1514,20210428,3025,3025,2920,,,,,,,
182,,3030,379008,1146,20210427,3060,3060,3010,,,,,,,
183,,3060,1191966,3634,20210426,3010,3100,2975,,,,,,,
184,,3030,600179,1815,20210423,3070,3070,2990,,,,,,,
185,,3070,1889126,5781,20210422,2965,3110,2965,,,,,,,
186,,2935,514143,1517,20210421,2995,3010,2915,,,,,,,
187,,2995,306295,917,20210420,3005,3040,2980,,,,,,,
188,,3000,962059,2878,20210419,2965,3030,2930,,,,,,,
189,,2925,964573,2829,20210416,3005,3005,2805,,,,,,,
190,,2985,534825,1604,20210415,3040,3040,2980,,,,,,,
191,,3025,499905,1506,20210414,3015,3040,2990,,,,,,,
192,,3005,891024,2691,20210413,3000,3080,2975,,,,,,,
193,,3000,951605,2851,20210412,3050,3050,2970,,,,,,,
194,,3060,5110304,16263,20210409,3300,3450,3000,,,,,,,
195,,3165,1600172,5065,20210408,3140,3220,3090,,,,,,,
196,,3180,2532187,7861,20210407,3020,3180,2995,,,,,,,
197,,3015,1213957,3614,20210406,3060,3065,2890,,,,,,,
198,,3010,1145246,3389,20210405,2900,3030,2870,,,,,,,
199,,2895,444382,1279,20210402,2890,2915,2850,,,,,,,
200,,2875,412587,1180,20210401,2820,2895,2815,,,,,,,
201,,2850,533015,1508,20210331,2870,2875,2800,,,,,,,
202,,2875,600249,1723,20210330,2900,2920,2840,,,,,,,
203,,2875,2228574,6501,20210329,3100,3100,2835,,,,,,,
204,,3050,2156189,6475,20210326,2945,3110,2905,,,,,,,
205,,2910,778716,2289,20210325,2910,2990,2900,,,,,,,
206,,2950,1220545,3573,20210324,2850,2970,2795,,,,,,,
207,,2850,2442858,7135,20210323,2860,2985,2825,,,,,,,
208,,2825,398718,1131,20210322,2905,2905,2805,,,,,,,
209,,2880,431262,1240,20210319,2830,2920,2815,,,,,,,
210,,2880,853931,2466,20210318,2845,2930,2840,,,,,,,
211,,2840,1155780,3280,20210317,2800,2900,2755,,,,,,,
212,,2850,2109347,5927,20210316,2725,2885,2720,,,,,,,
213,,2725,357440,975,20210315,2780,2780,2700,,,,,,,
214,,2730,561825,1525,20210312,2625,2780,2625,,,,,,,
215,,2625,234338,616,20210311,2635,2660,2590,,,,,,,
216,,2580,221685,578,20210310,2600,2650,2575,,,,,,,
217,,2600,442632,1149,20210309,2675,2675,2555,,,,,,,
218,,2675,389451,1053,20210308,2725,2760,2675,,,,,,,
219,,2745,376125,1013,20210305,2735,2745,2665,,,,,,,
220,,2745,522846,1418,20210304,2665,2770,2630,,,,,,,
221,,2720,1340915,3685,20210303,2760,2830,2670,,,,,,,
222,,2660,302399,796,20210302,2590,2660,2585,,,,,,,
223,,2560,516089,1312,20210226,2570,2600,2510,,,,,,,
224,,2630,364084,959,20210225,2620,2690,2595,,,,,,,
225,,2620,684284,1818,20210224,2720,2760,2570,,,,,,,
226,,2740,717072,1969,20210223,2765,2805,2715,,,,,,,
227,,2805,862006,2458,20210222,2860,2910,2800,,,,,,,
228,,2875,5481094,16079,20210219,2785,3080,2780,,,,,,,
229,,2800,890132,2503,20210218,2840,2855,2780,,,,,,,
230,,2865,4324577,12543,20210217,2860,2990,2800,,,,,,,
231,,2780,1039713,2899,20210216,2795,2810,2730,,,,,,,
232,,2795,1088068,3007,20210215,2745,2815,2690,,,,,,,
233,,2735,1080941,2913,20210210,2715,2790,2645,,,,,,,
234,,2730,4765603,13711,20210209,2790,2965,2730,,,,,,,
235,,2785,2899466,8028,20210208,2805,2855,2715,,,,,,,
236,,2830,28242195,85475,20210205,2750,3225,2740,,,,,,,
237,,2670,819973,2214,20210204,2690,2740,2650,,,,,,,
238,,2705,1232745,3330,20210203,2740,2795,2630,,,,,,,
239,,2705,1570371,4201,20210202,2585,2725,2530,,,,,,,
240,,2555,348587,884,20210201,2530,2580,2455,,,,,,,
241,,2515,606464,1551,20210129,2635,2655,2500,,,,,,,
242,,2610,1056011,2793,20210128,2630,2730,2595,,,,,,,
243,,2705,3689374,10067,20210127,2680,2870,2605,,,,,,,
244,,2660,1616203,4302,20210126,2595,2715,2565,,,,,,,
245,,2595,618709,1603,20210125,2640,2640,2555,,,,,,,
246,,2655,865997,2267,20210122,2585,2675,2540,,,,,,,
247,,2590,774301,2012,20210121,2595,2665,2555,,,,,,,
248,,2585,1139308,2945,20210120,2500,2640,2475,,,,,,,
249,,2485,222701,550,20210119,2465,2500,2455,,,,,,,
250,,2475,279409,693,20210118,2465,2515,2450,,,,,,,
251,,2490,274658,681,20210115,2525,2535,2455,,,,,,,
252,,2500,175580,440,20210114,2500,2550,2490,,,,,,,
253,,2510,238001,593,20210113,2505,2520,2465,,,,,,,
254,,2495,256591,638,20210112,2515,2520,2430,,,,,,,
255,,2495,537859,1332,20210111,2535,2535,2440,,,,,,,
256,,2540,420775,1069,20210108,2570,2585,2510,,,,,,,
257,,2570,411003,1057,20210107,2575,2600,2555,,,,,,,
258,,2575,537360,1385,20210106,2575,2620,2545,,,,,,,
259,,2575,319295,817,20210105,2540,2600,2535,,,,,,,
260,,2575,308889,787,20210104,2565,2575,2515,,,,,,,
261,,2545,190559,486,20201230,2540,2580,2515,,,,,,,
262,,2515,179287,449,20201229,2465,2525,2460,4,0.00,,,,,
263,,2465,336741,838,20201228,2530,2535,2440,,,,,,,
264,,2505,327571,823,20201224,2520,2565,2475,,,,,,,
265,,2520,489722,1242,20201223,2560,2585,2485,,,,,,,
266,,2565,588309,1535,20201222,2645,2665,2550,,,,,,,
267,,2645,510583,1361,20201221,2665,2695,2635,,,,,,,
268,,2635,863269,2299,20201218,2700,2725,2625,,,,,,,
269,,2695,530294,1437,20201217,2710,2745,2690,,,,,,,
270,,2710,1220567,3317,20201216,2780,2780,2670,,,,,,,
271,,2790,2574696,7076,20201215,2680,2870,2615,,,,,,,
272,,2670,505664,1357,20201214,2685,2720,2645,,,,,,,
273,,2685,395849,1062,20201211,2680,2730,2655,,,,,,,
274,,2690,437412,1169,20201210,2675,2735,2645,,,,,,,
275,,2685,460339,1230,20201209,2690,2710,2660,,,,,,,
276,,2680,728404,1982,20201208,2770,2790,2680,,,,,,,
277,,2790,1049466,2900,20201207,2700,2790,2660,,,,,,,
278,,2690,649497,1756,20201204,2735,2770,2660,,,,,,,
279,,2705,2401232,6652,20201203,2725,2880,2655,,,,,,,
280,,2705,1016030,2767,20201202,2795,2805,2665,,,,,,,
281,,2745,855145,2317,20201201,2710,2765,2665,,,,,,,
282,,2705,2306542,6310,20201130,2650,2800,2620,,,,,,,
283,,2580,1166909,3033,20201127,2670,2730,2545,,,,,,,
284,,2670,429469,1141,20201126,2630,2695,2605,,,,,,,
285,,2620,701578,1873,20201125,2770,2770,2585,,,,,,,
286,,2675,2617485,7042,20201124,2630,2830,2590,,,,,,,
287,,2630,555507,1441,20201123,2620,2660,2560,,,,,,,
288,,2660,699477,1840,20201120,2545,2665,2545,,,,,,,
289,,2545,247406,635,20201119,2580,2615,2530,,,,,,,
290,,2575,185999,482,20201118,2590,2610,2560,,,,,,,
291,,2580,327761,859,20201117,2590,2670,2570,,,,,,,
292,,2590,504774,1321,20201116,2620,2660,2580,,,,,,,
293,,2620,465594,1219,20201113,2670,2690,2590,,,,,,,
294,,2685,584573,1559,20201112,2635,2705,2610,,,,,,,
295,,2635,2062910,5573,20201111,2635,2760,2580,,,,,,,
296,,2635,415319,1089,20201110,2650,2685,2555,,,,,,,
297,,2665,730309,1933,20201109,2610,2695,2560,,,,,,,
298,,2560,321641,823,20201106,2600,2640,2500,,,,,,,
299,,2600,374866,969,20201105,2585,2615,2550,,,,,,,
300,,2560,594533,1511,20201104,2550,2590,2520,,,,,,,
301,,2560,2608291,6736,20201103,2365,2680,2365,,,,,,,
302,,2370,138161,326,20201102,2320,2405,2305,,,,,,,
303,,2320,298994,708,20201030,2390,2430,2310,,,,,,,
304,,2360,303543,709,20201029,2310,2380,2310,,,,,,,
305,,2400,258374,611,20201028,2305,2415,2305,,,,,,,
306,,2330,372177,870,20201027,2350,2400,2300,,,,,,,
307,,2360,981598,2410,20201026,2465,2580,2350,,,,,,,
308,,2465,371502,928,20201023,2500,2550,2455,,,,,,,
309,,2495,363796,920,20201022,2520,2610,2480,,,,,,,
310,,2550,379497,967,20201021,2520,2590,2500,,,,,,,
311,,2535,790028,1992,20201020,2565,2650,2460,,,,,,,
312,,2610,925847,2485,20201019,2670,2750,2505,,,,,,,
313,,2670,4318821,11935,20201016,2710,2890,2560,,,,,,,
314,,2725,2549621,7093,20201015,2885,2890,2700,,,,,,,
315,,2835,9494072,26383,20201014,2605,2940,2530,,,,,,,
316,,2605,2150481,5664,20201013,2525,2695,2525,,,,,,,
317,,2525,457248,1146,20201012,2570,2570,2465,,,,,,,
318,,2540,530154,1348,20201008,2575,2600,2510,,,,,,,
319,,2540,4466208,11785,20201007,2740,2745,2535,,,,,,,
320,,2485,2426534,6284,20201006,2495,2730,2435,,,,,,,
321,,2495,405761,1002,20201005,2510,2520,2420,,,,,,,
322,,2470,733478,1788,20200929,2270,2500,2270,,,,,,,
323,,2310,218826,498,20200928,2205,2345,2200,,,,,,,
324,,2220,167476,372,20200925,2250,2260,2120,,,,,,,
325,,2225,390487,889,20200924,2310,2360,2215,,,,,,,
326,,2370,327382,769,20200923,2325,2405,2305,,,,,,,
327,,2325,604724,1407,20200922,2425,2430,2275,,,,,,,
328,,2405,2716775,7041,20200921,2540,2690,2400,,,,,,,
329,,2500,597245,1510,20200918,2540,2580,2475,,,,,,,
330,,2545,3623645,9437,20200917,2465,2710,2455,,,,,,,
331,,2465,543523,1355,20200916,2505,2535,2430,,,,,,,
332,,2490,382379,950,20200915,2495,2535,2450,,,,,,,
333,,2490,517781,1293,20200914,2450,2545,2450,,,,,,,
334,,2445,257293,625,20200911,2420,2465,2390,,,,,,,
335,,2440,395622,968,20200910,2495,2495,2420,,,,,,,
336,,2460,1054143,2610,20200909,2375,2595,2310,,,,,,,
337,,2415,707166,1717,20200908,2480,2480,2375,,,,,,,
338,,2450,891881,2167,20200907,2410,2465,2370,,,,,,,
339,,2400,1498734,3573,20200904,2235,2520,2195,,,,,,,
340,,2330,449837,1069,20200903,2360,2410,2330,,,,,,,
341,,2365,327284,765,20200902,2350,2385,2290,,,,,,,
342,,2350,705028,1672,20200901,2295,2450,2295,,,,,,,
343,,2295,1851363,4342,20200831,2230,2450,2230,,,,,,,
344,,2230,531465,1180,20200828,2155,2280,2120,,,,,,,
345,,2155,354581,771,20200827,2220,2235,2125,,,,,,,
346,,2210,217294,481,20200826,2240,2295,2190,,,,,,,
347,,2240,367632,831,20200825,2245,2305,2220,,,,,,,
348,,2210,310850,667,20200824,2105,2220,2070,,,,,,,
349,,2145,400567,849,20200821,2145,2180,2085,,,,,,,
350,,2135,610803,1320,20200820,2265,2285,2100,,,,,,,
351,,2265,326538,740,20200819,2215,2310,2215,,,,,,,
352,,2230,709654,1613,20200818,2350,2360,2220,,,,,,,
353,,2350,372476,882,20200814,2410,2425,2330,,,,,,,
354,,2410,590245,1437,20200813,2405,2490,2385,,,,,,,
355,,2380,728085,1758,20200812,2495,2495,2375,,,,,,,
356,,2500,620096,1556,20200811,2500,2550,2485,,,,,,,
357,,2490,706219,1757,20200810,2510,2520,2465,,,,,,,
358,,2520,836056,2157,20200807,2585,2660,2515,,,,,,,
359,,2580,887962,2318,20200806,2650,2660,2570,,,,,,,
360,,2610,675438,1787,20200805,2640,2695,2610,,,,,,,
361,,2645,988793,2604,20200804,2590,2670,2570,,,,,,,
362,,2600,991695,2594,20200803,2635,2690,2575,,,,,,,
363,,2660,2262035,6212,20200731,2845,2850,2660,,,,,,,
364,,2830,4974950,14521,20200730,2860,3050,2780,,,,,,,
365,,2865,23983361,75047,20200729,3000,3325,2850,,,,,,,
366,,2775,2411470,6650,20200728,2610,2835,2575,,,,,,,
367,,2610,399603,1035,20200727,2520,2615,2520,,,,,,,
368,,2540,625102,1598,20200724,2630,2635,2525,,,,,,,
369,,2635,543847,1445,20200723,2705,2720,2630,,,,,,,
370,,2705,1292327,3525,20200722,2705,2775,2660,,,,,,,
371,,2660,803504,2153,20200721,2705,2730,2620,,,,,,,
372,,2700,893114,2420,20200720,2685,2775,2660,,,,,,,
373,,2715,591596,1619,20200717,2705,2805,2690,,,,,,,
374,,2700,1811807,5026,20200716,2705,2850,2670,,,,,,,
375,,2700,1051157,2813,20200715,2685,2735,2625,,,,,,,
376,,2655,1860149,5167,20200714,2875,2890,2625,,,,,,,
377,,2860,1515066,4270,20200713,2800,2880,2750,,,,,,,
378,,2770,2383513,6733,20200710,2935,2945,2735,,,,,,,
379,,2880,7333690,21442,20200709,2830,3000,2775,,,,,,,
380,,2825,5070412,14115,20200708,2790,2850,2700,,,,,,,
381,,2750,7612419,20564,20200707,2555,2795,2470,,,,,,,
382,,2560,1042862,2671,20200706,2630,2630,2520,,,,,,,
383,,2640,8760083,23832,20200703,2625,2860,2600,,,,,,,
384,,2515,1704635,4217,20200702,2440,2520,2400,,,,,,,
385,,2440,4936442,12295,20200701,2420,2570,2370,,,,,,,
386,,2395,3653309,9017,20200630,2560,2605,2375,,,,,,,
387,,2520,32157647,90257,20200629,2695,3030,2455,,,,,,,
388,,2370,4903545,12099,20200626,2180,2630,2180,,,,,,,
389,,2180,318314,697,20200625,2205,2260,2170,,,,,,,
390,,2265,361523,815,20200624,2200,2315,2200,,,,,,,
391,,2195,230132,508,20200623,2235,2265,2175,,,,,,,
392,,2235,147226,328,20200622,2255,2295,2125,,,,,,,
393,,2260,181431,411,20200619,2260,2295,2235,,,,,,,
394,,2255,152878,342,20200618,2225,2280,2210,,,,,,,
395,,2210,239498,534,20200617,2135,2295,2135,,,,,,,
396,,2285,344118,773,20200616,2135,2315,2135,,,,,,,
397,,2135,557300,1222,20200615,2240,2275,2135,,,,,,,
398,,2280,365729,821,20200612,2170,2315,2125,,,,,,,
399,,2335,527396,1247,20200611,2430,2430,2310,,,,,,,
400,,2430,210877,511,20200610,2440,2465,2405,,,,,,,
401,,2450,436439,1074,20200609,2465,2510,2435,,,,,,,
402,,2490,1061252,2631,20200608,2405,2550,2385,,,,,,,
403,,2405,311723,749,20200605,2400,2435,2365,,,,,,,
404,,2400,277616,665,20200604,2400,2440,2370,,,,,,,
405,,2395,362457,875,20200603,2445,2465,2390,,,,,,,
406,,2445,795207,1973,20200602,2455,2560,2420,,,,,,,
407,,2430,304404,736,20200601,2370,2455,2365,,,,,,,
408,,2370,408573,969,20200529,2400,2435,2285,,,,,,,
409,,2435,837943,2058,20200528,2560,2565,2310,,,,,,,
410,,2500,825755,2097,20200527,2555,2565,2485,,,,,,,
411,,2475,550937,1353,20200526,2515,2515,2425,,,,,,,
412,,2480,758986,1874,20200525,2460,2525,2350,,,,,,,
413,,2480,1303888,3330,20200522,2605,2655,2480,,,,,,,
414,,2605,7924400,21790,20200521,2705,2850,2605,,,,,,,
415,,2705,4382176,11750,20200520,2575,2790,2550,,,,,,,
416,,2595,1828224,4727,20200519,2580,2620,2535,,,,,,,
417,,2570,2078228,5263,20200518,2455,2575,2430,,,,,,,
418,,2450,732710,1799,20200515,2500,2525,2415,,,,,,,
419,,2480,1199590,2970,20200514,2565,2565,2425,,,,,,,
420,,2575,971200,2492,20200513,2560,2610,2530,,,,,,,
421,,2535,2166893,5572,20200512,2645,2710,2490,,,,,,,
422,,2655,985969,2649,20200511,2810,2810,2655,,,,,,,
423,,2785,1236118,3456,20200508,2855,2855,2750,,,,,,,
424,,2830,1472474,4152,20200507,2900,2900,2765,,,,,,,
425,,2825,14722688,43082,20200506,2795,3120,2735,,,,,,,
426,,2785,14026515,38557,20200504,2440,2950,2440,,,,,,,
427,,2470,15541192,40484,20200429,2300,2905,2265,,,,,,,
428,,2235,598753,1311,20200428,2150,2285,2105,,,,,,,
429,,2125,327801,699,20200427,2130,2190,2100,,,,,,,
430,,2135,351214,754,20200424,2160,2210,2090,,,,,,,
431,,2195,231909,514,20200423,2265,2285,2100,,,,,,,
432,,2205,420394,901,20200422,2200,2230,2075,,,,,,,
433,,2200,708260,1530,20200421,2285,2325,1995,,,,,,,
434,,2275,425360,963,20200420,2240,2315,2190,,,,,,,
