,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,9990,7780,78,20211115,10050,10050,9930,,,,,,,
47,,9970,11811,118,20211112,9920,10050,9920,,,,,,,
48,,9920,5860,58,20211111,9830,9960,9800,,,,,,,
49,,9830,6439,64,20211110,9950,9950,9830,,,,,,,
50,,9920,7241,72,20211109,9820,9930,9780,,,,,,,
51,,9780,22437,221,20211108,9850,9900,9750,,,,,,,
52,,9900,6932,69,20211105,9950,9970,9870,,,,,,,
53,,9920,15478,154,20211104,9960,10100,9850,,,,,,,
54,,9950,9454,94,20211103,9990,10000,9940,,,,,,,
55,,9960,6513,65,20211102,9970,10050,9960,,,,,,,
56,,9970,7033,70,20211101,9950,10050,9940,,,,,,,
57,,9950,4170,42,20211029,10000,10050,9930,,,,,,,
58,,9930,6686,67,20211028,9990,9990,9930,,,,,,,
59,,9990,7172,71,20211027,9950,10000,9920,,,,,,,
60,,9950,5991,60,20211026,10000,10050,9950,,,,,,,
61,,9980,4487,45,20211025,10000,10000,9930,,,,,,,
62,,9990,7122,71,20211022,9910,9990,9910,,,,,,,
63,,9910,10089,100,20211021,9910,9960,9860,,,,,,,
64,,9930,8809,87,20211020,9930,9950,9880,,,,,,,
65,,9930,12997,129,20211019,9900,9960,9890,,,,,,,
66,,9900,13331,132,20211018,10000,10000,9900,,,,,,,
67,,10000,5326,53,20211015,9920,10050,9920,,,,,,,
68,,9910,6449,64,20211014,9900,9950,9900,,,,,,,
69,,9900,6590,65,20211013,9920,10000,9880,,,,,,,
70,,9930,8188,81,20211012,9980,10050,9880,,,,,,,
71,,9980,8347,83,20211008,10050,10050,9900,,,,,,,
72,,10050,5936,59,20211007,9900,10050,9900,,,,,,,
73,,9900,7355,73,20211006,9940,10050,9870,,,,,,,
74,,9930,11788,117,20211005,9900,10100,9880,,,,,,,
75,,10000,16031,160,20211001,10050,10100,9940,,,,,,,
76,,10100,4758,48,20210930,10100,10150,10050,,,,,,,
77,,10050,18215,184,20210929,10100,10300,10050,,,,,,,
78,,10300,15700,160,20210928,10300,10350,10050,,,,,,,
79,,10300,17764,183,20210927,10200,10350,10150,,,,,,,
80,,10150,10584,107,20210924,10150,10200,10100,,,,,,,
81,,10200,8929,91,20210923,10200,10250,10050,,,,,,,
82,,10200,12582,128,20210917,10200,10250,10050,,,,,,,
83,,10250,7702,79,20210916,10200,10400,10150,,,,,,,
84,,10200,12273,125,20210915,10350,10350,10100,,,,,,,
85,,10350,13458,137,20210914,10200,10350,10050,,,,,,,
86,,10250,6997,72,20210913,10250,10250,10150,,,,,,,
87,,10250,12373,125,20210910,10150,10250,10000,,,,,,,
88,,10100,17877,181,20210909,10100,10200,10000,,,,,,,
89,,10100,14429,146,20210908,10200,10250,10000,,,,,,,
90,,10250,12219,125,20210907,10350,10350,10100,,,,,,,
91,,10250,11420,118,20210906,10350,10400,10250,,,,,,,
92,,10350,10548,109,20210903,10250,10400,10250,,,,,,,
93,,10250,10659,109,20210902,10300,10300,10100,,,,,,,
94,,10250,13443,137,20210901,10100,10250,10100,,,,,,,
95,,10100,22221,225,20210831,10250,10250,10050,,,,,,,
96,,10150,31920,323,20210830,10100,10250,10050,,,,,,,
97,,9890,37051,365,20210827,10000,10000,9740,,,,,,,
98,,9960,24408,243,20210826,10150,10150,9900,,,,,,,
99,,9920,20589,206,20210825,9850,10100,9850,,,,,,,
100,,9800,44421,435,20210824,9900,9990,9760,,,,,,,
101,,9760,13169,129,20210823,9750,9910,9750,,,,,,,
102,,9750,22470,220,20210820,9870,9940,9700,,,,,,,
103,,9860,36762,366,20210819,10150,10150,9850,,,,,,,
104,,10100,17677,177,20210818,10000,10150,9940,,,,,,,
105,,10000,18285,183,20210817,10100,10100,9950,,,,,,,
106,,10100,16083,162,20210813,10300,10300,9970,,,,,,,
107,,10300,7096,73,20210812,10300,10350,10200,,,,,,,
108,,10300,5242,54,20210811,10300,10400,10200,,,,,,,
109,,10300,8840,91,20210810,10450,10450,10200,,,,,,,
110,,10450,9821,102,20210809,10450,10500,10300,,,,,,,
111,,10300,6192,64,20210806,10450,10450,10250,,,,,,,
112,,10350,6164,64,20210805,10250,10400,10150,,,,,,,
113,,10250,8127,83,20210804,10150,10350,10150,,,,,,,
114,,10150,13348,135,20210803,10250,10350,10100,,,,,,,
115,,10250,7557,77,20210802,10150,10350,10150,,,,,,,
116,,10200,14715,150,20210730,10350,10350,10050,,,,,,,
117,,10300,7914,81,20210729,10200,10350,10150,,,,,,,
118,,10250,10486,107,20210728,10250,10350,10150,,,,,,,
119,,10300,6923,71,20210727,10300,10350,10250,,,,,,,
120,,10300,12568,130,20210726,10500,10550,10300,,,,,,,
121,,10500,9261,96,20210723,10550,10550,10350,,,,,,,
122,,10500,18035,188,20210722,10300,10550,10250,,,,,,,
123,,10300,10755,112,20210721,10350,10500,10300,,,,,,,
124,,10350,18203,187,20210720,10200,10400,10150,,,,,,,
125,,10400,21296,220,20210719,10500,10600,10250,,,,,,,
126,,10450,22724,236,20210716,10500,10600,10350,,,,,,,
127,,10500,11449,120,20210715,10450,10550,10400,,,,,,,
128,,10450,9836,103,20210714,10650,10650,10400,,,,,,,
129,,10600,7967,84,20210713,10500,10600,10450,,,,,,,
130,,10500,11118,116,20210712,10650,10650,10350,,,,,,,
131,,10500,35944,372,20210709,10450,10600,10200,,,,,,,
132,,10500,24118,255,20210708,10600,10750,10450,,,,,,,
133,,10600,40995,437,20210707,10800,10850,10550,,,,,,,
134,,10900,13375,146,20210706,11000,11000,10800,,,,,,,
135,,10950,23237,253,20210705,10850,10950,10800,,,,,,,
136,,10850,11367,123,20210702,10850,10850,10750,,,,,,,
137,,10850,17769,192,20210701,10750,10950,10700,,,,,,,
138,,10750,11392,122,20210630,10750,10750,10650,,,,,,,
139,,10750,14725,158,20210629,10750,10750,10650,,,,,,,
140,,10750,16301,174,20210628,10700,10800,10600,,,,,,,
141,,10700,14510,155,20210625,10800,10800,10600,,,,,,,
142,,10700,15831,169,20210624,10850,10850,10600,,,,,,,
143,,10750,35449,381,20210623,10950,10950,10650,,,,,,,
144,,10900,15639,170,20210622,11050,11050,10800,,,,,,,
145,,10950,19207,210,20210621,11100,11100,10850,,,,,,,
146,,11100,30999,342,20210618,10850,11150,10850,,,,,,,
147,,10850,12266,133,20210617,11000,11000,10800,,,,,,,
148,,11000,9929,109,20210616,10950,11000,10800,,,,,,,
149,,11000,16821,183,20210615,10950,11100,10800,,,,,,,
150,,10950,60293,665,20210614,11050,11650,10800,,,,,,,
151,,11100,26249,293,20210611,11350,11350,11100,,,,,,,
152,,11400,40975,462,20210610,11300,11400,11100,,,,,,,
153,,11300,74742,835,20210609,11150,11300,10950,,,,,,,
154,,10950,47816,523,20210608,10850,11150,10800,,,,,,,
155,,10850,20984,227,20210607,10850,10900,10750,,,,,,,
156,,10750,22948,248,20210604,10800,10850,10700,,,,,,,
157,,10750,29128,316,20210603,10850,10900,10750,,,,,,,
158,,10850,12202,132,20210602,10850,10900,10750,,,,,,,
159,,10850,20803,225,20210601,10850,10900,10700,,,,,,,
160,,10800,38771,419,20210531,10700,10900,10650,,,,,,,
161,,10650,10347,110,20210528,10750,10750,10550,,,,,,,
162,,10550,22403,237,20210527,10600,10700,10450,,,,,,,
163,,10550,13924,146,20210526,10600,10600,10450,,,,,,,
164,,10550,24547,257,20210525,10600,10600,10400,,,,,,,
165,,10600,34647,366,20210524,10850,10850,10400,,,,,,,
166,,10900,20039,217,20210521,10950,10950,10700,,,,,,,
167,,11000,31124,339,20210520,10900,11000,10750,,,,,,,
168,,10900,62468,681,20210518,10850,11050,10700,,,,,,,
169,,10750,36925,397,20210517,10800,10850,10650,,,,,,,
170,,10750,48675,521,20210514,10600,10850,10500,,,,,,,
171,,10400,31945,331,20210513,10150,10500,10100,,,,,,,
172,,10350,35261,362,20210512,10450,10550,10050,,,,,,,
173,,10550,17706,186,20210511,10600,10600,10400,,,,,,,
174,,10600,27458,291,20210510,10500,10700,10500,,,,,,,
175,,10450,17161,178,20210507,10500,10500,10300,,,,,,,
176,,10450,11550,120,20210506,10600,10600,10300,,,,,,,
177,,10500,25989,265,20210504,10200,10500,10000,,,,,,,
178,,10100,26749,273,20210503,10250,10300,10100,,,,,,,
179,,10250,24665,254,20210430,10450,10450,10150,,,,,,,
180,,10450,18426,192,20210429,10500,10600,10300,,,,,,,
181,,10500,30390,323,20210428,10950,10950,10400,,,,,,,
182,,10950,59655,645,20210427,11000,11050,10600,,,,,,,
183,,10900,102008,1103,20210426,10600,11000,10450,,,,,,,
184,,10500,27248,283,20210423,10300,10550,10200,,,,,,,
185,,10350,19519,202,20210422,10350,10450,10250,,,,,,,
186,,10350,45869,472,20210421,10500,10500,10150,,,,,,,
187,,10500,20131,210,20210420,10500,10550,10300,,,,,,,
188,,10500,37575,390,20210419,10450,10550,10250,,,,,,,
189,,10500,57720,608,20210416,10800,10800,10400,,,,,,,
190,,10800,131561,1386,20210415,10200,10850,10150,,,,,,,
191,,10200,43157,436,20210414,10050,10200,10000,,,,,,,
192,,10050,39660,399,20210413,10050,10150,10000,,,,,,,
193,,10050,27742,278,20210412,10050,10050,9990,,,,,,,
194,,9990,22358,224,20210409,10050,10050,9960,,,,,,,
195,,9980,28024,280,20210408,10150,10150,9950,,,,,,,
196,,10050,29541,296,20210407,10150,10150,9990,,,,,,,
197,,10000,21738,217,20210406,9980,10100,9960,,,,,,,
198,,9950,23506,234,20210405,10000,10000,9930,,,,,,,
199,,9970,71812,721,20210402,10050,10150,9930,,,,,,,
200,,10050,46573,467,20210401,10200,10200,9990,,,,,,,
201,,10100,34034,342,20210331,10050,10150,10000,,,,,,,
202,,10050,44520,447,20210330,10200,10200,9940,,,,,,,
203,,10050,29071,293,20210329,10100,10150,10000,,,,,,,
204,,10000,36431,364,20210326,10150,10200,9900,,,,,,,
205,,10100,43599,439,20210325,10100,10200,9990,,,,,,,
206,,10100,25131,253,20210324,10050,10100,9980,,,,,,,
207,,10050,32197,323,20210323,10050,10150,10000,,,,,,,
208,,10050,91460,916,20210322,9830,10150,9820,,,,,,,
209,,9760,17939,175,20210319,9700,9790,9690,,,,,,,
210,,9700,9047,88,20210318,9790,9790,9640,,,,,,,
211,,9620,15082,146,20210317,9690,9740,9600,,,,,,,
212,,9680,15607,151,20210316,9690,9750,9610,,,,,,,
213,,9580,13861,133,20210315,9670,9670,9510,,,,,,,
214,,9600,9722,93,20210312,9640,9640,9580,,,,,,,
215,,9600,13141,126,20210311,9620,9640,9550,,,,,,,
216,,9580,19101,181,20210310,9460,9630,9370,,,,,,,
217,,9330,15326,143,20210309,9370,9430,9280,,,,,,,
218,,9460,10465,99,20210308,9450,9470,9350,,,,,,,
219,,9390,8541,79,20210305,9400,9400,9240,,,,,,,
220,,9390,10369,97,20210304,9570,9570,9340,,,,,,,
221,,9480,7111,67,20210303,9450,9500,9300,,,,,,,
222,,9400,13358,126,20210302,9800,9800,9350,,,,,,,
223,,9310,13146,121,20210226,9310,9310,9190,,,,,,,
224,,9310,17744,165,20210225,9310,9500,9230,,,,,,,
225,,9310,17434,163,20210224,9460,9490,9280,,,,,,,
226,,9450,17573,166,20210223,9500,9500,9410,,,,,,,
227,,9490,12050,114,20210222,9440,9520,9440,,,,,,,
228,,9440,15274,144,20210219,9410,9450,9370,,,,,,,
229,,9400,56417,535,20210218,9600,9630,9300,,,,,,,
230,,9500,31279,295,20210217,9460,9500,9350,,,,,,,
231,,9390,22766,213,20210216,9390,9400,9300,,,,,,,
232,,9350,40195,373,20210215,9340,9380,9240,,,,,,,
233,,9340,41829,391,20210210,9530,9530,9300,,,,,,,
234,,9430,26216,248,20210209,9570,9580,9420,,,,,,,
235,,9530,32447,309,20210208,9720,9720,9470,,,,,,,
236,,9610,14903,143,20210205,9600,9690,9580,,,,,,,
237,,9610,18712,180,20210204,9750,9750,9600,,,,,,,
238,,9660,20531,199,20210203,9780,9780,9610,,,,,,,
239,,9750,15993,156,20210202,9680,9800,9670,,,,,,,
240,,9760,17881,172,20210201,9650,9780,9500,,,,,,,
241,,9670,31682,307,20210129,9760,9850,9580,,,,,,,
242,,9800,15282,149,20210128,9820,9870,9670,,,,,,,
243,,9820,17248,168,20210127,9900,9900,9730,,,,,,,
244,,9820,24521,241,20210126,9950,9950,9750,,,,,,,
245,,9910,27914,275,20210125,9890,9930,9760,,,,,,,
246,,9790,21591,211,20210122,9800,9850,9740,,,,,,,
247,,9740,18329,179,20210121,9800,9860,9700,,,,,,,
248,,9770,12786,125,20210120,9780,9780,9700,,,,,,,
249,,9710,31604,306,20210119,9750,9750,9660,,,,,,,
250,,9700,32625,318,20210118,9930,9930,9620,,,,,,,
251,,9890,33106,329,20210115,9990,10050,9850,,,,,,,
252,,9920,34360,340,20210114,9970,10000,9850,,,,,,,
253,,9900,24706,245,20210113,9830,10050,9810,,,,,,,
254,,9830,27847,273,20210112,9870,9900,9670,,,,,,,
255,,9800,47381,468,20210111,10000,10050,9750,,,,,,,
256,,10050,35747,358,20210108,10100,10100,9970,,,,,,,
257,,10050,47603,477,20210107,10100,10100,9970,,,,,,,
258,,10000,56611,565,20210106,9820,10150,9820,,,,,,,
259,,9820,26057,255,20210105,9740,9830,9720,,,,,,,
260,,9740,31815,311,20210104,9800,9830,9700,,,,,,,
261,,9780,26294,256,20201230,9690,9790,9600,,,,,,,
262,,9660,38173,369,20201229,9710,9730,9640,4,0.00,,,,,
263,,9710,50378,489,20201228,9810,9810,9670,,,,,,,
264,,9750,25049,243,20201224,9640,9750,9640,,,,,,,
265,,9660,29944,289,20201223,9660,9710,9630,,,,,,,
266,,9680,25617,248,20201222,9690,9770,9660,,,,,,,
267,,9710,25785,250,20201221,9690,9780,9690,,,,,,,
268,,9730,29380,285,20201218,9750,9750,9680,,,,,,,
269,,9700,32648,316,20201217,9710,9770,9660,,,,,,,
270,,9710,42317,411,20201216,9750,9820,9670,,,,,,,
271,,9750,18291,178,20201215,9650,9790,9650,,,,,,,
272,,9700,24899,242,20201214,9830,9840,9670,,,,,,,
273,,9750,18972,185,20201211,9700,9810,9700,,,,,,,
274,,9690,82312,802,20201210,9870,9880,9690,,,,,,,
275,,9900,14388,142,20201209,9870,9950,9850,,,,,,,
276,,9870,26472,262,20201208,9970,9990,9860,,,,,,,
277,,9990,47582,471,20201207,10000,10000,9820,,,,,,,
278,,10000,27531,275,20201204,10050,10100,9980,,,,,,,
279,,10000,29976,300,20201203,10050,10050,9990,,,,,,,
280,,10050,16994,171,20201202,10050,10100,10000,,,,,,,
281,,10050,68469,688,20201201,10200,10300,10000,,,,,,,
282,,10200,18150,186,20201130,10450,10450,10200,,,,,,,
283,,10400,21717,225,20201127,10450,10450,10300,,,,,,,
284,,10400,37066,384,20201126,10200,10500,10200,,,,,,,
285,,10200,37155,381,20201125,10250,10400,10150,,,,,,,
286,,10300,34108,350,20201124,10200,10350,10150,,,,,,,
287,,10150,55559,560,20201123,10150,10250,10000,,,,,,,
288,,10150,26932,272,20201120,10150,10250,10000,,,,,,,
289,,10150,46355,466,20201119,10050,10150,9990,,,,,,,
290,,10000,71799,719,20201118,10050,10150,9990,,,,,,,
291,,10150,156992,1593,20201117,10300,10450,9970,,,,,,,
292,,10300,56786,587,20201116,10500,10550,10250,,,,,,,
293,,10400,12164,126,20201113,10450,10500,10300,,,,,,,
294,,10450,11086,115,20201112,10500,10500,10300,,,,,,,
295,,10300,17510,182,20201111,10550,10550,10300,,,,,,,
296,,10450,31242,325,20201110,10350,10550,10150,,,,,,,
297,,10350,45989,475,20201109,10050,10600,10000,,,,,,,
298,,10050,28200,283,20201106,10000,10100,9950,,,,,,,
299,,10000,23089,231,20201105,10000,10050,9950,,,,,,,
300,,9990,12003,120,20201104,10000,10100,9950,,,,,,,
301,,10000,15477,155,20201103,10000,10100,9950,,,,,,,
302,,9990,13347,133,20201102,9960,10100,9950,,,,,,,
303,,9990,11470,114,20201030,9990,9990,9920,,,,,,,
304,,9990,42898,428,20201029,9950,9990,9900,,,,,,,
305,,10050,12787,128,20201028,9970,10100,9900,,,,,,,
306,,9970,16106,161,20201027,9970,10050,9900,,,,,,,
307,,10000,32134,322,20201026,10100,10100,9950,,,,,,,
308,,10050,16324,163,20201023,9990,10050,9900,,,,,,,
309,,9990,23750,237,20201022,9890,10050,9850,,,,,,,
310,,9890,13433,132,20201021,9830,9950,9800,,,,,,,
311,,9830,23708,233,20201020,9900,9970,9750,,,,,,,
312,,9890,18433,183,20201019,10000,10000,9860,,,,,,,
313,,10000,14008,139,20201016,9990,10050,9810,,,,,,,
314,,9990,17760,177,20201015,10050,10050,9910,,,,,,,
315,,10100,14397,144,20201014,10000,10100,9980,,,,,,,
316,,10050,22069,221,20201013,10050,10150,9990,,,,,,,
317,,10050,20295,204,20201012,10200,10200,10000,,,,,,,
318,,10150,17068,172,20201008,10150,10200,10000,,,,,,,
319,,10150,15603,157,20201007,10000,10150,9930,,,,,,,
320,,10050,24000,240,20201006,10000,10100,9990,,,,,,,
321,,10000,19207,193,20201005,10000,10100,9990,,,,,,,
322,,10000,15137,151,20200929,10100,10100,9900,,,,,,,
323,,10050,11688,117,20200928,10100,10100,9940,,,,,,,
324,,10000,18881,189,20200925,10100,10150,9880,,,,,,,
325,,9980,28200,281,20200924,9840,10100,9840,,,,,,,
326,,10000,26139,260,20200923,9800,10150,9800,,,,,,,
327,,9810,51029,503,20200922,9930,10000,9720,,,,,,,
328,,10000,26165,266,20200921,10350,10350,10000,,,,,,,
329,,10250,18554,189,20200918,10100,10250,10050,,,,,,,
330,,10100,29775,300,20200917,10350,10350,10000,,,,,,,
331,,10300,31365,325,20200916,10350,10450,10250,,,,,,,
332,,10350,19817,204,20200915,10350,10350,10200,,,,,,,
333,,10350,43716,446,20200914,10200,10350,10050,,,,,,,
334,,10100,29286,294,20200911,10050,10200,9980,,,,,,,
335,,10050,23404,235,20200910,10100,10100,9950,,,,,,,
336,,10000,43825,435,20200909,9990,10000,9890,,,,,,,
337,,10050,65771,657,20200908,10050,10100,9910,,,,,,,
338,,9970,71010,709,20200907,10000,10100,9930,,,,,,,
339,,10050,60718,606,20200904,9830,10100,9810,,,,,,,
340,,10200,39108,399,20200903,10450,10450,10050,,,,,,,
341,,10350,36339,373,20200902,10400,10450,10150,,,,,,,
342,,10250,20333,206,20200901,10150,10300,10000,,,,,,,
343,,10100,38908,401,20200831,10250,10500,10050,,,,,,,
344,,10250,18726,192,20200828,10050,10400,10050,,,,,,,
345,,10050,43867,442,20200827,10250,10250,10000,,,,,,,
346,,10250,44488,461,20200826,10600,10600,10150,,,,,,,
347,,10550,88465,921,20200825,10300,10550,10250,,,,,,,
348,,10300,48677,494,20200824,10150,10300,9900,,,,,,,
349,,10150,69088,689,20200821,9890,10150,9620,,,,,,,
350,,9820,183424,1805,20200820,10100,10150,9600,,,,,,,
351,,10300,267216,2709,20200819,10500,10600,9970,,,,,,,
352,,10500,377255,3999,20200818,11350,11350,10100,,,,,,,
353,,11950,121829,1458,20200814,12550,12550,11750,,,,,,,
354,,12350,36908,462,20200813,12300,12800,12300,,,,,,,
355,,12350,46012,570,20200812,12500,12700,12250,,,,,,,
356,,12700,41673,520,20200811,12600,12700,12300,,,,,,,
357,,12700,43101,536,20200810,12750,12800,12150,,,,,,,
358,,12600,64662,819,20200807,13250,13250,12500,,,,,,,
359,,13100,101560,1327,20200806,12700,13450,12550,,,,,,,
360,,12650,92948,1182,20200805,12450,13050,12400,,,,,,,
361,,12550,43265,536,20200804,12250,12550,12150,,,,,,,
362,,12250,38784,479,20200803,12650,12650,12150,,,,,,,
363,,12300,25885,320,20200731,12500,12500,12200,,,,,,,
364,,12400,26063,320,20200730,12600,12600,12150,,,,,,,
365,,12400,46882,570,20200729,12400,12400,11950,,,,,,,
366,,12200,25993,315,20200728,12050,12300,12000,,,,,,,
367,,12200,25408,308,20200727,12200,12200,12000,,,,,,,
368,,12100,18898,229,20200724,12200,12300,12000,,,,,,,
369,,12200,34110,415,20200723,12200,12400,12050,,,,,,,
370,,12450,41557,509,20200722,12400,12500,12100,,,,,,,
371,,12500,25103,313,20200721,12550,12650,12350,,,,,,,
372,,12550,59130,725,20200720,12400,12600,11900,,,,,,,
373,,12400,25924,323,20200717,12600,12700,12350,,,,,,,
374,,12600,44103,554,20200716,12850,12850,12350,,,,,,,
375,,12850,61214,774,20200715,12650,12850,12450,,,,,,,
376,,12600,65634,819,20200714,12600,12700,12200,,,,,,,
377,,12600,51565,639,20200713,12650,12650,12150,,,,,,,
378,,12500,66803,836,20200710,12500,12700,12300,,,,,,,
379,,12600,98139,1231,20200709,12500,12850,12300,,,,,,,
380,,12300,46712,580,20200708,12450,12500,12150,,,,,,,
381,,12500,52379,647,20200707,12300,12550,12100,,,,,,,
382,,12250,59212,727,20200706,12500,12500,12000,,,,,,,
383,,12500,91410,1133,20200703,12700,12750,12200,,,,,,,
384,,12600,142108,1742,20200702,11350,12700,11350,,,,,,,
385,,11550,26014,301,20200701,11700,11800,11400,,,,,,,
386,,11600,71405,836,20200630,11650,12050,11400,,,,,,,
387,,11300,36439,410,20200629,11350,11500,11100,,,,,,,
388,,11550,61308,692,20200626,11400,11600,10900,,,,,,,
389,,11400,80019,912,20200625,11750,11750,11100,,,,,,,
390,,11750,51574,595,20200624,11700,11800,11250,,,,,,,
391,,11750,59158,683,20200623,11900,11900,11350,,,,,,,
392,,11750,56875,659,20200622,11750,11800,11300,,,,,,,
393,,11800,170745,2006,20200619,11500,12000,11100,,,,,,,
394,,11400,51884,588,20200618,11200,11600,11150,,,,,,,
395,,11200,127637,1414,20200617,11050,11600,10500,,,,,,,
396,,11200,200583,2134,20200616,10100,11200,10050,,,,,,,
397,,9850,58305,592,20200615,10200,10450,9850,,,,,,,
398,,10150,102466,1030,20200612,9350,10400,9350,,,,,,,
399,,10200,69923,718,20200611,10000,10500,10000,,,,,,,
400,,10050,44615,447,20200610,9930,10200,9880,,,,,,,
401,,9970,69993,701,20200609,10250,10400,9910,,,,,,,
402,,10350,38869,400,20200608,10400,10450,10150,,,,,,,
403,,10400,34254,354,20200605,10300,10450,10150,,,,,,,
404,,10350,32356,330,20200604,10400,10450,10050,,,,,,,
405,,10150,77548,788,20200603,10500,10650,10000,,,,,,,
406,,10500,23438,244,20200602,10550,10550,10300,,,,,,,
407,,10550,47259,498,20200601,10700,10800,10350,,,,,,,
408,,10550,37869,401,20200529,10500,10900,10200,,,,,,,
409,,10500,155451,1636,20200528,10900,11200,10000,,,,,,,
410,,10850,134677,1485,20200527,10750,11200,10750,,,,,,,
411,,10750,80057,853,20200526,10550,10950,10300,,,,,,,
412,,10600,54511,573,20200525,10650,10700,10350,,,,,,,
413,,10700,94525,985,20200522,10600,10700,10100,,,,,,,
414,,10650,200008,2086,20200521,10100,10650,10100,,,,,,,
415,,9990,111611,1119,20200520,9940,10300,9860,,,,,,,
416,,9950,244344,2413,20200519,9930,10350,9520,,,,,,,
417,,9730,584537,5649,20200518,9280,10500,9040,,,,,,,
418,,8820,48508,430,20200515,8720,8990,8720,,,,,,,
419,,8780,25344,223,20200514,8810,8930,8680,,,,,,,
420,,8780,71470,626,20200513,8600,9000,8480,,,,,,,
421,,8630,36516,316,20200512,8900,8900,8530,,,,,,,
422,,8700,54871,477,20200511,8670,8800,8600,,,,,,,
423,,8600,25326,217,20200508,8650,8650,8550,,,,,,,
424,,8550,54058,460,20200507,8410,8640,8340,,,,,,,
425,,8410,27232,229,20200506,8440,8530,8360,,,,,,,
426,,8390,33552,281,20200504,8400,8440,8260,,,,,,,
427,,8380,50493,419,20200429,8200,8450,8130,,,,,,,
428,,8180,23991,198,20200428,8360,8390,8160,,,,,,,
429,,8360,23985,200,20200427,8370,8460,8290,,,,,,,
430,,8370,24111,201,20200424,8500,8500,8280,,,,,,,
431,,8420,35207,293,20200423,8080,8480,8080,,,,,,,
432,,8080,31471,250,20200422,7970,8140,7710,,,,,,,
433,,8070,35418,284,20200421,8160,8270,7860,,,,,,,
434,,8280,48344,399,20200420,8090,8340,8040,,,,,,,
435,,8090,43078,349,20200417,8280,8280,8000,,,,,,,
436,,8200,21048,167,20200416,7950,8200,7790,,,,,,,
437,,8000,56952,455,20200414,7670,8100,7670,,,,,,,
438,,7730,28762,221,20200413,7640,7820,7510,,,,,,,
439,,7770,44868,342,20200410,7660,7800,7510,,,,,,,
440,,7750,22798,177,20200409,7730,7830,7710,,,,,,,
441,,7750,28556,219,20200408,7760,7790,7600,,,,,,,
442,,7760,53401,417,20200407,7830,8030,7630,,,,,,,
443,,7790,52258,408,20200406,7870,7940,7700,,,,,,,
444,,7790,28805,223,20200403,7990,7990,7620,,,,,,,
