,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,9500,20,0,20210624,9505,9525,9500,,,,,,,
143,,9570,18,0,20210623,9615,9615,9560,,,,,,,
144,,9685,206,2,20210622,9640,9710,9635,,,,,,,
145,,9670,2047,20,20210621,9585,9670,9585,,,,,,,
146,,9590,4,0,20210618,9635,9635,9590,,,,,,,
147,,9655,2116,20,20210617,9625,9655,9620,,,,,,,
148,,9620,27,0,20210616,9585,9620,9585,,,,,,,
149,,9565,1,0,20210615,9565,9565,9565,,,,,,,
150,,9560,3,0,20210614,9560,9560,9560,,,,,,,
151,,9495,3,0,20210611,9460,9495,9460,,,,,,,
152,,9465,2,0,20210610,9465,9465,9465,,,,,,,
153,,9545,109,1,20210609,9530,9545,9520,,,,,,,
154,,9530,22,0,20210608,9460,9535,9460,,,,,,,
155,,9490,10,0,20210607,9505,9505,9490,,,,,,,
156,,9415,431,4,20210604,9510,9510,9385,,,,,,,
157,,9370,7,0,20210603,9320,9370,9320,,,,,,,
158,,9305,429,4,20210602,9310,9315,9305,,,,,,,
159,,9325,58,1,20210601,9405,9405,9325,,,,,,,
160,,9490,7,0,20210531,9440,9490,9440,,,,,,,
161,,9405,237,2,20210528,9445,9445,9390,,,,,,,
162,,9445,4,0,20210527,9460,9460,9445,,,,,,,
163,,9450,522,5,20210526,9380,9510,9350,,,,,,,
164,,9515,288,3,20210525,9890,9890,9500,,,,,,,
165,,9770,1004,10,20210524,9620,9770,9600,,,,,,,
166,,9610,21,0,20210521,9595,9610,9590,,,,,,,
167,,9720,1006,10,20210520,9685,9720,9675,,,,,,,
168,,9665,114,1,20210518,9880,9880,9650,,,,,,,
169,,9765,50,0,20210517,9865,9865,9765,,,,,,,
170,,9865,117,1,20210514,10180,10185,9750,,,,,,,
171,,9880,3735,37,20210513,9780,9890,9780,,,,,,,
172,,9780,90,1,20210512,9765,9825,9745,,,,,,,
173,,9845,3683,36,20210511,9670,9890,9670,,,,,,,
174,,9650,237,2,20210510,9830,9830,9565,,,,,,,
175,,9600,0,0,20210507,9600,9600,9600,,,,,,,
176,,9585,345,3,20210506,9480,9620,9480,,,,,,,
177,,9565,30,0,20210504,9695,9695,9565,,,,,,,
178,,9635,14,0,20210503,9590,9635,9570,,,,,,,
179,,9480,1036,10,20210430,9260,9480,9260,,,,,,,
180,,9260,7,0,20210429,9280,9280,9260,,,,,,,
181,,9390,1413,13,20210428,9385,9390,9355,,,,,,,
182,,9360,309,3,20210427,9395,9405,9360,,,,,,,
183,,9370,24,0,20210426,9335,9370,9300,,,,,,,
184,,9360,95,1,20210423,9325,9360,9310,,,,,,,
185,,9435,6,0,20210422,9440,9440,9435,,,,,,,
186,,9485,477,4,20210421,9405,9510,9405,,,,,,,
187,,9300,10,0,20210420,9300,9300,9300,,,,,,,
188,,9240,1000,9,20210419,9335,9415,9240,,,,,,,
189,,9360,702,7,20210416,9455,9455,9360,,,,,,,
190,,9510,1040,10,20210415,9365,9540,9365,,,,,,,
191,,9380,1009,9,20210414,9395,9410,9345,,,,,,,
192,,9500,4,0,20210413,9500,9500,9500,,,,,,,
193,,9510,547,5,20210412,9365,9515,9365,,,,,,,
194,,9425,968,9,20210409,9285,9425,9285,,,,,,,
195,,9350,554,5,20210408,9360,9360,9350,,,,,,,
196,,9310,1329,12,20210407,9090,9320,9090,,,,,,,
197,,9225,5,0,20210406,9225,9225,9225,,,,,,,
198,,9225,0,0,20210405,9225,9225,9225,,,,,,,
199,,9225,0,0,20210402,9225,9225,9225,,,,,,,
200,,9295,967,9,20210401,9305,9305,9270,,,,,,,
201,,9410,523,5,20210331,9310,9415,9310,,,,,,,
202,,9335,13,0,20210330,9080,9390,9080,,,,,,,
203,,9480,70,1,20210329,9425,9480,9395,,,,,,,
204,,9425,104,1,20210326,9640,9640,9425,,,,,,,
205,,9640,6733,65,20210325,9555,9760,9485,,,,,,,
206,,9575,875,8,20210324,9205,9575,9205,,,,,,,
207,,9365,2207,21,20210323,9150,9365,9150,,,,,,,
208,,9150,104,1,20210322,9460,9460,9125,,,,,,,
209,,9250,1012,9,20210319,9060,9250,9060,,,,,,,
210,,9010,1516,14,20210318,8995,9010,8995,,,,,,,
211,,9100,215,2,20210317,9190,9195,9100,,,,,,,
212,,9155,1139,10,20210316,9330,9330,9140,,,,,,,
213,,9330,2386,22,20210315,9310,9380,9180,,,,,,,
214,,9085,1,0,20210312,9085,9085,9085,,,,,,,
215,,9170,234,2,20210311,9300,9315,9170,,,,,,,
216,,9330,186,2,20210310,9355,9355,9320,,,,,,,
217,,9355,3231,31,20210309,9340,9515,9340,,,,,,,
218,,9340,140,1,20210308,9130,9340,9130,,,,,,,
219,,9130,4263,40,20210305,9200,9375,9130,,,,,,,
220,,9180,1091,10,20210304,8990,9180,8990,,,,,,,
221,,8960,5158,47,20210303,9170,9170,8960,,,,,,,
222,,9140,380,3,20210302,9335,9335,8950,,,,,,,
223,,9150,30580,276,20210226,8955,9185,8880,,,,,,,
224,,8810,639,6,20210225,8820,8950,8765,,,,,,,
225,,9015,202,2,20210224,8740,9060,8715,,,,,,,
226,,8745,71,1,20210223,8720,8820,8690,,,,,,,
227,,8705,129,1,20210222,8565,8720,8425,,,,,,,
228,,8680,411,4,20210219,8770,8795,8680,,,,,,,
229,,8635,541,5,20210218,8445,8670,8445,,,,,,,
230,,8555,212,2,20210217,8725,8725,8555,,,,,,,
231,,8710,182,2,20210216,8760,8760,8665,,,,,,,
232,,8830,293,3,20210215,8700,8830,8605,,,,,,,
233,,8860,713,6,20210210,8900,8920,8850,,,,,,,
234,,9000,111,1,20210209,9055,9055,9000,,,,,,,
235,,9005,0,0,20210208,9005,9005,9005,,,,,,,
236,,8970,110,1,20210205,8970,8970,8970,,,,,,,
237,,9145,210,2,20210204,9000,9145,9000,,,,,,,
238,,8980,158,1,20210203,9000,9050,8980,,,,,,,
239,,8930,146,1,20210202,9005,9005,8900,,,,,,,
240,,9100,297,3,20210201,9185,9230,9100,,,,,,,
241,,9280,567,5,20210129,9095,9280,9095,,,,,,,
242,,9150,13383,121,20210128,9005,9150,9005,,,,,,,
243,,8915,46,0,20210127,8910,8915,8910,,,,,,,
244,,8925,2056,18,20210126,8780,8945,8780,,,,,,,
245,,8760,235,2,20210125,8925,8925,8760,,,,,,,
246,,8930,453,4,20210122,8890,8940,8870,,,,,,,
247,,8750,269,2,20210121,8790,8805,8740,,,,,,,
248,,8795,723,6,20210120,8955,8955,8790,,,,,,,
249,,8955,10763,95,20210119,9210,9210,8850,,,,,,,
250,,9165,56,1,20210118,9310,9335,9160,,,,,,,
251,,9310,28,0,20210115,9300,9330,9220,,,,,,,
252,,9275,9,0,20210114,9295,9295,9275,,,,,,,
253,,9295,570,5,20210113,9435,9435,9295,,,,,,,
254,,9395,189,2,20210112,9490,9500,9355,,,,,,,
255,,9500,358,3,20210111,9495,9615,9375,,,,,,,
256,,9555,812,8,20210108,9695,9695,9535,,,,,,,
257,,9740,410,4,20210107,9740,9740,9740,,,,,,,
258,,9665,247,2,20210106,9740,9740,9665,,,,,,,
259,,9735,216,2,20210105,9850,9850,9735,,,,,,,
260,,9875,3,0,20210104,9875,9875,9875,,,,,,,
261,,9875,0,0,20201230,9875,9875,9875,,,,,,,
262,,10040,11,0,20201229,10040,10040,10040,,,,,,,
263,,10120,242,2,20201228,10100,10120,10100,,,,,,,
264,,10080,7,0,20201224,10050,10080,10050,,,,,,,
265,,10050,4019,40,20201223,10125,10140,9995,,,,,,,
266,,10170,7,0,20201222,10065,10170,10065,,,,,,,
267,,10010,2,0,20201221,10010,10010,10010,,,,,,,
268,,10040,251,3,20201218,10065,10065,9990,,,,,,,
269,,10010,1587,16,20201217,10080,10080,10010,,,,,,,
270,,10120,5,0,20201216,10120,10120,10120,,,,,,,
271,,9970,38,0,20201215,10205,10205,9970,,,,,,,
272,,10055,0,0,20201214,10055,10055,10055,,,,,,,
273,,10055,0,0,20201211,10055,10055,10055,,,,,,,
274,,10100,55,1,20201210,9895,10100,9895,,,,,,,
275,,9975,0,0,20201209,9975,9975,9975,,,,,,,
276,,10090,1,0,20201208,10090,10090,10090,,,,,,,
277,,10010,0,0,20201207,10010,10010,10010,,,,,,,
278,,9905,0,0,20201204,9905,9905,9905,,,,,,,
279,,9910,567,6,20201203,9820,9960,9820,,,,,,,
280,,9925,324,3,20201202,9940,9985,9925,,,,,,,
281,,9830,110,1,20201201,9895,9900,9830,,,,,,,
282,,9900,46,0,20201130,9765,9900,9725,,,,,,,
283,,9790,40,0,20201127,9820,9820,9790,,,,,,,
284,,9900,150,1,20201126,9900,9900,9900,,,,,,,
285,,9900,1,0,20201125,9900,9900,9900,,,,,,,
286,,9935,219,2,20201124,9905,9935,9905,,,,,,,
287,,9885,98,1,20201123,9900,9900,9880,,,,,,,
288,,10000,10,0,20201120,9970,10000,9970,,,,,,,
289,,9970,5,0,20201119,9985,9985,9970,,,,,,,
290,,9955,31,0,20201118,9955,9955,9955,,,,,,,
291,,10000,175,2,20201117,9950,10000,9950,,,,,,,
292,,9980,91,1,20201116,10025,10025,9980,,,,,,,
293,,10035,36,0,20201113,9980,10035,9980,,,,,,,
294,,9970,270,3,20201112,9955,9980,9880,,,,,,,
295,,9960,264,3,20201111,9970,9970,9960,,,,,,,
296,,9915,41,0,20201110,9790,9915,9790,,,,,,,
297,,9915,989,10,20201109,9900,9915,9870,,,,,,,
298,,10070,3,0,20201106,10070,10070,10070,,,,,,,
299,,10140,0,0,20201105,10140,10140,10140,,,,,,,
300,,10460,178,2,20201104,10515,10560,10415,,,,,,,
301,,10485,8,0,20201103,10485,10485,10435,,,,,,,
302,,10685,585,6,20201102,10750,10750,10685,,,,,,,
303,,10840,965,10,20201030,10720,10840,10720,,,,,,,
304,,10725,1432,15,20201029,10585,10770,10585,,,,,,,
305,,10585,0,0,20201028,10585,10585,10585,,,,,,,
306,,10615,7622,80,20201027,10525,10615,10455,,,,,,,
307,,10525,3,0,20201026,10525,10525,10525,,,,,,,
308,,10430,1,0,20201023,10430,10430,10430,,,,,,,
309,,10565,500,5,20201022,10565,10565,10565,,,,,,,
310,,10515,472,5,20201021,10610,10610,10515,,,,,,,
311,,10605,469,5,20201020,10635,10635,10605,,,,,,,
312,,10560,467,5,20201019,10525,10560,10525,,,,,,,
313,,10755,3,0,20201016,10755,10755,10755,,,,,,,
314,,10740,10,0,20201015,10740,10740,10740,,,,,,,
315,,10690,0,0,20201014,10690,10690,10690,,,,,,,
316,,10710,0,0,20201013,10710,10710,10710,,,,,,,
317,,10710,0,0,20201012,10710,10710,10710,,,,,,,
318,,11020,89,1,20201008,11020,11020,11020,,,,,,,
319,,11015,55,1,20201007,11130,11130,11015,,,,,,,
320,,11080,11,0,20201006,11070,11080,11070,,,,,,,
321,,11195,112,1,20201005,11175,11235,11170,,,,,,,
322,,11380,7032,80,20200929,11265,11400,11265,,,,,,,
323,,11295,103,1,20200928,11295,11310,11290,,,,,,,
324,,11395,458,5,20200925,11190,11395,11190,,,,,,,
325,,11325,5073,57,20200924,11195,11325,11180,,,,,,,
326,,11120,227,3,20200923,11085,11125,11060,,,,,,,
327,,11050,2919,32,20200922,10975,11120,10945,,,,,,,
328,,10975,1848,20,20200921,10865,10975,10865,,,,,,,
329,,10865,200,2,20200918,10885,10885,10850,,,,,,,
330,,10935,122,1,20200917,10660,10950,10660,,,,,,,
331,,10810,38,0,20200916,10780,10810,10775,,,,,,,
332,,10805,14,0,20200915,10865,10865,10800,,,,,,,
333,,10865,6,0,20200914,10865,10865,10865,,,,,,,
334,,10890,208,2,20200911,11000,11000,10880,,,,,,,
335,,10920,39,0,20200910,10970,10970,10885,,,,,,,
336,,10970,3928,43,20200909,10790,10995,10790,,,,,,,
337,,10775,2879,31,20200908,10870,10890,10775,,,,,,,
338,,10865,92,1,20200907,10795,10865,10795,,,,,,,
339,,10805,2116,23,20200904,10825,10860,10805,,,,,,,
340,,10685,35,0,20200903,10525,10720,10525,,,,,,,
341,,10630,6,0,20200902,10515,10715,10515,,,,,,,
342,,10625,336,4,20200901,10720,10720,10575,,,,,,,
343,,10530,994,10,20200831,10300,10530,10300,,,,,,,
344,,10325,825,9,20200828,10485,10485,10325,,,,,,,
345,,10480,3226,34,20200827,10375,10480,10375,,,,,,,
346,,10385,502,5,20200826,10405,10405,10385,,,,,,,
347,,10395,29,0,20200825,10340,10395,10340,,,,,,,
348,,10340,972,10,20200824,10320,10340,10320,,,,,,,
349,,10400,1089,11,20200821,10635,10635,10315,,,,,,,
350,,10600,3874,41,20200820,10250,10600,10250,,,,,,,
351,,10340,32,0,20200819,10340,10340,10340,,,,,,,
352,,10265,32,0,20200818,10325,10325,10230,,,,,,,
353,,10345,1252,13,20200814,10335,10465,10335,,,,,,,
354,,10435,142,1,20200813,10405,10455,10400,,,,,,,
355,,10515,32,0,20200812,10605,10605,10515,,,,,,,
356,,10515,266,3,20200811,10755,10755,10445,,,,,,,
357,,10665,17,0,20200810,10550,10745,10550,,,,,,,
358,,10635,518,5,20200807,10550,10715,10550,,,,,,,
359,,10550,1261,13,20200806,10325,10550,10325,,,,,,,
360,,10420,74,1,20200805,10500,10510,10420,,,,,,,
361,,10465,47,0,20200804,10585,10585,10465,,,,,,,
362,,10700,638,7,20200803,10655,10740,10655,,,,,,,
363,,10570,80,1,20200731,10580,10620,10490,,,,,,,
364,,10580,43,0,20200730,10475,10580,10435,,,,,,,
365,,10505,44,0,20200729,10565,10565,10500,,,,,,,
366,,10560,1639,17,20200728,10470,10560,10465,,,,,,,
367,,10600,1090,11,20200727,10695,10695,10490,,,,,,,
368,,10650,7375,78,20200724,10275,10650,10275,,,,,,,
369,,10425,2400,25,20200723,10360,10460,10360,,,,,,,
370,,10220,2141,22,20200722,10275,10275,10165,,,,,,,
371,,10275,0,0,20200721,10275,10275,10275,,,,,,,
372,,10390,48,1,20200720,10350,10560,10350,,,,,,,
373,,10475,344,4,20200717,10455,10660,10400,,,,,,,
374,,10520,171,2,20200716,10355,10520,10355,,,,,,,
375,,10345,214,2,20200715,10180,10380,10180,,,,,,,
376,,10295,379,4,20200714,10130,10350,10115,,,,,,,
377,,10085,173,2,20200713,10190,10190,10035,,,,,,,
378,,10190,2415,25,20200710,9980,10205,9900,,,,,,,
379,,9980,97,1,20200709,9880,9980,9880,,,,,,,
380,,9995,6903,69,20200708,10210,10210,9970,,,,,,,
381,,10065,1265,13,20200707,10125,10125,9845,,,,,,,
382,,10085,8411,86,20200706,10560,10560,10075,,,,,,,
383,,10565,360,4,20200703,10820,10820,10565,,,,,,,
384,,10900,5782,63,20200702,11100,11100,10900,,,,,,,
385,,11100,37,0,20200701,11090,11255,11090,,,,,,,
386,,11205,148,2,20200630,11090,11205,11075,,,,,,,
387,,11205,2066,23,20200629,11070,11230,11040,,,,,,,
388,,11065,1899,21,20200626,11065,11065,11040,,,,,,,
389,,11100,105,1,20200625,10980,11100,10980,,,,,,,
390,,10900,304,3,20200624,10785,10900,10785,,,,,,,
391,,11100,7,0,20200623,10990,11170,10990,,,,,,,
392,,11115,1817,20,20200622,10865,11115,10865,,,,,,,
393,,10970,409,5,20200619,11110,11110,10970,,,,,,,
394,,11100,14,0,20200618,11105,11180,11080,,,,,,,
395,,11105,2,0,20200617,11115,11115,11105,,,,,,,
396,,11115,267,3,20200616,11490,11490,11095,,,,,,,
397,,11440,2794,32,20200615,11280,11440,11215,,,,,,,
398,,11200,4499,50,20200612,11165,11500,11100,,,,,,,
399,,10990,92,1,20200611,10865,10990,10865,,,,,,,
400,,10805,1102,12,20200610,10825,10995,10790,,,,,,,
401,,10825,564,6,20200609,10845,10980,10815,,,,,,,
402,,10980,305,3,20200608,10990,10990,10840,,,,,,,
403,,10990,401,4,20200605,10905,11040,10905,,,,,,,
404,,11070,621,7,20200604,11055,11070,11035,,,,,,,
405,,11045,1952,21,20200603,10995,11045,10990,,,,,,,
406,,11200,1285,14,20200602,11210,11210,11150,,,,,,,
407,,11190,13138,147,20200601,11630,11630,11175,,,,,,,
408,,11630,21829,254,20200529,11550,11890,11550,,,,,,,
409,,11550,7919,92,20200528,11650,11700,11475,,,,,,,
410,,11625,1608,19,20200527,11485,11625,11485,,,,,,,
411,,11500,4588,53,20200526,11750,12040,11400,,,,,,,
412,,11750,7129,84,20200525,11800,11895,11720,,,,,,,
413,,11735,2039,23,20200522,11210,11850,11205,,,,,,,
414,,11310,342,4,20200521,11250,11310,11250,,,,,,,
415,,11240,728,8,20200520,11250,11250,11195,,,,,,,
416,,11230,762,8,20200519,11285,11285,11130,,,,,,,
417,,11430,134,2,20200518,11550,11550,11430,,,,,,,
418,,11450,59,1,20200515,11505,11550,11450,,,,,,,
419,,11510,122,1,20200514,11385,11510,11385,,,,,,,
420,,11400,2000,23,20200513,11410,11415,11400,,,,,,,
421,,11330,3340,38,20200512,11270,11330,11255,,,,,,,
422,,11145,33,0,20200511,11390,11390,11080,,,,,,,
423,,11320,594,7,20200508,11350,11515,11300,,,,,,,
424,,11430,217,2,20200507,11450,11465,11430,,,,,,,
425,,11425,136,2,20200506,11370,11625,11370,,,,,,,
426,,11625,3561,41,20200504,11290,11650,11290,,,,,,,
427,,11185,302,3,20200429,11200,11200,11100,,,,,,,
428,,11220,174,2,20200428,11300,11350,11210,,,,,,,
429,,11345,5997,68,20200427,11600,11600,11320,,,,,,,
430,,11600,84,1,20200424,11590,11665,11550,,,,,,,
431,,11585,60,1,20200423,11645,11645,11495,,,,,,,
432,,11645,3334,39,20200422,11700,11800,11600,,,,,,,
433,,11680,5569,65,20200421,11460,11700,11460,,,,,,,
434,,11415,78,1,20200420,11460,11475,11335,,,,,,,
435,,11440,977,11,20200417,11480,11480,11285,,,,,,,
436,,11550,454,5,20200416,11490,11640,11480,,,,,,,
437,,11365,1650,19,20200414,11565,11565,11330,,,,,,,
438,,11735,1433,17,20200413,11560,11790,11355,,,,,,,
439,,11300,1933,22,20200410,11565,11565,11300,,,,,,,
440,,11470,83,1,20200409,11740,11740,11455,,,,,,,
441,,11620,2286,26,20200408,11405,11620,11405,,,,,,,
442,,11475,1544,18,20200407,11550,11555,11475,,,,,,,
443,,11600,235,3,20200406,11700,11825,11600,,,,,,,
444,,11895,380,5,20200403,11800,11895,11775,,,,,,,
445,,11880,2258,27,20200402,11955,12105,11850,,,,,,,
446,,11975,5218,61,20200401,11780,12000,11685,,,,,,,
447,,11800,7327,87,20200331,11880,11900,11700,,,,,,,
448,,11905,7065,85,20200330,11750,12150,11750,,,,,,,
449,,11775,4862,57,20200327,11815,11885,11650,,,,,,,
450,,11915,278,3,20200326,11800,11970,11800,,,,,,,
451,,11850,3923,47,20200325,12150,12250,11850,,,,,,,
452,,12185,2896,36,20200324,12800,12850,12185,,,,,,,
453,,12870,17958,231,20200323,12705,13200,12560,,,,,,,
454,,12555,5467,70,20200320,13230,13230,12555,,,,,,,
455,,13205,7028,93,20200319,12820,13600,12820,,,,,,,
