,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,239500,196353,46631,20210504,237000,240500,234000,,,,,,,
178,,236500,195301,46525,20210503,243000,245000,234000,,,,,,,
179,,243000,183616,44806,20210430,244500,249000,240000,,,,,,,
180,,243500,176278,43006,20210429,247000,247500,242000,,,,,,,
181,,244000,412618,102085,20210428,257000,258500,242000,,,,,,,
182,,256000,234760,61124,20210427,260000,264500,255000,,,,,,,
183,,259000,216884,56102,20210426,260000,262500,255500,,,,,,,
184,,258500,285699,73678,20210423,256000,261500,251500,,,,,,,
185,,255000,446672,112597,20210422,246000,256000,245500,,,,,,,
186,,242000,231381,56313,20210421,242000,246500,241000,,,,,,,
187,,242000,215412,52292,20210420,241000,247500,239500,,,,,,,
188,,241500,347666,85017,20210419,250000,254000,240500,,,,,,,
189,,249000,440679,109423,20210416,253500,255500,242500,256,-1.00,,,,,
190,,247500,1269470,309635,20210415,225225,252450,225225,,,,,,,
191,,233145,1029999,241995,20210414,239085,244530,229680,,,,,,,
192,,249975,323934,81244,20210413,252945,255915,248985,,,,,,,
193,,249975,463174,117111,20210412,253440,259875,247500,,,,,,,
194,,255420,515372,133390,20210409,265320,269280,254430,,,,,,,
195,,264330,639948,171510,20210408,275220,282150,262350,,,,,,,
196,,273240,1042515,280315,20210407,259380,276705,253935,,,,,,,
197,,256410,932212,238994,20210406,250470,261855,248985,,,,,,,
198,,245520,1694289,427107,20210405,252450,262350,241065,,,,,,,
199,,240570,592776,141972,20210402,237600,241065,231660,,,,,,,
200,,236610,284751,67616,20210401,243540,244530,231660,,,,,,,
201,,240570,279729,67920,20210331,242550,248490,238590,,,,,,,
202,,240075,363020,87890,20210330,235620,246015,234630,,,,,,,
203,,234135,227488,53865,20210329,241065,241065,231660,,,,,,,
204,,239580,400523,93968,20210326,234630,240570,226710,,,,,,,
205,,233145,309847,70215,20210325,216810,233145,216315,,,,,,,
206,,216810,146267,31950,20210324,218790,223245,213840,,,,,,,
207,,219780,184780,41093,20210323,229680,232155,217800,,,,,,,
208,,227700,204858,46818,20210322,225225,232155,224235,,,,,,,
209,,223740,213202,47956,20210319,226215,229185,220770,,,,,,,
210,,231660,257871,59507,20210318,229680,233145,227700,,,,,,,
211,,228690,391398,88785,20210317,217800,231660,217800,,,,,,,
212,,216810,183279,39622,20210316,218790,220770,213840,,,,,,,
213,,215820,359103,77966,20210315,217800,224235,211860,,,,,,,
214,,225720,466259,103517,20210312,212850,226215,212355,,,,,,,
215,,209385,450555,91775,20210311,192555,211365,191070,,,,,,,
216,,191070,217464,42454,20210310,201465,201960,190575,,,,,,,
217,,198000,306500,61035,20210309,207405,208890,195030,,,,,,,
218,,205920,285953,59740,20210308,207405,213345,203940,,,,,,,
219,,205425,168219,34432,20210305,207405,207900,202455,,,,,,,
220,,210870,237815,50090,20210304,207405,214830,206910,,,,,,,
221,,210375,734296,144234,20210303,207900,212355,205920,,,,,,,
222,,204930,178281,37172,20210302,210870,214335,203940,,,,,,,
223,,204435,276883,56130,20210226,200475,206910,198495,,,,,,,
224,,209880,389760,81075,20210225,212850,214335,202950,,,,,,,
225,,208890,578534,126715,20210224,232155,237105,207900,,,,,,,
226,,226215,211158,47806,20210223,225225,232155,218790,,,,,,,
227,,224730,227876,52025,20210222,233640,234135,224235,,,,,,,
228,,232155,346154,80382,20210219,240075,243540,226710,,,,,,,
229,,239085,440824,108673,20210218,252450,256410,237105,,,,,,,
230,,246510,397698,97839,20210217,245025,252450,239580,,,,,,,
231,,245520,944712,229635,20210216,225720,253935,225225,,,,,,,
232,,224235,309475,69995,20210215,230670,234630,223740,,,,,,,
233,,229185,393039,91157,20210210,229680,238590,228195,,,,,,,
234,,228690,589769,136172,20210209,239580,240075,227700,,,,,,,
235,,243045,330393,80976,20210208,244530,248985,240570,,,,,,,
236,,240570,404555,97916,20210205,241065,247005,235125,,,,,,,
237,,239085,870203,206346,20210204,231660,244530,226215,,,,,,,
238,,230175,550782,127161,20210203,229185,238590,223245,,,,,,,
239,,230175,1376806,312831,20210202,216810,240075,211365,,,,,,,
240,,215325,614231,127622,20210201,202455,215325,197010,,,,,,,
241,,202455,780936,162756,20210129,219780,219780,198495,,,,,,,
242,,217800,1670533,358684,20210128,210870,222750,206415,,,,,,,
243,,205425,1013334,214369,20210127,205920,219285,204435,,,,,,,
244,,208395,915523,185034,20210126,201465,216810,192555,,,,,,,
245,,201465,1903689,387522,20210125,199980,214830,195525,,,,,,,
246,,190575,2274558,425724,20210122,171270,196020,169785,,,,,,,
247,,171270,244940,42442,20210121,176220,176220,171270,,,,,,,
248,,174240,428281,73587,20210120,172260,175230,167310,,,,,,,
249,,171765,464377,78607,20210119,166320,172755,165330,,,,,,,
250,,163845,637058,103342,20210118,154440,166815,152955,,,,,,,
251,,155430,696577,109538,20210115,159390,160875,155430,,,,,,,
252,,164340,344936,57138,20210114,164835,168795,161865,,,,,,,
253,,166815,2100265,355038,20210113,151965,178200,151470,,,,,,,
254,,151965,204549,31078,20210112,152955,155430,148500,,,,,,,
255,,152955,256497,39802,20210111,160380,160875,152460,,,,,,,
256,,158895,288214,45318,20210108,156420,160380,153450,,,,,,,
257,,155430,141273,22103,20210107,156915,157905,155430,,,,,,,
258,,156915,149691,23587,20210106,158400,159390,155925,,,,,,,
259,,156915,170669,26486,20210105,155430,157410,153945,,,,,,,
260,,156420,154471,24050,20210104,158400,158895,154440,,,,,,,
261,,158400,118682,18802,20201230,156915,159390,155925,,,,,,,
262,,156915,111793,17505,20201229,154935,158895,153450,4,0.00,,,,,
263,,154935,116699,18029,20201228,156915,157410,153450,,,,,,,
264,,156420,133952,20781,20201224,151470,156915,149985,,,,,,,
265,,151470,151294,23203,20201223,152955,156420,150975,,,,,,,
266,,152955,167842,25858,20201222,155925,156915,152460,,,,,,,
267,,156915,162915,25589,20201221,160380,160380,155430,,,,,,,
268,,160380,163871,26268,20201218,160875,162360,158895,,,,,,,
269,,159885,1134309,184567,20201217,167310,167310,158895,,,,,,,
270,,171270,97990,16749,20201216,171270,172260,169290,,,,,,,
271,,170280,153741,26197,20201215,173745,173745,168795,,,,,,,
272,,173745,199659,34989,20201214,177705,177705,173250,,,,,,,
273,,178695,145400,25935,20201211,180180,180180,177210,,,,,,,
274,,179685,392458,69925,20201210,177210,179685,175230,,,,,,,
275,,178200,158457,28456,20201209,181170,181170,178200,,,,,,,
276,,180180,205427,36793,20201208,178200,181665,175230,,,,,,,
277,,178695,256937,46444,20201207,186615,186615,178200,,,,,,,
278,,185625,260954,48274,20201204,187110,187605,183150,,,,,,,
279,,187605,673089,124811,20201203,181665,188595,180180,,,,,,,
280,,180180,197720,35553,20201202,181170,181170,178200,,,,,,,
281,,179190,331490,59612,20201201,180675,183150,177705,,,,,,,
282,,177705,179501,31754,20201130,176220,179190,174735,,,,,,,
283,,176220,129647,22693,20201127,176220,176715,173250,,,,,,,
284,,174240,347134,61397,20201126,175230,179685,173250,,,,,,,
285,,172260,445507,78837,20201125,181665,182655,170775,,,,,,,
286,,179190,391538,68941,20201124,179190,179685,172260,,,,,,,
287,,178200,408506,72917,20201123,183150,184140,176220,,,,,,,
288,,182655,830495,152029,20201120,180180,191070,176220,,,,,,,
289,,178200,290520,51575,20201119,179685,180675,174240,,,,,,,
290,,179685,423211,76113,20201118,179685,183645,176220,,,,,,,
291,,177705,934530,163166,20201117,167310,181170,163845,,,,,,,
292,,169785,1173866,192198,20201116,153945,170280,152955,,,,,,,
293,,158400,226874,35854,20201113,154935,160875,154440,,,,,,,
294,,155925,329564,51740,20201112,162360,162360,154440,,,,,,,
295,,162360,298989,49047,20201111,168795,170280,161370,,,,,,,
296,,166320,496144,83021,20201110,166815,169785,164835,,,,,,,
297,,161370,433562,70778,20201109,162360,167805,159390,,,,,,,
298,,160380,417279,67278,20201106,162855,164340,157905,,,,,,,
299,,162360,1581516,256317,20201105,148995,171270,148500,,,,,,,
300,,147510,333104,49404,20201104,151965,151965,145530,,,,,,,
301,,150480,696399,103134,20201103,143055,150480,143055,,,,,,,
302,,142065,417052,59339,20201102,141075,145035,139590,,,,,,,
303,,140580,1153848,168171,20201030,147510,149985,140580,,,,,,,
304,,155430,523483,82084,20201029,153945,159885,152955,,,,,,,
305,,156915,587066,93021,20201028,159885,161865,155925,,,,,,,
306,,160875,1129785,178566,20201027,152955,164340,150975,,,,,,,
307,,154440,997930,160659,20201026,171270,171765,154440,,,,,,,
308,,170775,914694,160912,20201023,181170,182160,169785,,,,,,,
309,,178200,1206055,216272,20201022,174735,183150,173745,,,,,,,
310,,177210,1675397,300794,20201021,178695,183645,175230,,,,,,,
311,,180675,1829915,331405,20201020,188100,191565,174240,,,,,,,
312,,187110,1997976,385654,20201019,196515,200475,185130,,,,,,,
313,,198495,4549894,972148,20201016,250470,250470,197010,,,,,,,
314,,255420,6623446,1956199,20201015,267300,347490,250965,2,0.00,,,,,
