,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,12765,133969,1700,20210913,12715,12765,12650,,,,,,,
87,,12680,16773,212,20210910,12690,12690,12585,,,,,,,
88,,12715,72445,915,20210909,12660,12720,12580,,,,,,,
89,,12720,60014,761,20210908,12690,12725,12650,,,,,,,
90,,12690,137671,1744,20210907,12760,12760,12630,,,,,,,
91,,12760,7186,92,20210906,12755,12760,12690,,,,,,,
92,,12720,4636,59,20210903,12804,12804,12660,,,,,,,
93,,12710,3981,51,20210902,12794,12794,12670,,,,,,,
94,,12735,27022,344,20210901,12560,12765,12560,,,,,,,
95,,12645,8187,102,20210831,12425,12650,12380,,,,,,,
96,,12460,4284,53,20210830,12575,12575,12410,,,,,,,
97,,12495,3445,43,20210827,12520,12520,12420,,,,,,,
98,,12495,5300,66,20210826,12580,12580,12455,,,,,,,
99,,12540,29295,366,20210825,12525,12575,12440,,,,,,,
100,,12425,9774,121,20210824,12225,12440,12225,,,,,,,
101,,12161,16720,203,20210823,12096,12235,12096,,,,,,,
102,,12036,72862,877,20210820,12126,12250,11981,,,,,,,
103,,12200,13853,170,20210819,12505,12505,12185,,,,,,,
104,,12505,9705,121,20210818,12510,12510,12395,,,,,,,
105,,12480,27385,342,20210817,12580,12585,12450,,,,,,,
106,,12565,24680,309,20210813,12745,12745,12480,,,,,,,
107,,12730,9896,126,20210812,12770,12819,12710,,,,,,,
108,,12770,13961,178,20210811,12814,12814,12745,,,,,,,
109,,12765,29897,382,20210810,12874,12874,12735,,,,,,,
110,,12869,18783,242,20210809,12859,12899,12834,,,,,,,
111,,12859,41694,537,20210806,12959,12969,12839,,,,,,,
112,,12934,23187,300,20210805,12924,12994,12909,,,,,,,
113,,12984,67139,870,20210804,12914,12984,12809,,,,,,,
114,,12809,8467,108,20210803,12794,12819,12720,,,,,,,
115,,12765,40397,515,20210802,12780,12804,12680,,,,,,,
116,,12750,22097,282,20210730,12844,12844,12730,,,,,,,
117,,12854,26533,342,20210729,12889,12899,12834,4,-0.23,,,,,
118,,12815,16923,216,20210728,12780,12820,12730,,,,,,,
119,,12745,1807,23,20210727,12745,12825,12730,,,,,,,
120,,12745,28613,365,20210726,12914,12914,12725,,,,,,,
121,,12845,61178,786,20210723,12870,12870,12785,,,,,,,
122,,12770,44190,566,20210722,12740,12810,12715,,,,,,,
123,,12611,13584,172,20210721,12685,12690,12601,,,,,,,
124,,12650,39223,495,20210720,12645,12650,12586,,,,,,,
125,,12710,13906,177,20210719,12770,12770,12670,,,,,,,
126,,12815,109277,1393,20210716,12715,12830,12700,,,,,,,
127,,12845,29945,383,20210715,12820,12845,12725,,,,,,,
128,,12730,133345,1698,20210714,12800,12800,12655,,,,,,,
129,,12785,30663,392,20210713,12785,12825,12740,,,,,,,
130,,12695,63647,809,20210712,12576,12730,12576,,,,,,,
131,,12491,187882,2345,20210709,12645,12645,12431,,,,,,,
132,,12700,42863,547,20210708,12755,12830,12695,,,,,,,
133,,12770,42804,547,20210707,12895,12895,12750,,,,,,,
134,,12909,43238,558,20210706,12855,12914,12855,,,,,,,
135,,12855,34996,450,20210705,12865,12939,12825,,,,,,,
136,,12865,33339,429,20210702,12890,12899,12815,,,,,,,
137,,12825,69434,892,20210701,12984,12984,12820,,,,,,,
138,,12974,100670,1305,20210630,12964,12989,12919,,,,,,,
139,,12974,131237,1704,20210629,13124,13124,12949,,,,,,,
140,,13124,105392,1378,20210628,13069,13124,13004,,,,,,,
141,,13064,126043,1640,20210625,12899,13064,12899,,,,,,,
142,,12870,43179,554,20210624,12830,12885,12735,,,,,,,
143,,12760,118317,1510,20210623,12800,12840,12730,,,,,,,
144,,12800,102061,1305,20210622,12705,12820,12705,,,,,,,
145,,12705,159162,2021,20210621,12830,12830,12636,,,,,,,
146,,12929,126747,1640,20210618,13014,13014,12899,,,,,,,
147,,12989,171876,2231,20210617,13079,13079,12949,,,,,,,
148,,13009,112731,1469,20210616,12924,13064,12924,,,,,,,
149,,12914,71105,918,20210615,12934,12934,12835,,,,,,,
150,,12895,59957,773,20210614,12969,12969,12855,,,,,,,
151,,12969,190966,2475,20210611,12994,13009,12904,,,,,,,
152,,12944,103350,1340,20210610,13044,13044,12899,,,,,,,
153,,12969,83540,1089,20210609,13119,13119,12964,,,,,,,
154,,13099,104499,1369,20210608,13198,13198,13049,,,,,,,
155,,13124,97107,1269,20210607,13074,13144,13004,,,,,,,
156,,13069,93260,1219,20210604,13129,13129,13039,,,,,,,
157,,13134,201684,2648,20210603,13163,13163,13089,,,,,,,
158,,13089,83039,1085,20210602,13009,13129,13009,,,,,,,
159,,13054,147273,1923,20210601,13074,13104,12890,,,,,,,
160,,13009,132804,1721,20210531,12989,13009,12885,,,,,,,
161,,12939,155599,2011,20210528,12865,12984,12860,,,,,,,
162,,12825,112448,1445,20210527,12904,12919,12795,,,,,,,
163,,12939,133744,1728,20210526,12845,12954,12840,,,,,,,
164,,12904,84901,1094,20210525,12860,12924,12825,,,,,,,
165,,12840,124646,1599,20210524,12790,12855,12710,,,,,,,
166,,12740,165203,2111,20210521,12840,12934,12700,,,,,,,
167,,12840,188928,2423,20210520,12895,12899,12765,,,,,,,
168,,12934,103985,1346,20210518,12825,12984,12820,,,,,,,
169,,12755,144452,1852,20210517,12949,12954,12715,,,,,,,
170,,12924,292924,3784,20210514,12994,12994,12845,,,,,,,
171,,12880,354671,4583,20210513,12655,13024,12655,,,,,,,
172,,12914,387929,5030,20210512,13158,13158,12790,,,,,,,
173,,13158,380426,4977,20210511,13079,13178,12989,,,,,,,
174,,13203,486761,6388,20210510,13064,13208,12999,,,,,,,
175,,12999,209922,2720,20210507,13039,13039,12875,,,,,,,
176,,12914,356680,4573,20210506,12531,12914,12531,,,,,,,
177,,12645,65283,822,20210504,12571,12650,12496,,,,,,,
178,,12556,146920,1854,20210503,12645,12720,12546,,,,,,,
179,,12611,132835,1680,20210430,12571,12715,12571,,,,,,,
180,,12641,158600,2014,20210429,12845,12845,12601,4,-2.74,,,,,
181,,12745,280449,3569,20210428,12846,12846,12662,,,,,,,
182,,12749,155997,1978,20210427,12803,12803,12628,,,,,,,
183,,12691,234275,2950,20210426,12585,12691,12498,,,,,,,
184,,12585,103026,1285,20210423,12444,12585,12352,,,,,,,
185,,12444,69015,859,20210422,12405,12493,12357,,,,,,,
186,,12357,125408,1549,20210421,12502,12502,12284,,,,,,,
187,,12512,76410,952,20210420,12372,12512,12343,,,,,,,
188,,12381,73827,914,20210419,12376,12415,12347,,,,,,,
189,,12376,63561,788,20210416,12420,12459,12343,,,,,,,
190,,12420,337456,4184,20210415,12425,12459,12313,,,,,,,
191,,12333,44167,543,20210414,12280,12333,12197,,,,,,,
192,,12246,40303,493,20210413,12188,12265,12178,,,,,,,
193,,12192,70749,862,20210412,12192,12236,12125,,,,,,,
194,,12173,81334,994,20210409,12289,12294,12144,,,,,,,
195,,12265,113873,1397,20210408,12309,12309,12202,,,,,,,
196,,12304,133787,1641,20210407,12231,12313,12207,,,,,,,
197,,12231,139515,1705,20210406,12255,12347,12149,,,,,,,
198,,12255,99927,1218,20210405,12270,12270,12129,,,,,,,
199,,12163,137709,1672,20210402,12018,12178,12018,,,,,,,
200,,12042,53026,639,20210401,12144,12144,11979,,,,,,,
201,,12047,142871,1723,20210331,12003,12100,12003,,,,,,,
202,,12003,79391,951,20210330,11907,12013,11907,,,,,,,
203,,11907,19144,227,20210329,11955,11955,11785,,,,,,,
204,,11873,46905,556,20210326,11887,11887,11790,,,,,,,
205,,11756,34147,401,20210325,11693,11795,11621,,,,,,,
206,,11689,37014,433,20210324,11756,11756,11660,,,,,,,
207,,11800,62080,735,20210323,11970,11970,11790,,,,,,,
208,,11858,84101,998,20210322,11892,11907,11766,,,,,,,
209,,11800,46464,548,20210319,11911,11911,11737,,,,,,,
210,,11887,38181,454,20210318,11955,11955,11848,,,,,,,
211,,11844,35021,415,20210317,11921,11921,11771,,,,,,,
212,,11916,120348,1426,20210316,11921,11931,11824,,,,,,,
213,,11848,79030,936,20210315,11839,11882,11785,,,,,,,
214,,11839,55828,661,20210312,11781,11873,11698,,,,,,,
215,,11781,121075,1430,20210311,11674,11848,11674,,,,,,,
216,,11674,52656,616,20210310,11863,11863,11601,,,,,,,
217,,11805,54233,639,20210309,11703,11868,11640,,,,,,,
218,,11703,33365,392,20210308,11819,11829,11684,,,,,,,
219,,11664,186927,2173,20210305,11606,11698,11563,,,,,,,
220,,11674,65063,760,20210304,11756,11756,11601,,,,,,,
221,,11756,39350,459,20210303,11601,11756,11563,,,,,,,
222,,11601,91177,1058,20210302,11747,11766,11514,,,,,,,
223,,11466,4032,46,20210226,11422,11563,11408,,,,,,,
224,,11766,22045,257,20210225,11621,11766,11543,,,,,,,
225,,11422,3977,46,20210224,11572,11630,11403,,,,,,,
226,,11572,13090,151,20210223,11490,11621,11432,,,,,,,
227,,11500,8366,97,20210222,11471,11689,11471,,,,,,,
228,,11534,15719,181,20210219,11461,11534,11287,,,,,,,
229,,11461,44255,508,20210218,11553,11655,11451,,,,,,,
230,,11664,4230,49,20210217,11722,11727,11597,,,,,,,
231,,11698,24653,288,20210216,11679,11742,11621,,,,,,,
232,,11679,12103,141,20210215,11567,11747,11567,,,,,,,
233,,11543,1009,12,20210210,11490,11548,11422,,,,,,,
234,,11490,1867,22,20210209,11645,11645,11490,,,,,,,
235,,11514,28429,328,20210208,11509,11601,11383,,,,,,,
236,,11505,58089,662,20210205,11253,11505,11253,,,,,,,
237,,11287,19708,222,20210204,11505,11505,11214,,,,,,,
238,,11442,40899,465,20210203,11388,11514,11291,,,,,,,
239,,11383,10181,116,20210202,11446,11524,11311,,,,,,,
240,,11253,6940,78,20210201,10977,11253,10880,,,,,,,
241,,11006,72128,793,20210129,11345,11398,10967,,,,,,,
242,,11282,3954,45,20210128,11349,11398,11185,4,-0.25,,,,,
243,,11519,8790,101,20210127,11679,11703,11500,,,,,,,
244,,11606,16388,191,20210126,11964,11964,11577,,,,,,,
245,,11906,28651,338,20210125,11592,11906,11592,,,,,,,
246,,11742,17190,203,20210122,11983,11983,11703,,,,,,,
247,,11882,57951,688,20210121,11896,11896,11747,,,,,,,
248,,11824,10007,117,20210120,11843,11887,11645,,,,,,,
249,,11834,10234,120,20210119,11664,11848,11553,,,,,,,
250,,11573,15836,183,20210118,11548,11703,11452,,,,,,,
251,,11790,18287,217,20210115,12037,12152,11780,,,,,,,
252,,12037,21930,264,20210114,12109,12109,11964,,,,,,,
253,,12109,12982,157,20210113,11993,12196,11983,,,,,,,
254,,12032,36325,434,20210112,12099,12099,11756,,,,,,,
255,,12099,35630,432,20210111,12181,12447,11863,,,,,,,
256,,12022,44956,531,20210108,11853,12022,11399,,,,,,,
257,,11582,68875,794,20210107,11321,11674,11321,,,,,,,
258,,11268,18178,205,20210106,11288,11423,11201,,,,,,,
259,,11273,44639,499,20210105,11114,11278,11036,,,,,,,
260,,11143,120607,1333,20210104,11104,11181,10925,,,,,,,
261,,11031,132106,1441,20201230,10886,11031,10795,,,,,,,
262,,10886,106099,1152,20201229,10853,10896,10780,,,,,,,
263,,10771,203232,2194,20201228,10911,10911,10727,,,,,,,
264,,10722,128043,1367,20201224,10563,10732,10563,,,,,,,
265,,10505,38597,405,20201223,10447,10524,10336,,,,,,,
266,,10418,38173,400,20201222,10543,10543,10394,,,,,,,
267,,10529,23186,243,20201221,10510,10529,10394,,,,,,,
268,,10510,9162,96,20201218,10452,10548,10452,,,,,,,
269,,10514,64523,677,20201217,10548,10548,10418,,,,,,,
270,,10572,78573,829,20201216,10568,10616,10510,,,,,,,
271,,10534,14199,149,20201215,10568,10572,10423,,,,,,,
272,,10577,57037,603,20201214,10611,10621,10510,,,,,,,
273,,10616,292954,3090,20201211,10495,10626,10495,,,,,,,
274,,10466,46698,488,20201210,10471,10495,10374,,,,,,,
275,,10490,49725,519,20201209,10307,10490,10307,,,,,,,
276,,10307,42967,444,20201208,10374,10398,10258,,,,,,,
277,,10452,89403,931,20201207,10466,10481,10311,,,,,,,
278,,10466,299514,3118,20201204,10321,10481,10321,,,,,,,
279,,10311,86276,887,20201203,10210,10321,10186,,,,,,,
280,,10254,53286,544,20201202,10123,10263,10123,,,,,,,
281,,10099,40736,409,20201201,10070,10113,10007,,,,,,,
282,,9906,156686,1584,20201130,10254,10254,9906,,,,,,,
283,,10171,138829,1413,20201127,10186,10200,10128,,,,,,,
284,,10186,118508,1201,20201126,10142,10186,10075,,,,,,,
285,,10133,126298,1290,20201125,10205,10254,10036,,,,,,,
286,,10162,138362,1406,20201124,10147,10210,10104,,,,,,,
287,,10128,124460,1252,20201123,9930,10142,9906,,,,,,,
288,,9930,105024,1041,20201120,9780,9954,9780,,,,,,,
289,,9896,416539,4109,20201119,9896,9906,9799,,,,,,,
290,,9939,93564,929,20201118,9997,10017,9872,,,,,,,
291,,9964,79084,790,20201117,9988,10017,9925,,,,,,,
292,,9964,96359,956,20201116,9717,9983,9717,,,,,,,
293,,9683,107516,1040,20201113,9674,9722,9606,,,,,,,
294,,9688,105392,1024,20201112,9799,9799,9650,,,,,,,
295,,9794,99315,963,20201111,9587,9809,9587,,,,,,,
296,,9567,68560,654,20201110,9500,9572,9476,,,,,,,
297,,9422,20998,198,20201109,9398,9451,9364,,,,,,,
298,,9302,3650,34,20201106,9340,9340,9282,,,,,,,
299,,9340,4262,40,20201105,9224,9340,9215,,,,,,,
300,,9161,20248,187,20201104,9258,9297,9123,,,,,,,
301,,9239,11055,102,20201103,9166,9244,9161,,,,,,,
302,,9094,3127,28,20201102,8934,9103,8915,,,,,,,
303,,8881,1464,13,20201030,8968,9060,8876,,,,,,,
304,,9089,54549,495,20201029,9103,9123,9017,4,-0.21,,,,,
305,,9239,733,7,20201028,9215,9239,9138,,,,,,,
306,,9210,5341,49,20201027,9171,9258,9167,,,,,,,
307,,9321,30698,287,20201026,9364,9403,9292,,,,,,,
308,,9364,54354,507,20201023,9210,9379,9210,,,,,,,
309,,9215,3506,32,20201022,9196,9215,9114,,,,,,,
310,,9162,3687,34,20201021,9133,9196,9118,,,,,,,
311,,9118,23389,211,20201020,9061,9118,9017,,,,,,,
312,,9080,6158,56,20201019,9022,9094,9017,,,,,,,
313,,8950,385,3,20201016,9104,9104,8901,,,,,,,
314,,9017,403,4,20201015,9022,9022,8983,,,,,,,
315,,9065,15538,141,20201014,9186,9186,9017,,,,,,,
316,,9167,2916,27,20201013,9191,9191,9114,,,,,,,
317,,9171,2897,27,20201012,9094,9171,9094,,,,,,,
318,,9089,6337,58,20201008,9080,9176,9075,,,,,,,
319,,9085,3396,31,20201007,9022,9109,8940,,,,,,,
320,,9027,4049,37,20201006,9104,9123,8988,,,,,,,
321,,9061,29352,263,20201005,8926,9070,8926,,,,,,,
322,,8877,50263,446,20200929,8901,8901,8834,,,,,,,
323,,8810,39007,343,20200928,8810,8834,8757,,,,,,,
324,,8704,1825,16,20200925,8655,8718,8655,,,,,,,
325,,8655,25742,223,20200924,8689,8723,8622,,,,,,,
326,,8829,1432,13,20200923,8810,8853,8713,,,,,,,
327,,8776,1078,9,20200922,8954,8974,8757,,,,,,,
328,,8993,13483,122,20200921,9032,9080,8921,,,,,,,
329,,8979,3765,34,20200918,9017,9041,8935,,,,,,,
330,,9046,1652,15,20200917,9080,9118,8998,,,,,,,
331,,9118,4822,44,20200916,9123,9133,9056,,,,,,,
332,,9109,3439,31,20200915,9143,9147,9070,,,,,,,
333,,9089,17152,156,20200914,8993,9109,8988,,,,,,,
334,,8911,5631,50,20200911,8969,8969,8844,,,,,,,
335,,8950,119089,1061,20200910,8979,8979,8901,,,,,,,
336,,8872,3112,28,20200909,8882,8901,8810,,,,,,,
337,,8940,1423,13,20200908,8974,8974,8906,,,,,,,
338,,8848,5794,51,20200907,8723,8863,8694,,,,,,,
339,,8723,2474,22,20200904,8569,8747,8569,,,,,,,
340,,8872,1216,11,20200903,8882,8897,8824,,,,,,,
341,,8766,5389,47,20200902,8872,8872,8709,,,,,,,
342,,8781,1469,13,20200901,8723,8805,8675,,,,,,,
343,,8689,7074,62,20200831,8906,8906,8670,,,,,,,
344,,8762,3871,34,20200828,8742,8844,8709,,,,,,,
345,,8713,2993,26,20200827,8819,8819,8684,,,,,,,
346,,8815,2087,18,20200826,8887,8887,8752,,,,,,,
347,,8921,4713,42,20200825,8844,8921,8810,,,,,,,
348,,8713,12841,112,20200824,8694,8742,8569,,,,,,,
349,,8694,3011,26,20200821,8607,8742,8607,,,,,,,
350,,8564,4856,42,20200820,8882,8882,8530,,,,,,,
351,,8945,2535,23,20200819,8974,9007,8892,,,,,,,
352,,8882,4001,36,20200818,9152,9152,8815,,,,,,,
353,,9157,9980,91,20200814,9249,9249,9065,,,,,,,
354,,9311,25312,235,20200813,9253,9340,9196,,,,,,,
355,,9229,16339,149,20200812,9061,9229,9012,,,,,,,
356,,9147,69638,632,20200811,8964,9167,8901,,,,,,,
357,,8916,17481,155,20200810,8781,8921,8713,,,,,,,
358,,8655,10668,92,20200807,8791,8791,8598,,,,,,,
359,,8675,16955,147,20200806,8506,8742,8506,,,,,,,
360,,8487,1490,13,20200805,8574,8574,8448,,,,,,,
361,,8492,1400,12,20200804,8361,8506,8361,,,,,,,
362,,8361,65836,550,20200803,8496,8496,8352,,,,,,,
363,,8439,886,8,20200731,8583,8607,8424,,,,,,,
364,,8559,107766,923,20200730,8617,8631,8535,4,-0.34,,,,,
365,,8549,2517,22,20200729,8535,8568,8458,,,,,,,
366,,8477,3377,29,20200728,8386,8491,8381,,,,,,,
367,,8314,3276,27,20200727,8241,8357,8241,,,,,,,
368,,8232,2883,24,20200724,8227,8294,8198,,,,,,,
369,,8251,2503,21,20200723,8342,8342,8189,,,,,,,
370,,8347,46313,389,20200722,8453,8477,8342,,,,,,,
371,,8381,7401,62,20200721,8347,8390,8285,,,,,,,
372,,8285,1985,16,20200720,8299,8299,8189,,,,,,,
373,,8232,1691,14,20200717,8217,8251,8203,,,,,,,
374,,8189,376,3,20200716,8203,8213,8141,,,,,,,
375,,8174,24665,201,20200715,8126,8213,8116,,,,,,,
376,,8044,16345,130,20200714,8001,8044,7943,,,,,,,
377,,8001,1207,10,20200713,7982,8011,7862,,,,,,,
378,,7847,1633,13,20200710,8040,8040,7799,,,,,,,
379,,7982,2051,16,20200709,8011,8030,7977,,,,,,,
380,,8011,6623,53,20200708,8088,8088,7982,,,,,,,
381,,8035,1678,14,20200707,8270,8270,8011,,,,,,,
382,,8131,5671,46,20200706,8107,8131,7992,,,,,,,
383,,7992,700,6,20200703,8059,8059,7958,,,,,,,
384,,7968,275,2,20200702,7987,7987,7915,,,,,,,
385,,7900,978,8,20200701,7968,7968,7886,,,,,,,
386,,7833,15038,118,20200630,7924,7924,7814,,,,,,,
387,,7761,1544,12,20200629,7881,7881,7756,,,,,,,
388,,7939,4935,39,20200626,7972,7972,7852,,,,,,,
389,,7809,14520,114,20200625,7953,7953,7790,,,,,,,
390,,8020,2365,19,20200624,8001,8064,7919,,,,,,,
391,,7905,495,4,20200623,8073,8073,7847,,,,,,,
392,,7963,1680,13,20200622,8044,8044,7953,,,,,,,
393,,8078,1423,11,20200619,8198,8198,7953,,,,,,,
394,,8064,746,6,20200618,8059,8068,7977,,,,,,,
395,,8059,1947,16,20200617,8040,8078,7958,,,,,,,
396,,8092,1166,9,20200616,7915,8116,7862,,,,,,,
397,,7698,4365,34,20200615,8049,8049,7698,,,,,,,
398,,8092,27026,219,20200612,8020,8102,7996,,,,,,,
399,,8376,8765,74,20200611,8506,8506,8246,,,,,,,
400,,8563,5679,49,20200610,8650,8650,8515,,,,,,,
401,,8635,15286,132,20200609,8736,8756,8520,,,,,,,
402,,8655,14509,126,20200608,8909,8909,8640,,,,,,,
403,,8645,4558,39,20200605,8626,8693,8515,,,,,,,
404,,8597,4752,41,20200604,8871,8895,8554,,,,,,,
405,,8650,20575,176,20200603,8424,8717,8424,,,,,,,
406,,8275,18964,156,20200602,8131,8285,8054,,,,,,,
407,,8078,7094,57,20200601,7948,8078,7948,,,,,,,
408,,7948,1101,9,20200529,7871,8001,7843,,,,,,,
409,,7943,16382,131,20200528,7977,8040,7895,,,,,,,
410,,7895,3657,29,20200527,7804,7915,7804,,,,,,,
411,,7804,4276,33,20200526,7727,7833,7684,,,,,,,
412,,7684,3404,26,20200525,7626,7684,7593,,,,,,,
413,,7626,6344,48,20200522,7746,7775,7602,,,,,,,
414,,7790,738,6,20200521,7785,7809,7766,,,,,,,
415,,7780,4077,32,20200520,7737,7809,7737,,,,,,,
416,,7819,3398,26,20200519,7823,7823,7737,,,,,,,
417,,7559,1542,12,20200518,7554,7564,7487,,,,,,,
418,,7521,5494,41,20200515,7593,7593,7482,,,,,,,
419,,7497,80021,597,20200514,7497,7497,7434,,,,,,,
420,,7545,1918,14,20200513,7424,7549,7424,,,,,,,
421,,7506,3198,24,20200512,7617,7617,7473,,,,,,,
422,,7622,2682,21,20200511,7795,7795,7622,,,,,,,
423,,7703,34663,267,20200508,7742,7751,7674,,,,,,,
424,,7670,637,5,20200507,7650,7708,7622,,,,,,,
425,,7670,855,7,20200506,7631,7713,7626,,,,,,,
426,,7607,5494,42,20200504,7742,7742,7583,,,,,,,
427,,7833,9057,71,20200429,7785,7891,7780,,,,,,,
428,,7766,2323,18,20200428,7761,7804,7684,4,-3.60,,,,,
429,,7727,19608,149,20200427,7505,7727,7500,,,,,,,
430,,7505,2670,20,20200424,7593,7593,7477,,,,,,,
431,,7593,2860,22,20200423,7560,7611,7532,,,,,,,
432,,7542,1164,9,20200422,7468,7542,7333,,,,,,,
433,,7500,2630,20,20200421,7607,7607,7403,,,,,,,
434,,7625,9481,72,20200420,7769,7769,7579,,,,,,,
435,,7708,73197,563,20200417,7579,7750,7579,,,,,,,
436,,7514,3937,30,20200416,7565,7565,7412,,,,,,,
437,,7593,49227,371,20200414,7412,7593,7412,,,,,,,
438,,7463,2627,20,20200413,7500,7551,7426,,,,,,,
439,,7593,1234,9,20200410,7384,7593,7384,,,,,,,
440,,7454,3442,25,20200409,7523,7523,7333,,,,,,,
441,,7338,596,4,20200408,7319,7417,7319,,,,,,,
442,,7421,13479,100,20200407,7347,7444,7301,,,,,,,
