,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,7230,87748,635,20210812,7240,7350,7150,,,,,,,
108,,7290,98178,718,20210811,7520,7520,7070,,,,,,,
109,,7560,71330,541,20210810,7700,7700,7460,,,,,,,
110,,7700,119630,935,20210809,7810,7920,7700,,,,,,,
111,,7800,118500,916,20210806,7760,7820,7610,,,,,,,
112,,7750,91625,712,20210805,7700,7850,7700,,,,,,,
113,,7680,52317,398,20210804,7530,7680,7530,,,,,,,
114,,7530,73678,556,20210803,7580,7650,7450,,,,,,,
115,,7590,74466,572,20210802,7800,7810,7550,,,,,,,
116,,7860,124609,973,20210730,7870,7880,7740,,,,,,,
117,,7800,77383,600,20210729,7780,7870,7690,,,,,,,
118,,7780,191163,1486,20210728,7670,7910,7620,,,,,,,
119,,7730,429750,3356,20210727,7480,7980,7480,,,,,,,
120,,7540,64990,492,20210726,7570,7660,7510,,,,,,,
121,,7560,86591,654,20210723,7420,7680,7420,,,,,,,
122,,7390,52997,389,20210722,7320,7400,7270,,,,,,,
123,,7350,69102,511,20210721,7290,7550,7290,,,,,,,
124,,7290,112724,820,20210720,7470,7470,7170,,,,,,,
125,,7470,76112,576,20210719,7530,7720,7350,,,,,,,
126,,7530,42343,320,20210716,7610,7640,7500,,,,,,,
127,,7610,43993,334,20210715,7550,7620,7530,,,,,,,
128,,7560,58807,442,20210714,7550,7600,7410,,,,,,,
129,,7550,81699,609,20210713,7410,7560,7380,,,,,,,
130,,7410,108172,795,20210712,7290,7480,7210,,,,,,,
131,,7330,157755,1150,20210709,7600,7600,7120,,,,,,,
132,,7600,181183,1385,20210708,7460,7920,7460,,,,,,,
133,,7460,83069,628,20210707,7540,7660,7430,,,,,,,
134,,7540,89093,678,20210706,7720,7770,7530,,,,,,,
135,,7720,84269,651,20210705,7890,7930,7650,,,,,,,
136,,7890,94454,747,20210702,7860,8030,7780,,,,,,,
137,,7860,98167,761,20210701,7690,7860,7640,,,,,,,
138,,7690,121615,934,20210630,7820,7850,7540,,,,,,,
139,,7820,205482,1620,20210629,8100,8110,7710,,,,,,,
140,,8070,159274,1279,20210628,7950,8120,7950,,,,,,,
141,,7910,298438,2403,20210625,8020,8260,7900,,,,,,,
142,,8000,263794,2103,20210624,7750,8100,7740,,,,,,,
143,,7740,160243,1246,20210623,7880,7980,7640,,,,,,,
144,,7860,194656,1559,20210622,7850,8150,7840,,,,,,,
145,,7840,318934,2562,20210621,7910,8250,7820,,,,,,,
146,,7850,260105,2042,20210618,7730,7950,7710,,,,,,,
147,,7730,158465,1224,20210617,7750,7820,7560,,,,,,,
148,,7720,134789,1040,20210616,7650,7790,7630,,,,,,,
149,,7650,131244,1005,20210615,7640,7730,7620,,,,,,,
150,,7640,223350,1680,20210614,7400,7670,7320,,,,,,,
151,,7390,81760,596,20210611,7330,7420,7180,,,,,,,
152,,7270,105022,766,20210610,7380,7390,7180,,,,,,,
153,,7380,129584,969,20210609,7420,7560,7380,,,,,,,
154,,7420,154935,1153,20210608,7650,7650,7350,,,,,,,
155,,7640,135219,1030,20210607,7710,7770,7540,,,,,,,
156,,7670,81014,619,20210604,7610,7700,7540,,,,,,,
157,,7620,111807,854,20210603,7750,7800,7560,,,,,,,
158,,7740,201353,1548,20210602,7750,7860,7590,,,,,,,
159,,7720,391226,3029,20210601,7600,7900,7540,,,,,,,
160,,7490,271568,2045,20210531,7410,7770,7390,,,,,,,
161,,7400,138989,1026,20210528,7390,7540,7270,,,,,,,
162,,7390,126574,935,20210527,7490,7550,7280,,,,,,,
163,,7490,213567,1573,20210526,7250,7630,7220,,,,,,,
164,,7240,153483,1101,20210525,7130,7270,7100,,,,,,,
165,,7190,212745,1509,20210524,7270,7270,6920,,,,,,,
166,,7300,298191,2217,20210521,7760,7790,7210,,,,,,,
167,,7640,723068,5516,20210520,7440,7840,7400,,,,,,,
168,,7370,1357596,10171,20210518,6990,7940,6990,,,,,,,
169,,6860,290410,2026,20210517,7190,7210,6840,,,,,,,
170,,7190,292114,2115,20210514,7300,7450,7070,,,,,,,
171,,7340,541743,4159,20210513,7800,7990,7310,,,,,,,
172,,8090,1346424,11089,20210512,8120,8600,7800,,,,,,,
173,,8010,5356572,47343,20210511,8840,9570,7960,,,,,,,
174,,7770,906292,6946,20210510,7040,7770,6920,,,,,,,
175,,7000,327559,2313,20210507,7050,7190,6940,,,,,,,
176,,6990,393001,2725,20210506,6660,7100,6630,,,,,,,
177,,6570,212590,1415,20210504,6700,6860,6470,,,,,,,
178,,6610,146629,976,20210503,6770,6780,6530,,,,,,,
179,,6780,659145,4563,20210430,7180,7300,6480,,,,,,,
180,,7100,795472,5671,20210429,6920,7440,6830,,,,,,,
181,,6920,785448,5448,20210428,6790,7160,6700,,,,,,,
182,,6890,1366082,9173,20210427,6390,6970,6350,,,,,,,
183,,6390,265169,1685,20210426,6200,6430,6200,,,,,,,
184,,6180,776603,4881,20210423,6090,6570,6090,,,,,,,
185,,6090,133477,809,20210422,6010,6100,6010,,,,,,,
186,,6010,103155,620,20210421,6090,6130,5920,,,,,,,
187,,6060,58271,349,20210420,5980,6060,5920,,,,,,,
188,,5980,58045,347,20210419,6020,6050,5940,,,,,,,
189,,6020,78640,475,20210416,6070,6100,6000,,,,,,,
190,,6070,149533,897,20210415,5920,6100,5840,,,,,,,
191,,5920,121358,714,20210414,5960,5990,5800,,,,,,,
192,,5980,118637,716,20210413,6050,6160,5940,,,,,,,
193,,6070,151667,914,20210412,6080,6130,5940,,,,,,,
194,,6080,132208,805,20210409,6150,6150,6030,,,,,,,
195,,6070,124941,752,20210408,6000,6080,5920,,,,,,,
196,,6000,234594,1417,20210407,6000,6210,5930,,,,,,,
197,,5960,172813,1023,20210406,6020,6050,5810,,,,,,,
198,,6000,525597,3112,20210405,5780,6030,5720,,,,,,,
199,,5690,98400,559,20210402,5670,5830,5620,,,,,,,
200,,5670,105456,592,20210401,5630,5690,5540,,,,,,,
201,,5580,63160,352,20210331,5610,5630,5530,,,,,,,
202,,5610,124503,700,20210330,5600,5720,5560,,,,,,,
203,,5600,171396,957,20210329,5450,5660,5420,,,,,,,
204,,5450,98955,543,20210326,5490,5560,5420,,,,,,,
205,,5480,117932,650,20210325,5530,5590,5470,,,,,,,
206,,5600,201796,1110,20210324,5450,5600,5350,,,,,,,
207,,5490,474016,2681,20210323,5860,5880,5470,,,,,,,
208,,5960,458359,2634,20210322,5640,5960,5550,,,,,,,
209,,5560,115595,636,20210319,5440,5560,5410,,,,,,,
210,,5450,73992,401,20210318,5400,5470,5380,,,,,,,
211,,5410,43524,233,20210317,5430,5430,5320,,,,,,,
212,,5390,67167,362,20210316,5410,5430,5370,,,,,,,
213,,5380,57896,312,20210315,5380,5480,5340,,,,,,,
214,,5370,52280,281,20210312,5410,5410,5330,,,,,,,
215,,5370,64134,342,20210311,5320,5380,5210,,,,,,,
216,,5290,50378,270,20210310,5430,5440,5290,,,,,,,
217,,5410,146121,772,20210309,5360,5430,5150,,,,,,,
218,,5360,73622,397,20210308,5460,5490,5350,,,,,,,
219,,5430,58449,315,20210305,5450,5450,5330,,,,,,,
220,,5460,218758,1190,20210304,5300,5600,5300,,,,,,,
221,,5330,116262,620,20210303,5250,5380,5250,,,,,,,
222,,5250,140388,742,20210302,5210,5360,5210,,,,,,,
223,,5160,844925,4578,20210226,5500,5660,5130,,,,,,,
224,,5380,397711,2255,20210225,5270,5380,5230,,,,,,,
225,,5220,253685,1365,20210224,5330,5500,5150,,,,,,,
226,,5330,113285,607,20210223,5360,5450,5250,,,,,,,
227,,5360,172470,922,20210222,5260,5410,5240,,,,,,,
228,,5200,192772,1004,20210219,5160,5370,5050,,,,,,,
229,,5190,43762,229,20210218,5300,5330,5190,,,,,,,
230,,5300,120700,640,20210217,5260,5390,5220,,,,,,,
231,,5240,168903,887,20210216,5200,5350,5180,,,,,,,
232,,5210,61880,318,20210215,5090,5210,5070,,,,,,,
233,,5090,27661,140,20210210,5030,5100,5020,,,,,,,
234,,5040,39694,201,20210209,5030,5140,5010,,,,,,,
235,,5030,32844,167,20210208,5120,5140,5030,,,,,,,
236,,5120,47253,242,20210205,5070,5220,5050,,,,,,,
237,,5060,30720,156,20210204,5130,5140,5060,,,,,,,
238,,5130,49618,252,20210203,5100,5130,5020,,,,,,,
239,,4980,62737,315,20210202,4960,5080,4935,,,,,,,
240,,4915,88703,429,20210201,4940,4940,4710,,,,,,,
241,,4955,208321,1052,20210129,5220,5280,4850,,,,,,,
242,,5220,134234,705,20210128,5250,5340,5190,,,,,,,
243,,5350,103375,552,20210127,5360,5410,5270,,,,,,,
244,,5360,111062,593,20210126,5400,5420,5290,,,,,,,
245,,5400,120839,649,20210125,5430,5430,5330,,,,,,,
246,,5430,338256,1848,20210122,5440,5620,5310,,,,,,,
247,,5440,536051,2858,20210121,5150,5450,5150,,,,,,,
248,,5150,69622,359,20210120,5140,5220,5120,,,,,,,
249,,5130,121391,619,20210119,5020,5160,5000,,,,,,,
250,,5050,88499,449,20210118,5090,5140,4970,,,,,,,
251,,5090,104447,534,20210115,5190,5220,5040,,,,,,,
252,,5150,80739,414,20210114,5080,5200,5080,,,,,,,
253,,5100,51726,263,20210113,5190,5190,5040,,,,,,,
254,,5100,111908,569,20210112,5020,5170,4990,,,,,,,
255,,5020,204563,1042,20210111,5200,5250,4945,,,,,,,
256,,5130,109508,562,20210108,5220,5240,5100,,,,,,,
257,,5180,109897,567,20210107,5170,5220,5130,,,,,,,
258,,5190,163075,837,20210106,5230,5240,5100,,,,,,,
259,,5240,868858,4503,20210105,4890,5370,4865,,,,,,,
260,,4895,50832,247,20210104,4830,4915,4785,,,,,,,
261,,4810,20203,96,20201230,4690,4815,4685,,,,,,,
262,,4675,48273,226,20201229,4655,4735,4645,4,0.00,,,,,
263,,4690,65758,311,20201228,4875,4880,4600,,,,,,,
264,,4870,30885,150,20201224,4835,4910,4815,,,,,,,
265,,4830,45977,223,20201223,4930,4975,4790,,,,,,,
266,,4930,85621,428,20201222,5060,5080,4930,,,,,,,
267,,5030,68543,343,20201221,5010,5070,4955,,,,,,,
268,,5010,124207,626,20201218,4990,5110,4960,,,,,,,
269,,4965,26414,131,20201217,4950,4970,4930,,,,,,,
270,,4950,36755,181,20201216,4960,4965,4905,,,,,,,
271,,4960,49276,243,20201215,4995,5020,4880,,,,,,,
272,,4995,63814,318,20201214,5030,5030,4960,,,,,,,
273,,5030,130145,654,20201211,4990,5060,4970,,,,,,,
274,,5030,95004,474,20201210,5000,5040,4935,,,,,,,
275,,5000,78960,390,20201209,4890,5090,4845,,,,,,,
276,,4870,45017,219,20201208,4870,4905,4815,,,,,,,
277,,4890,85208,414,20201207,4940,5000,4820,,,,,,,
278,,4940,56656,283,20201204,4955,5050,4920,,,,,,,
279,,4955,46325,228,20201203,4965,5000,4895,,,,,,,
280,,4970,187527,946,20201202,4920,5200,4870,,,,,,,
281,,4850,33957,164,20201201,4755,4990,4750,,,,,,,
282,,4780,19337,93,20201130,4785,4805,4775,,,,,,,
283,,4785,8449,40,20201127,4765,4815,4765,,,,,,,
284,,4795,14289,68,20201126,4750,4855,4745,,,,,,,
285,,4750,57465,277,20201125,4910,4910,4700,,,,,,,
286,,4845,24481,118,20201124,4830,4940,4805,,,,,,,
287,,4830,44992,214,20201123,4740,4840,4730,,,,,,,
288,,4740,22654,107,20201120,4740,4765,4705,,,,,,,
289,,4715,37091,176,20201119,4770,4790,4715,,,,,,,
290,,4715,12979,61,20201118,4695,4735,4670,,,,,,,
291,,4690,17902,84,20201117,4670,4740,4670,,,,,,,
292,,4700,16507,78,20201116,4700,4730,4640,,,,,,,
293,,4680,13590,64,20201113,4675,4730,4650,,,,,,,
294,,4720,10752,51,20201112,4745,4755,4690,,,,,,,
295,,4720,23170,109,20201111,4670,4750,4655,,,,,,,
296,,4670,21067,98,20201110,4665,4700,4625,,,,,,,
297,,4680,18872,88,20201109,4635,4730,4615,,,,,,,
298,,4670,19574,92,20201106,4750,4750,4645,,,,,,,
299,,4735,33148,158,20201105,4760,4800,4720,,,,,,,
300,,4900,49866,243,20201104,4740,4950,4715,,,,,,,
301,,4740,14711,69,20201103,4700,4765,4675,,,,,,,
302,,4700,13771,64,20201102,4555,4780,4530,,,,,,,
303,,4555,28568,131,20201030,4615,4650,4550,,,,,,,
304,,4640,34375,159,20201029,4650,4680,4610,,,,,,,
305,,4700,16568,77,20201028,4700,4740,4635,,,,,,,
306,,4690,25631,119,20201027,4645,4735,4620,,,,,,,
307,,4690,38006,177,20201026,4825,4825,4605,,,,,,,
308,,4800,18518,89,20201023,4830,4905,4775,,,,,,,
309,,4830,16301,79,20201022,4915,4915,4820,,,,,,,
310,,4890,21601,105,20201021,4895,4920,4800,,,,,,,
311,,4825,32259,155,20201020,4820,4915,4750,,,,,,,
312,,4890,16403,81,20201019,4920,4965,4880,,,,,,,
313,,4920,51664,254,20201016,4990,5050,4805,,,,,,,
314,,5030,40623,204,20201015,4990,5110,4940,,,,,,,
315,,4960,55831,281,20201014,5080,5130,4950,,,,,,,
316,,5130,18503,94,20201013,5170,5170,5010,,,,,,,
317,,5080,56013,287,20201012,5140,5200,5080,,,,,,,
318,,5080,31174,158,20201008,5100,5100,5020,,,,,,,
319,,5050,49392,248,20201007,4940,5060,4935,,,,,,,
320,,4985,47400,236,20201006,5020,5070,4920,,,,,,,
321,,5020,38375,192,20201005,5010,5040,4950,,,,,,,
322,,5090,72090,367,20200929,5000,5170,5000,,,,,,,
323,,4975,40788,204,20200928,4975,5070,4955,,,,,,,
324,,4950,76793,375,20200925,4750,5050,4650,,,,,,,
325,,4750,45743,221,20200924,4775,4970,4750,,,,,,,
326,,4895,31755,156,20200923,5030,5030,4840,,,,,,,
327,,4910,57197,280,20200922,4945,4970,4805,,,,,,,
328,,4945,53357,267,20200921,5100,5110,4930,,,,,,,
329,,5110,47836,243,20200918,5030,5120,5020,,,,,,,
330,,5040,68027,344,20200917,5100,5120,5010,,,,,,,
331,,5100,143604,734,20200916,5120,5170,5020,,,,,,,
332,,5030,148772,754,20200915,5080,5160,5000,,,,,,,
333,,5080,178736,895,20200914,4935,5100,4920,,,,,,,
334,,4970,2664496,13719,20200911,4690,5440,4690,,,,,,,
335,,4675,42813,199,20200910,4570,4700,4570,,,,,,,
336,,4590,25525,116,20200909,4525,4615,4500,,,,,,,
337,,4600,22866,105,20200908,4640,4670,4570,,,,,,,
338,,4600,67700,311,20200907,4500,4730,4475,,,,,,,
339,,4500,56395,254,20200904,4520,4575,4465,,,,,,,
340,,4640,24549,114,20200903,4665,4680,4590,,,,,,,
341,,4640,32674,151,20200902,4570,4640,4570,,,,,,,
342,,4590,37700,172,20200901,4600,4610,4520,,,,,,,
343,,4600,29226,135,20200831,4595,4665,4570,,,,,,,
344,,4605,39920,183,20200828,4555,4700,4535,,,,,,,
345,,4560,70160,321,20200827,4695,4695,4530,,,,,,,
346,,4695,24578,115,20200826,4750,4750,4635,,,,,,,
347,,4750,41721,196,20200825,4595,4775,4585,,,,,,,
348,,4590,30454,140,20200824,4685,4700,4520,,,,,,,
349,,4675,54938,257,20200821,4540,4755,4540,,,,,,,
350,,4495,84603,388,20200820,4770,4800,4460,,,,,,,
351,,4790,35974,172,20200819,4725,4890,4725,,,,,,,
352,,4725,216953,1059,20200818,4970,5140,4720,,,,,,,
353,,5160,78669,400,20200814,5120,5230,5040,,,,,,,
354,,5120,63037,325,20200813,5190,5230,5100,,,,,,,
355,,5140,101868,522,20200812,5280,5300,5080,,,,,,,
356,,5290,86062,452,20200811,5180,5320,5160,,,,,,,
357,,5140,46869,241,20200810,5110,5210,5100,,,,,,,
358,,5120,82413,423,20200807,5270,5330,5050,,,,,,,
359,,5240,105468,553,20200806,5150,5320,5100,,,,,,,
360,,5100,36419,187,20200805,5150,5220,5080,,,,,,,
361,,5120,51254,264,20200804,5200,5230,5070,,,,,,,
362,,5100,38492,197,20200803,5210,5220,4965,,,,,,,
363,,5160,39152,202,20200731,5260,5260,5110,,,,,,,
364,,5230,85968,450,20200730,5290,5320,5160,,,,,,,
365,,5220,563550,3041,20200729,5070,5770,5010,,,,,,,
366,,5100,25705,132,20200728,5160,5180,5090,,,,,,,
367,,5130,18108,92,20200727,5060,5130,4995,,,,,,,
368,,5080,37144,189,20200724,5080,5180,5000,,,,,,,
369,,5110,46607,240,20200723,5250,5250,5110,,,,,,,
370,,5250,30470,160,20200722,5270,5290,5210,,,,,,,
371,,5270,35068,183,20200721,5230,5290,5170,,,,,,,
372,,5230,50987,267,20200720,5240,5360,5130,,,,,,,
373,,5290,71556,373,20200717,5140,5290,5110,,,,,,,
374,,5100,23069,118,20200716,5140,5160,4995,,,,,,,
375,,5100,37958,193,20200715,5020,5150,5010,,,,,,,
376,,5020,32058,161,20200714,5060,5120,5000,,,,,,,
377,,5090,26651,135,20200713,5100,5120,5030,,,,,,,
378,,5090,47046,243,20200710,5210,5320,5050,,,,,,,
379,,5190,25507,132,20200709,5230,5240,5150,,,,,,,
380,,5170,40978,213,20200708,5110,5280,5100,,,,,,,
381,,5130,43460,227,20200707,5300,5350,5130,,,,,,,
382,,5300,131696,699,20200706,5230,5460,5140,,,,,,,
383,,5240,89687,463,20200703,5180,5240,5080,,,,,,,
384,,5120,23925,122,20200702,5120,5150,5070,,,,,,,
385,,5090,52238,264,20200701,5060,5160,4940,,,,,,,
386,,4995,26010,129,20200630,4950,5030,4925,,,,,,,
387,,4925,32421,159,20200629,4875,4995,4875,,,,,,,
388,,4990,44105,221,20200626,5120,5120,4940,,,,,,,
389,,5010,48160,242,20200625,5080,5090,4990,,,,,,,
390,,5180,183592,933,20200624,5100,5190,4950,,,,,,,
391,,4805,64218,312,20200623,4915,4950,4800,,,,,,,
392,,4915,87612,434,20200622,4920,5060,4900,,,,,,,
393,,5030,224387,1132,20200619,4830,5180,4810,,,,,,,
394,,4885,62721,305,20200618,4910,4980,4790,,,,,,,
395,,4900,839358,4476,20200617,4850,5790,4800,,,,,,,
396,,5080,122566,608,20200616,4900,5140,4885,,,,,,,
397,,4745,204948,1019,20200615,5260,5260,4745,,,,,,,
398,,5350,131709,691,20200612,5290,5400,5050,,,,,,,
399,,5480,67774,374,20200611,5570,5620,5450,,,,,,,
400,,5520,125468,697,20200610,5740,5740,5480,,,,,,,
401,,5710,172590,991,20200609,5880,5880,5670,,,,,,,
402,,5930,100524,593,20200608,6030,6030,5830,,,,,,,
403,,5990,106604,637,20200605,6060,6060,5900,,,,,,,
404,,6060,419575,2556,20200604,6250,6300,5850,,,,,,,
405,,6030,676341,4058,20200603,5730,6120,5680,,,,,,,
406,,5700,103434,594,20200602,5620,5850,5550,,,,,,,
407,,5620,60808,342,20200601,5650,5680,5580,,,,,,,
408,,5580,80013,444,20200529,5560,5620,5470,,,,,,,
409,,5560,203247,1157,20200528,5800,5850,5560,,,,,,,
410,,5780,292514,1704,20200527,5830,5980,5740,,,,,,,
411,,5890,3054259,18611,20200526,5410,6400,5410,,,,,,,
412,,5430,37529,204,20200525,5500,5520,5380,,,,,,,
413,,5530,51809,284,20200522,5560,5600,5410,,,,,,,
414,,5560,64355,357,20200521,5620,5630,5500,,,,,,,
415,,5600,127991,721,20200520,5700,5730,5540,,,,,,,
416,,5660,111172,619,20200519,5350,5660,5350,,,,,,,
417,,5290,39805,211,20200518,5390,5420,5230,,,,,,,
418,,5360,75305,406,20200515,5570,5570,5320,,,,,,,
419,,5480,41007,225,20200514,5500,5580,5450,,,,,,,
420,,5550,48794,273,20200513,5580,5660,5530,,,,,,,
421,,5630,73104,405,20200512,5630,5650,5470,,,,,,,
422,,5630,112399,637,20200511,5850,5850,5600,,,,,,,
423,,5940,132626,781,20200508,5850,5960,5800,,,,,,,
424,,5780,218968,1277,20200507,5680,6060,5680,,,,,,,
425,,5690,52327,296,20200506,5600,5730,5560,,,,,,,
426,,5590,91794,519,20200504,5710,5730,5570,,,,,,,
427,,5560,48485,271,20200429,5620,5680,5530,,,,,,,
428,,5570,179004,1004,20200428,5620,5770,5440,,,,,,,
429,,5560,252384,1433,20200427,5520,5820,5520,,,,,,,
430,,5520,178204,1000,20200424,5730,5810,5420,,,,,,,
431,,5710,190970,1098,20200423,5850,5860,5540,,,,,,,
432,,5830,284352,1602,20200422,5690,5880,5370,,,,,,,
433,,5690,1071353,6243,20200421,6090,6300,5020,,,,,,,
434,,6020,872931,5243,20200420,5620,6320,5580,,,,,,,
435,,5620,173179,965,20200417,5550,5700,5480,,,,,,,
436,,5580,351115,1906,20200416,5400,5650,5070,,,,,,,
437,,5160,137601,705,20200414,4920,5260,4920,,,,,,,
438,,4920,25959,129,20200413,5110,5110,4875,,,,,,,
439,,5050,69691,348,20200410,5080,5100,4815,,,,,,,
440,,5010,97505,492,20200409,4990,5120,4990,,,,,,,
441,,4960,91624,451,20200408,4975,5030,4810,,,,,,,
442,,4990,180268,894,20200407,4810,5110,4785,,,,,,,
